onset	duration	sample	value
82.8559541855	1.0000000000	41427.9771	RTO
83.4308445380	1.0000000000	41715.4223	RHS
83.5708178412	1.0000000000	41785.4089	LTO
84.1057158213	1.0000000000	42052.8579	LHS
84.3006786365	1.0000000000	42150.3393	RTO
84.8905661287	1.0000000000	42445.2831	RHS
85.0055441992	1.0000000000	42502.7721	LTO
85.6001869985	1.0000000000	42800.0935	LHS
85.6051812658	1.0000000000	42802.5906	LTO
85.6101755332	1.0000000000	42805.0878	LHS
85.8698774349	1.0000000000	42934.9387	RTO
86.4042640403	1.0000000000	43202.132	RHS
86.6040347339	1.0000000000	43302.0174	LTO
87.1833697454	1.0000000000	43591.6849	LHS
87.4380773797	1.0000000000	43719.0387	RTO
87.9474926484	1.0000000000	43973.7463	RHS
88.1272862727	1.0000000000	44063.6431	LTO
88.6616728781	1.0000000000	44330.8364	LHS
88.9213747798	1.0000000000	44460.6874	RTO
89.4757384546	1.0000000000	44737.8692	RHS
89.6205722074	1.0000000000	44810.2861	LTO
90.1449702782	1.0000000000	45072.4851	LHS
90.3647180411	1.0000000000	45182.359	RTO
90.9551477002	1.0000000000	45477.5739	RHS
91.0953894086	1.0000000000	45547.6947	LTO
91.7164598315	1.0000000000	45858.2299	LHS
91.9668914537	1.0000000000	45983.4457	RTO
92.4777719628	1.0000000000	46238.886	RHS
92.6630913632	1.0000000000	46331.5457	LTO
93.2290668293	1.0000000000	46614.5334	LHS
93.4945243488	1.0000000000	46747.2622	RTO
94.0354566526	1.0000000000	47017.7283	RHS
94.2358019503	1.0000000000	47117.901	LTO
94.8067860488	1.0000000000	47403.393	LHS
94.9470277572	1.0000000000	47473.5139	RTO
95.5630895477	1.0000000000	47781.5448	RHS
95.6732794614	1.0000000000	47836.6397	LTO
96.2473570612	1.0000000000	48123.6785	LHS
96.5416246969	1.0000000000	48270.8123	RTO
97.0902592719	1.0000000000	48545.1296	RHS
97.2598372314	1.0000000000	48629.9186	LTO
97.8284221546	1.0000000000	48914.2111	LHS
98.0578511587	1.0000000000	49028.9256	RTO
98.6364112559	1.0000000000	49318.2056	RHS
98.8059892155	1.0000000000	49402.9946	LTO
99.3645989646	1.0000000000	49682.2995	LHS
99.6289410780	1.0000000000	49814.4705	RTO
100.2124887623	1.0000000000	50106.2444	RHS
100.3471536125	1.0000000000	50173.5768	LTO
100.9157385357	1.0000000000	50457.8693	LHS
101.1056456606	1.0000000000	50552.8228	RTO
101.6666124942	1.0000000000	50833.3062	RHS
101.8168714675	1.0000000000	50908.4357	LTO
102.3878555660	1.0000000000	51193.9278	LHS
102.6182526583	1.0000000000	51309.1263	RTO
103.1341418000	1.0000000000	51567.0709	RHS
103.2643662435	1.0000000000	51632.1831	LTO
103.8303417095	1.0000000000	51915.1709	LHS
104.1008078614	1.0000000000	52050.4039	RTO
104.5916538409	1.0000000000	52295.8269	RHS
104.7869905061	1.0000000000	52393.4953	LTO
105.3679918695	1.0000000000	52683.9959	LHS
105.5933803294	1.0000000000	52796.6902	RTO
106.1793903253	1.0000000000	53089.6952	RHS
106.3242668744	1.0000000000	53162.1334	LTO
106.9126909483	1.0000000000	53456.3455	LHS
107.1121567360	1.0000000000	53556.0784	RTO
107.6806342311	1.0000000000	53840.3171	RHS
107.8451935060	1.0000000000	53922.5968	LTO
108.3787644883	1.0000000000	54189.3822	LHS
108.6530299465	1.0000000000	54326.515	RTO
109.1816142841	1.0000000000	54590.8071	RHS
109.3760934271	1.0000000000	54688.0467	LTO
109.9794774351	1.0000000000	54989.7387	LHS
110.2088630910	1.0000000000	55104.4315	RTO
110.7923005202	1.0000000000	55396.1503	RHS
110.9917663080	1.0000000000	55495.8832	LTO
111.5505627473	1.0000000000	55775.2814	LHS
111.7707314830	1.0000000000	55885.3657	RTO
112.3211533222	1.0000000000	56160.5767	RHS
112.4512530297	1.0000000000	56225.6265	LTO
113.0417055481	1.0000000000	56520.8528	LHS
113.2618742838	1.0000000000	56630.9371	RTO
113.8022884533	1.0000000000	56901.1442	RHS
114.0324648588	1.0000000000	57016.2324	LTO
114.5428560188	1.0000000000	57271.428	LHS
114.7029787357	1.0000000000	57351.4894	RTO
115.3134465938	1.0000000000	57656.7233	RHS
115.5085961549	1.0000000000	57754.2981	LTO
116.0289949848	1.0000000000	58014.4975	LHS
116.2491637205	1.0000000000	58124.5819	RTO
116.8339207395	1.0000000000	58416.9604	RHS
116.9883002560	1.0000000000	58494.1501	LTO
117.5410785247	1.0000000000	58770.5393	LHS
117.7601978384	1.0000000000	58880.0989	RTO
118.2980361538	1.0000000000	59149.0181	RHS
118.5171554675	1.0000000000	59258.5777	LTO
118.9852740013	1.0000000000	59492.637	LHS
119.2392532058	1.0000000000	59619.6266	RTO
119.8219113809	1.0000000000	59910.9557	RHS
120.0111507882	1.0000000000	60005.5754	LTO
120.5589490724	1.0000000000	60279.4745	LHS
120.7730884017	1.0000000000	60386.5442	RTO
121.3756665144	1.0000000000	60687.8333	RHS
121.4902061556	1.0000000000	60745.1031	LTO
122.0936428863	1.0000000000	61046.8214	LHS
122.3138116220	1.0000000000	61156.9058	RTO
122.9492986546	1.0000000000	61474.6493	RHS
123.1144252064	1.0000000000	61557.2126	LTO
123.6698508805	1.0000000000	61834.9254	LHS
123.9100349558	1.0000000000	61955.0175	RTO
124.5054913092	1.0000000000	62252.7457	RHS
124.6806255308	1.0000000000	62340.3128	LTO
125.1760051861	1.0000000000	62588.0026	LHS
125.4712314453	1.0000000000	62735.6157	RTO
126.0716916336	1.0000000000	63035.8458	RHS
126.2518296901	1.0000000000	63125.9148	LTO
126.8322745388	1.0000000000	63416.1373	LHS
127.0224202650	1.0000000000	63511.2101	RTO
127.6529034627	1.0000000000	63826.4517	RHS
127.8130261796	1.0000000000	63906.5131	LTO
128.4335017075	1.0000000000	64216.7509	LHS
128.6786896177	1.0000000000	64339.3448	RTO
129.2140999522	1.0000000000	64607.05	RHS
129.4092495134	1.0000000000	64704.6248	LTO
129.9546675178	1.0000000000	64977.3338	LHS
130.1698324186	1.0000000000	65084.9162	RTO
130.6902312484	1.0000000000	65345.1156	RHS
130.9103999841	1.0000000000	65455.2	LTO
131.5058563375	1.0000000000	65752.9282	LHS
131.7210212383	1.0000000000	65860.5106	RTO
132.2714430775	1.0000000000	66135.7215	RHS
132.4764901762	1.0000000000	66238.2451	LTO
133.0563795753	1.0000000000	66528.1898	LHS
133.2913347628	1.0000000000	66645.6674	RTO
133.8612260688	1.0000000000	66930.613	RHS
134.0461907909	1.0000000000	67023.0954	LTO
134.6210811434	1.0000000000	67310.5406	LHS
134.9210239360	1.0000000000	67460.512	RTO
135.4659200093	1.0000000000	67732.96	RHS
135.6308885452	1.0000000000	67815.4443	LTO
136.1907817581	1.0000000000	68095.3909	LHS
136.4057407594	1.0000000000	68202.8704	RTO
137.0006272981	1.0000000000	68500.3136	RHS
137.1855920202	1.0000000000	68592.796	LTO
137.6355540927	1.0000000000	68817.777	LHS
137.8907496727	1.0000000000	68945.3748	RTO
138.4411715120	1.0000000000	69220.5858	RHS
138.5962903940	1.0000000000	69298.1452	LTO
139.1066815540	1.0000000000	69553.3408	LHS
139.3868963085	1.0000000000	69693.4482	RTO
139.8822759638	1.0000000000	69941.138	RHS
140.0824293599	1.0000000000	70041.2147	LTO
140.6028281898	1.0000000000	70301.4141	LHS
140.8680314396	1.0000000000	70434.0157	RTO
141.3684149298	1.0000000000	70684.2075	RHS
141.5585606561	1.0000000000	70779.2803	LTO
142.1340016699	1.0000000000	71067.0008	LHS
142.3591742405	1.0000000000	71179.5871	RTO
142.7895040420	1.0000000000	71394.752	RHS
142.9791622887	1.0000000000	71489.5811	LTO
143.4930805072	1.0000000000	71746.5403	LHS
143.7575238623	1.0000000000	71878.7619	RTO
144.3063685616	1.0000000000	72153.1843	RHS
144.4909799604	1.0000000000	72245.49	LTO
145.0897196324	1.0000000000	72544.8598	LHS
145.2992785176	1.0000000000	72649.6393	RTO
145.9179761786	1.0000000000	72958.9881	RHS
146.1175560693	1.0000000000	73058.778	LTO
146.7462327249	1.0000000000	73373.1164	LHS
146.9607811073	1.0000000000	73480.3906	RTO
147.6094157520	1.0000000000	73804.7079	RHS
147.7541111727	1.0000000000	73877.0556	LTO
148.3791186582	1.0000000000	74189.5593	LHS
148.6295502803	1.0000000000	74314.7751	RTO
149.2055430113	1.0000000000	74602.7715	RHS
149.3958710441	1.0000000000	74697.9355	LTO
149.9818810399	1.0000000000	74990.9405	LHS
150.2222953972	1.0000000000	75111.1477	RTO
150.8083053930	1.0000000000	75404.1527	RHS
150.8183226579	1.0000000000	75409.1613	RTO
150.8283399228	1.0000000000	75414.17	RHS
151.0186679556	1.0000000000	75509.334	LTO
151.6447470110	1.0000000000	75822.3735	LHS
151.8651268384	1.0000000000	75932.5634	RTO
152.4711713640	1.0000000000	76235.5857	RHS
152.5863699102	1.0000000000	76293.185	LTO
153.1823971709	1.0000000000	76591.1986	LHS
153.4720750400	1.0000000000	76736.0375	RTO
154.0708147120	1.0000000000	77035.4074	RHS
154.2654051054	1.0000000000	77132.7026	LTO
154.4599954988	1.0000000000	77229.9977	LHS
154.5498064496	1.0000000000	77274.9032	LTO
154.7144598594	1.0000000000	77357.2299	LHS
155.0387771817	1.0000000000	77519.3886	RTO
155.5676638919	1.0000000000	77783.8319	RHS
155.7572647881	1.0000000000	77878.6324	LTO
156.4258574218	1.0000000000	78212.9287	LHS
156.6503847987	1.0000000000	78325.1924	RTO
157.2241769844	1.0000000000	78612.0885	RHS
157.3938198914	1.0000000000	78696.9099	LTO
158.0823705142	1.0000000000	79041.1853	LHS
158.3318453775	1.0000000000	79165.9227	RTO
158.9418831065	1.0000000000	79470.9416	RHS
159.1320288328	1.0000000000	79566.0144	LTO
159.7525043607	1.0000000000	79876.2522	LHS
159.9426500870	1.0000000000	79971.325	RTO
160.5431102753	1.0000000000	80271.5551	RHS
160.6982291572	1.0000000000	80349.1146	LTO
161.3837545388	1.0000000000	80691.8773	LHS
161.5739002651	1.0000000000	80786.9501	RTO
162.1193182695	1.0000000000	81059.6591	RHS
162.3094639958	1.0000000000	81154.732	LTO
162.8899088444	1.0000000000	81444.9544	LHS
163.1451044244	1.0000000000	81572.5522	RTO
163.6805147590	1.0000000000	81840.2574	RHS
163.8457756419	1.0000000000	81922.8878	LTO
164.4468115350	1.0000000000	82223.4058	LHS
164.6822172599	1.0000000000	82341.1086	RTO
165.2331668286	1.0000000000	82616.5834	RHS
165.3683999045	1.0000000000	82684.2	LTO
166.0195221221	1.0000000000	83009.7611	LHS
166.2549278469	1.0000000000	83127.4639	RTO
166.8709896374	1.0000000000	83435.4948	RHS
167.0462917729	1.0000000000	83523.1459	LTO
167.5872240767	1.0000000000	83793.612	LHS
167.8426643313	1.0000000000	83921.3322	RTO
168.4136484298	1.0000000000	84206.8242	RHS
168.5839419329	1.0000000000	84291.971	LTO
169.0893541263	1.0000000000	84544.6771	LHS
169.3490560280	1.0000000000	84674.528	RTO
169.7885515540	1.0000000000	84894.2758	RHS
170.0782190597	1.0000000000	85039.1095	LTO
170.5576687244	1.0000000000	85278.8344	LHS
170.7973935567	1.0000000000	85398.6968	RTO
171.3567514988	1.0000000000	85678.3757	RHS
171.5515279251	1.0000000000	85775.764	LTO
172.1158801346	1.0000000000	86057.9401	LHS
172.3556049669	1.0000000000	86177.8025	RTO
172.8300603642	1.0000000000	86415.0302	RHS
172.9898769191	1.0000000000	86494.9385	LTO
173.5192692572	1.0000000000	86759.6346	LHS
173.7789711589	1.0000000000	86889.4856	RTO
174.3685002108	1.0000000000	87184.2501	RHS
174.5384677932	1.0000000000	87269.2339	LTO
175.1083590992	1.0000000000	87554.1795	LHS
175.3333161937	1.0000000000	87666.6581	RTO
175.9481989185	1.0000000000	87974.0995	RHS
176.0781741286	1.0000000000	88039.0871	LTO
176.6330682950	1.0000000000	88316.5341	LHS
176.9080158549	1.0000000000	88454.0079	RTO
177.4479128816	1.0000000000	88723.9564	RHS
177.6278785571	1.0000000000	88813.9393	LTO
178.2477603285	1.0000000000	89123.8802	LHS
178.4577202834	1.0000000000	89228.8601	RTO
179.0576058686	1.0000000000	89528.8029	RHS
179.2175753580	1.0000000000	89608.7877	LTO
179.7517571423	1.0000000000	89875.8786	LHS
180.0760744647	1.0000000000	90038.0372	RTO
180.6249191640	1.0000000000	90312.4596	RHS
180.7895725738	1.0000000000	90394.7863	LTO
181.3783332512	1.0000000000	90689.1666	LHS
181.5829026391	1.0000000000	90791.4513	RTO
182.0968208576	1.0000000000	91048.4104	RHS
182.3163587373	1.0000000000	91158.1794	LTO
182.8951404202	1.0000000000	91447.5702	LHS
183.0997098081	1.0000000000	91549.8549	RTO
183.6385755129	1.0000000000	91819.2878	RHS
183.8132079172	1.0000000000	91906.604	LTO
184.3770211083	1.0000000000	92188.5106	LHS
184.5915694908	1.0000000000	92295.7847	RTO
185.0500000000	0.0000000000	92525	TrialEnd
185.1870406805	1.0000000000	92593.5203	RHS
185.3687451548	1.0000000000	92684.3726	LTO
185.9996634686	1.0000000000	92999.8317	LHS
186.1864152895	1.0000000000	93093.2076	RTO
186.7466707521	1.0000000000	93373.3354	RHS
186.8829491079	1.0000000000	93441.4746	LTO
187.4482519170	1.0000000000	93724.126	LHS
187.7309033216	1.0000000000	93865.4517	RTO
188.2558273586	1.0000000000	94127.9137	RHS
188.4375318330	1.0000000000	94218.7659	LTO
189.0179766817	1.0000000000	94508.9883	LHS
189.2400599281	1.0000000000	94620.03	RTO
189.8003153907	1.0000000000	94900.1577	RHS
189.9705244730	1.0000000000	94985.2622	LTO
