onset	duration	sample	value
73.9583306732	1.0000000000	36979.1653	RTO
74.4949740921	1.0000000000	37247.487	RHS
74.7357113267	1.0000000000	37367.8557	LTO
75.2522933093	1.0000000000	37626.1467	LHS
75.4579230305	1.0000000000	37728.9615	RTO
76.0676432936	1.0000000000	38033.8216	RHS
76.2920423261	1.0000000000	38146.0212	LTO
76.8006801332	1.0000000000	38400.3401	LHS
77.0101192302	1.0000000000	38505.0596	RTO
77.5885700695	1.0000000000	38794.285	RHS
77.8179557472	1.0000000000	38908.9779	LTO
78.3964065866	1.0000000000	39198.2033	LHS
78.5958723932	1.0000000000	39297.9362	RTO
79.1094968454	1.0000000000	39554.7484	RHS
79.3388825231	1.0000000000	39669.4413	LTO
79.8425336850	1.0000000000	39921.2668	LHS
80.0519727820	1.0000000000	40025.9864	RTO
80.5855438148	1.0000000000	40292.7719	RHS
80.8099428473	1.0000000000	40404.9714	LTO
81.3302777184	1.0000000000	40665.1389	LHS
81.5606303911	1.0000000000	40780.3152	RTO
82.0664047376	1.0000000000	41033.2024	RHS
82.2817344099	1.0000000000	41140.8672	LTO
82.8275700908	1.0000000000	41413.785	LHS
83.0428997631	1.0000000000	41521.4499	RTO
83.5636971100	1.0000000000	41781.8486	RHS
83.8140804499	1.0000000000	41907.0402	LTO
84.2898087957	1.0000000000	42144.9044	LHS
84.5201614683	1.0000000000	42260.0807	RTO
85.0710048161	1.0000000000	42535.5024	RHS
85.2713114880	1.0000000000	42635.6557	LTO
85.8121395021	1.0000000000	42906.0698	LHS
86.0274691744	1.0000000000	43013.7346	RTO
86.5471946026	1.0000000000	43273.5973	RHS
86.7769309221	1.0000000000	43388.4655	LTO
87.3113175781	1.0000000000	43655.6588	LHS
87.5160825585	1.0000000000	43758.0413	RTO
88.0354864112	1.0000000000	44017.7432	RHS
88.2752112662	1.0000000000	44137.6056	LTO
88.7946151189	1.0000000000	44397.3076	LHS
89.0143629027	1.0000000000	44507.1815	RTO
89.5537438266	1.0000000000	44776.8719	RHS
89.7684973426	1.0000000000	44884.2487	LTO
90.3078782665	1.0000000000	45153.9391	LHS
90.5525973894	1.0000000000	45276.2987	RTO
91.0220585639	1.0000000000	45511.0293	RHS
91.2667776867	1.0000000000	45633.3888	LTO
91.8473856566	1.0000000000	45923.6928	LHS
92.0577076621	1.0000000000	46028.8538	RTO
92.6135586766	1.0000000000	46306.7793	RHS
92.8338960157	1.0000000000	46416.948	LTO
93.3546933626	1.0000000000	46677.3467	LHS
93.6000690357	1.0000000000	46800.0345	RTO
94.1108510490	1.0000000000	47055.4255	RHS
94.3412037217	1.0000000000	47170.6019	LTO
94.9220930702	1.0000000000	47461.0465	LHS
95.1324150757	1.0000000000	47566.2075	RTO
95.6782507566	1.0000000000	47839.1254	RHS
95.9336417633	1.0000000000	47966.8209	LTO
96.3993547754	1.0000000000	48199.6774	LHS
96.6196270792	1.0000000000	48309.8135	RTO
97.1636905469	1.0000000000	48581.8453	RHS
97.4132609449	1.0000000000	48706.6305	LTO
97.8774618853	1.0000000000	48938.7309	LHS
98.1070666515	1.0000000000	49053.5333	RTO
98.6411473033	1.0000000000	49320.5737	RHS
98.8907177013	1.0000000000	49445.3589	LTO
99.4098241292	1.0000000000	49704.9121	LHS
99.6144718556	1.0000000000	49807.2359	RTO
100.1435610995	1.0000000000	50071.7805	RHS
100.4180885373	1.0000000000	50209.0443	LTO
100.8972637015	1.0000000000	50448.6319	LHS
101.1168856518	1.0000000000	50558.4428	RTO
101.6459748956	1.0000000000	50822.9874	RHS
101.8757230931	1.0000000000	50937.8615	LTO
102.4013269572	1.0000000000	51200.6635	LHS
102.6566202627	1.0000000000	51328.3101	RTO
103.1321666160	1.0000000000	51566.0833	RHS
103.3674369171	1.0000000000	51683.7185	LTO
103.9531097942	1.0000000000	51976.5549	LHS
104.1433283356	1.0000000000	52071.6642	RTO
104.6889552040	1.0000000000	52344.4776	RHS
104.9292312562	1.0000000000	52464.6156	LTO
105.3697373519	1.0000000000	52684.8687	LHS
105.6350421595	1.0000000000	52817.5211	RTO
106.1105885128	1.0000000000	53055.2943	RHS
106.3458588139	1.0000000000	53172.9294	LTO
106.9465489443	1.0000000000	53473.2745	LHS
107.1968364987	1.0000000000	53598.4182	RTO
107.7324518650	1.0000000000	53866.2259	RHS
107.9527049128	1.0000000000	53976.3525	LTO
108.4632915237	1.0000000000	54231.6458	LHS
108.6535100650	1.0000000000	54326.755	RTO
109.1640966759	1.0000000000	54582.0483	RHS
109.4143842302	1.0000000000	54707.1921	LTO
109.9149593390	1.0000000000	54957.4797	LHS
110.1252008846	1.0000000000	55062.6004	RTO
110.6357874955	1.0000000000	55317.8937	RHS
110.8760635477	1.0000000000	55438.0318	LTO
111.3816444075	1.0000000000	55690.8222	LHS
111.6169147086	1.0000000000	55808.4574	RTO
112.1224955684	1.0000000000	56061.2478	RHS
112.3475535635	1.0000000000	56173.7768	LTO
112.8866256233	1.0000000000	56443.3128	LHS
113.0563334939	1.0000000000	56528.1667	RTO
113.6153711855	1.0000000000	56807.6856	RHS
113.8399845438	1.0000000000	56919.9923	LTO
114.3441167478	1.0000000000	57172.0584	LHS
114.5537558822	1.0000000000	57276.8779	RTO
115.0878365340	1.0000000000	57543.9183	RHS
115.3473897479	1.0000000000	57673.6949	LTO
115.8864618077	1.0000000000	57943.2309	LHS
116.0911095341	1.0000000000	58045.5548	RTO
116.6251901859	1.0000000000	58312.5951	RHS
116.8647777680	1.0000000000	58432.3889	LTO
117.3888756039	1.0000000000	58694.4378	LHS
117.6188102620	1.0000000000	58809.4051	RTO
118.1494198772	1.0000000000	59074.7099	RHS
118.3596614229	1.0000000000	59179.8307	LTO
118.9102940424	1.0000000000	59455.147	LHS
119.1305470903	1.0000000000	59565.2735	RTO
119.6611567055	1.0000000000	59830.5784	RHS
119.9014327577	1.0000000000	59950.7164	LTO
120.4470596262	1.0000000000	60223.5298	LHS
120.6573011718	1.0000000000	60328.6506	RTO
121.2379682979	1.0000000000	60618.9841	RHS
121.4432040925	1.0000000000	60721.602	LTO
121.9638022056	1.0000000000	60981.9011	LHS
122.1940667556	1.0000000000	61097.0334	RTO
122.7596592010	1.0000000000	61379.8296	RHS
122.9694987552	1.0000000000	61484.7494	LTO
123.5140823601	1.0000000000	61757.0412	LHS
123.7489028136	1.0000000000	61874.4514	RTO
124.2435246198	1.0000000000	62121.7623	RHS
124.4883374330	1.0000000000	62244.1687	LTO
125.0479095775	1.0000000000	62523.9548	LHS
125.2827300310	1.0000000000	62641.365	RTO
125.8472983553	1.0000000000	62923.6492	RHS
126.0321570102	1.0000000000	63016.0785	LTO
126.5917291547	1.0000000000	63295.8646	LHS
126.8165572484	1.0000000000	63408.2786	RTO
127.3211714144	1.0000000000	63660.5857	RHS
127.5360071484	1.0000000000	63768.0036	LTO
128.1008530383	1.0000000000	64050.4265	LHS
128.2910715796	1.0000000000	64145.5358	RTO
128.8166754438	1.0000000000	64408.3377	RHS
129.0419342427	1.0000000000	64520.9671	LTO
129.5575266047	1.0000000000	64778.7633	LHS
129.7827854036	1.0000000000	64891.3927	RTO
130.3334180231	1.0000000000	65166.709	RHS
130.5436595688	1.0000000000	65271.8298	LTO
131.0842806862	1.0000000000	65542.1403	LHS
131.2845107297	1.0000000000	65642.2554	RTO
131.7700685851	1.0000000000	65885.0343	RHS
131.9953273841	1.0000000000	65997.6637	LTO
132.5409542525	1.0000000000	66270.4771	LHS
132.7311727939	1.0000000000	66365.5864	RTO
133.2515701031	1.0000000000	66625.7851	RHS
133.4961490932	1.0000000000	66748.0745	LTO
133.9902984813	1.0000000000	66995.1492	LHS
134.2248946555	1.0000000000	67112.4473	RTO
134.7789409391	1.0000000000	67389.4705	RHS
134.9785972576	1.0000000000	67489.2986	LTO
135.5276521332	1.0000000000	67763.8261	LHS
135.7522654915	1.0000000000	67876.1327	RTO
136.2464148796	1.0000000000	68123.2074	RHS
136.4610454219	1.0000000000	68230.5227	LTO
137.0051088896	1.0000000000	68502.5544	LHS
137.2347136558	1.0000000000	68617.3568	RTO
137.7488286758	1.0000000000	68874.4143	RHS
137.9534764022	1.0000000000	68976.7382	LTO
138.4577328804	1.0000000000	69228.8664	LHS
138.7079246492	1.0000000000	69353.9623	RTO
139.2333273638	1.0000000000	69616.6637	RHS
139.4084616020	1.0000000000	69704.2308	LTO
139.9939103410	1.0000000000	69996.9552	LHS
140.1940637561	1.0000000000	70097.0319	RTO
140.7044549645	1.0000000000	70352.2275	RHS
140.8996045442	1.0000000000	70449.8023	LTO
141.3799727404	1.0000000000	70689.9864	LHS
141.6201568385	1.0000000000	70810.0784	RTO
142.1555672238	1.0000000000	71077.7836	RHS
142.3457129681	1.0000000000	71172.8565	LTO
142.8260811643	1.0000000000	71413.0406	LHS
143.0962882746	1.0000000000	71548.1441	RTO
143.5716526354	1.0000000000	71785.8263	RHS
143.7665438909	1.0000000000	71883.2719	LTO
144.3059248148	1.0000000000	72152.9624	LHS
144.5306668664	1.0000000000	72265.3334	RTO
145.0700477903	1.0000000000	72535.0239	RHS
145.2997841098	1.0000000000	72649.8921	LTO
145.8241822302	1.0000000000	72912.0911	LHS
146.0239529428	1.0000000000	73011.9765	RTO
146.5333682598	1.0000000000	73266.6841	RHS
146.7531160436	1.0000000000	73376.558	LTO
147.1976058790	1.0000000000	73598.8029	LHS
147.4772848766	1.0000000000	73738.6424	RTO
147.9667231224	1.0000000000	73983.3616	RHS
148.1515110315	1.0000000000	74075.7555	LTO
148.7208575623	1.0000000000	74360.4288	LHS
148.9408005617	1.0000000000	74470.4003	RTO
149.4613986748	1.0000000000	74730.6993	RHS
149.6566229672	1.0000000000	74828.3115	LTO
150.2222728400	1.0000000000	75111.1364	LHS
150.4475316390	1.0000000000	75223.7658	RTO
150.9431009966	1.0000000000	75471.5505	RHS
151.1633540444	1.0000000000	75581.677	LTO
151.6739406553	1.0000000000	75836.9703	LHS
151.9492569651	1.0000000000	75974.6285	RTO
152.4748608292	1.0000000000	76237.4304	RHS
152.6750908727	1.0000000000	76337.5454	LTO
153.2057004879	1.0000000000	76602.8502	LHS
153.4359650379	1.0000000000	76717.9825	RTO
153.9014998890	1.0000000000	76950.7499	RHS
154.0966897316	1.0000000000	77048.3449	LTO
154.6210878521	1.0000000000	77310.5439	LHS
154.8708012428	1.0000000000	77435.4006	RTO
155.4051878989	1.0000000000	77702.5939	RHS
155.6149471470	1.0000000000	77807.4736	LTO
156.1343509997	1.0000000000	78067.1755	LHS
156.3690815869	1.0000000000	78184.5408	RTO
156.8884854396	1.0000000000	78444.2427	RHS
157.0882561521	1.0000000000	78544.1281	LTO
157.6226428082	1.0000000000	78811.3214	LHS
157.8473848598	1.0000000000	78923.6924	RTO
158.3368231056	1.0000000000	79168.4116	RHS
158.5565708894	1.0000000000	79278.2854	LTO
159.0859632777	1.0000000000	79542.9816	LHS
159.3357053436	1.0000000000	79667.8527	RTO
159.8606052804	1.0000000000	79930.3026	RHS
160.0355719261	1.0000000000	80017.786	LTO
160.5554728159	1.0000000000	80277.7364	LHS
160.8054251668	1.0000000000	80402.7126	RTO
161.2803346334	1.0000000000	80640.1673	RHS
161.4752974671	1.0000000000	80737.6487	LTO
162.0051964510	1.0000000000	81002.5982	LHS
162.2601478489	1.0000000000	81130.0739	RTO
162.6900658924	1.0000000000	81345.0329	RHS
162.8850287261	1.0000000000	81442.5144	LTO
163.4749162741	1.0000000000	81737.4581	LHS
163.6998733899	1.0000000000	81849.9367	RTO
164.2047771387	1.0000000000	82102.3886	RHS
164.4247352075	1.0000000000	82212.3676	LTO
164.9700527080	1.0000000000	82485.0264	LHS
165.2452636537	1.0000000000	82622.6318	RTO
165.7706663683	1.0000000000	82885.3332	RHS
166.0008427956	1.0000000000	83000.4214	LTO
166.5562685224	1.0000000000	83278.1343	LHS
166.7614257729	1.0000000000	83380.7129	RTO
167.3318630058	1.0000000000	83665.9315	RHS
167.5620394331	1.0000000000	83781.0197	LTO
168.0774344769	1.0000000000	84038.7172	LHS
168.3226224104	1.0000000000	84161.3112	RTO
168.8430212896	1.0000000000	84421.5106	RHS
169.0281631985	1.0000000000	84514.0816	LTO
169.5385544070	1.0000000000	84769.2772	LHS
169.7987970244	1.0000000000	84899.3985	RTO
170.3297121137	1.0000000000	85164.8561	RHS
170.5150315317	1.0000000000	85257.5158	LTO
171.0409379880	1.0000000000	85520.469	LHS
171.2613178364	1.0000000000	85630.6589	RTO
171.7922329257	1.0000000000	85896.1165	RHS
172.0025955083	1.0000000000	86001.2978	LTO
172.4984501671	1.0000000000	86249.2251	LHS
172.7588990789	1.0000000000	86379.4495	RTO
173.2848055352	1.0000000000	86642.4028	RHS
173.4651163203	1.0000000000	86732.5582	LTO
173.9709882450	1.0000000000	86985.4941	LHS
174.2114026250	1.0000000000	87105.7013	RTO
174.7423177143	1.0000000000	87371.1589	RHS
174.9526802969	1.0000000000	87476.3401	LTO
175.4617047422	1.0000000000	87730.8524	LHS
175.6862321405	1.0000000000	87843.1161	RTO
176.1901714122	1.0000000000	88095.0857	RHS
176.4047198150	1.0000000000	88202.3599	LTO
176.9186380822	1.0000000000	88459.319	LHS
177.1780919646	1.0000000000	88589.046	RTO
177.6770417386	1.0000000000	88838.5209	RHS
177.8666426527	1.0000000000	88933.3213	LTO
178.3855504176	1.0000000000	89192.7752	LHS
178.6300358068	1.0000000000	89315.0179	RTO
179.1489435718	1.0000000000	89574.4718	RHS
179.3684814723	1.0000000000	89684.2407	LTO
179.8823997395	1.0000000000	89941.1999	LHS
180.1418536219	1.0000000000	90070.9268	RTO
180.6825563549	1.0000000000	90341.2782	RHS
180.9029362033	1.0000000000	90451.4681	LTO
181.4188253938	1.0000000000	90709.4127	LHS
181.7043174702	1.0000000000	90852.1587	RTO
182.2302239265	1.0000000000	91115.112	RHS
182.4355778762	1.0000000000	91217.7889	LTO
182.9614843325	1.0000000000	91480.7422	LHS
183.1868728139	1.0000000000	91593.4364	RTO
183.7829001311	1.0000000000	91891.4501	RHS
184.0132972453	1.0000000000	92006.6486	LTO
184.5341950688	1.0000000000	92267.0975	LHS
184.7746094488	1.0000000000	92387.3047	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.3005159052	1.0000000000	92650.258	RHS
185.4906572097	1.0000000000	92745.3286	LTO
186.0100610624	1.0000000000	93005.0305	LHS
186.2697629887	1.0000000000	93134.8815	RTO
186.7342298954	1.0000000000	93367.1149	RHS
186.9439891436	1.0000000000	93471.9946	LTO
187.5183299422	1.0000000000	93759.165	LHS
187.7580547972	1.0000000000	93879.0274	RTO
188.3523726671	1.0000000000	94176.1863	RHS
188.5771147187	1.0000000000	94288.5574	LTO
188.9966332151	1.0000000000	94498.3166	LHS
189.2413523379	1.0000000000	94620.6762	RTO
189.6958307090	1.0000000000	94847.9154	RHS
189.8906071538	1.0000000000	94945.3036	LTO
