onset	duration	sample	value
34.4570170139	1.0000000000	17228.5085	RHS
34.7015960040	1.0000000000	17350.798	LTO
35.3055563673	1.0000000000	17652.7782	LHS
35.5102040937	1.0000000000	17755.102	RTO
36.1111638694	1.0000000000	18055.5819	RHS
36.2865331357	1.0000000000	18143.2666	LTO
36.8176514849	1.0000000000	18408.8257	LHS
37.0731895586	1.0000000000	18536.5948	RTO
37.5942868070	1.0000000000	18797.1434	RHS
37.7896982751	1.0000000000	18894.8491	LTO
38.3709221291	1.0000000000	19185.4611	LHS
38.5963969000	1.0000000000	19298.1984	RTO
39.0824202951	1.0000000000	19541.2101	RHS
39.3179161669	1.0000000000	19658.9581	LTO
39.8440239657	1.0000000000	19922.012	LHS
40.0494565348	1.0000000000	20024.7283	RTO
40.5354799299	1.0000000000	20267.74	RHS
40.7659652513	1.0000000000	20382.9826	LTO
41.2303576167	1.0000000000	20615.1788	LHS
41.5148678704	1.0000000000	20757.4339	RTO
41.9391375471	1.0000000000	20969.5688	RHS
42.0938711939	1.0000000000	21046.9356	LTO
42.6179690298	1.0000000000	21308.9845	LHS
42.9124620995	1.0000000000	21456.231	RTO
43.4764911990	1.0000000000	21738.2456	RHS
43.6761475174	1.0000000000	21838.0738	LTO
44.2451680250	1.0000000000	22122.584	LHS
44.4498157514	1.0000000000	22224.9079	RTO
44.9090252838	1.0000000000	22454.5126	RHS
45.1685784977	1.0000000000	22584.2892	LTO
45.6327794381	1.0000000000	22816.3897	LHS
45.8224529406	1.0000000000	22911.2265	RTO
46.4145179623	1.0000000000	23207.259	RHS
46.6448445985	1.0000000000	23322.4223	LTO
47.1005973044	1.0000000000	23550.2987	LHS
47.3799296079	1.0000000000	23689.9648	RTO
47.8552845807	1.0000000000	23927.6423	RHS
48.0709095167	1.0000000000	24035.4548	LTO
48.6001707235	1.0000000000	24300.0854	LHS
48.7667899923	1.0000000000	24383.395	RTO
49.3548579998	1.0000000000	24677.429	RHS
49.5655823691	1.0000000000	24782.7912	LTO
50.0654401755	1.0000000000	25032.7201	LHS
50.2859656783	1.0000000000	25142.9828	RTO
50.7417183841	1.0000000000	25370.8592	RHS
50.9573433202	1.0000000000	25478.6717	LTO
51.1582665561	0.0000000000	25579.1333	LS-Sync
51.5116737337	1.0000000000	25755.8369	LHS
51.7419187738	1.0000000000	25870.9594	RTO
52.3252062089	1.0000000000	26162.6031	RHS
52.5861505877	1.0000000000	26293.0753	LTO
53.0619903374	1.0000000000	26530.9952	LHS
53.3536340549	1.0000000000	26676.817	RTO
53.9062221513	1.0000000000	26953.1111	RHS
54.0904181834	1.0000000000	27045.2091	LTO
54.6890552878	1.0000000000	27344.5276	LHS
54.9295334409	1.0000000000	27464.7667	RTO
55.6151520049	1.0000000000	27807.576	RHS
55.8198142628	1.0000000000	27909.9071	LTO
56.3877520285	1.0000000000	28193.876	LHS
56.5449886451	1.0000000000	28272.4943	RTO
57.0640950730	1.0000000000	28532.0475	RHS
57.2687427994	1.0000000000	28634.3714	LTO
57.9525656900	1.0000000000	28976.2828	LHS
58.1322563766	1.0000000000	29066.1282	RTO
58.5964573169	1.0000000000	29298.2287	RHS
58.8410363070	1.0000000000	29420.5182	LTO
59.3801083668	1.0000000000	29690.0542	LHS
59.6246873569	1.0000000000	29812.3437	RTO
60.1787336405	1.0000000000	30089.3668	RHS
60.3684071430	1.0000000000	30184.2036	LTO
60.8875135709	1.0000000000	30443.7568	LHS
61.1420753769	1.0000000000	30571.0377	RTO
61.7661736216	1.0000000000	30883.0868	RHS
61.9615103054	1.0000000000	30980.7552	LTO
62.4924253947	1.0000000000	31246.2127	LHS
62.6677275468	1.0000000000	31333.8638	RTO
63.2537375982	1.0000000000	31626.8688	RHS
63.5041692441	1.0000000000	31752.0846	LTO
64.0801620296	1.0000000000	32040.081	LHS
64.2404382830	1.0000000000	32120.2191	RTO
64.8214397015	1.0000000000	32410.7199	RHS
65.0318022840	1.0000000000	32515.9011	LTO
65.5627173733	1.0000000000	32781.3587	LHS
65.7730799559	1.0000000000	32886.54	RTO
66.4242022352	1.0000000000	33212.1011	RHS
66.6295561848	1.0000000000	33314.7781	LTO
67.1895663127	1.0000000000	33594.7832	LHS
67.3941357200	1.0000000000	33697.0679	RTO
67.9429804714	1.0000000000	33971.4902	RHS
68.1525393765	1.0000000000	34076.2697	LTO
68.6464996527	1.0000000000	34323.2498	LHS
68.8610480555	1.0000000000	34430.524	RTO
69.3749663226	1.0000000000	34687.4832	RHS
69.5246512548	1.0000000000	34762.3256	LTO
70.1233909836	1.0000000000	35061.6955	LHS
70.3678763728	1.0000000000	35183.9382	RTO
70.7820046852	1.0000000000	35391.0023	RHS
70.9965530880	1.0000000000	35498.2765	LTO
71.5204503507	1.0000000000	35760.2252	LHS
71.7449777489	1.0000000000	35872.4889	RTO
72.2893113820	1.0000000000	36144.6557	RHS
72.5046825975	1.0000000000	36252.3413	LTO
72.9805027247	1.0000000000	36490.2514	LHS
73.2860293327	1.0000000000	36643.0147	RTO
73.8670307511	1.0000000000	36933.5154	RHS
74.0523501691	1.0000000000	37026.1751	LTO
74.6684120180	1.0000000000	37334.206	LHS
74.9088263981	1.0000000000	37454.4132	RTO
75.3596033607	1.0000000000	37679.8017	RHS
75.5549400445	1.0000000000	37777.47	LTO
76.1359414629	1.0000000000	38067.9707	LHS
76.3312781467	1.0000000000	38165.6391	RTO
76.9222968310	1.0000000000	38461.1484	RHS
77.1126248819	1.0000000000	38556.3124	LTO
77.6076375929	1.0000000000	38803.8188	LHS
77.8421439867	1.0000000000	38921.072	RTO
78.4408837154	1.0000000000	39220.4419	RHS
78.6454531228	1.0000000000	39322.7266	LTO
79.2491823493	1.0000000000	39624.5912	LHS
79.2541718470	1.0000000000	39627.0859	LTO
79.2591613447	1.0000000000	39629.5807	LHS
79.3888882860	1.0000000000	39694.4441	RTO
80.0475019876	1.0000000000	40023.751	RHS
80.2820083813	1.0000000000	40141.0042	LTO
80.7859476530	1.0000000000	40392.9738	LHS
80.9905170604	1.0000000000	40495.2585	RTO
81.5094248253	1.0000000000	40754.7124	RHS
81.6990257394	1.0000000000	40849.5129	LTO
82.1929860156	1.0000000000	41096.493	LHS
82.3875764274	1.0000000000	41193.7882	RTO
82.9173377837	1.0000000000	41458.6689	RHS
83.1425103757	1.0000000000	41571.2552	LTO
83.6879284317	1.0000000000	41843.9642	LHS
83.9030933529	1.0000000000	41951.5467	RTO
84.4284960675	1.0000000000	42214.248	RHS
84.6486648241	1.0000000000	42324.3324	LTO
85.2040905509	1.0000000000	42602.0453	LHS
85.4142516367	1.0000000000	42707.1258	RTO
86.0397310588	1.0000000000	43019.8655	RHS
86.2498921446	1.0000000000	43124.9461	LTO
86.7402680115	1.0000000000	43370.134	LHS
87.0004674511	1.0000000000	43500.2337	RTO
87.4858394827	1.0000000000	43742.9197	RHS
87.6909967331	1.0000000000	43845.4984	LTO
88.2687404745	1.0000000000	44134.3702	LHS
88.5096381251	1.0000000000	44254.8191	RTO
89.0307636550	1.0000000000	44515.3818	RHS
89.2618287484	1.0000000000	44630.9144	LTO
89.8124519499	1.0000000000	44906.226	LHS
90.0730147148	1.0000000000	45036.5074	RTO
90.5744751304	1.0000000000	45287.2376	RHS
90.7563774380	1.0000000000	45378.1887	LTO
91.3414145895	1.0000000000	45670.7073	LHS
91.5626471258	1.0000000000	45781.3236	RTO
92.0493587056	1.0000000000	46024.6794	RHS
92.3246703063	1.0000000000	46162.3352	LTO
92.8408795577	1.0000000000	46420.4398	LHS
92.9687028009	0.0000000000	46484.3514	LS-Sync
93.0522795368	1.0000000000	46526.1398	RTO
93.5763659122	1.0000000000	46788.183	RHS
93.7698475467	1.0000000000	46884.9238	LTO
94.2433683892	1.0000000000	47121.6842	LHS
94.4724913775	1.0000000000	47236.2457	RTO
94.9663787079	1.0000000000	47483.1894	RHS
95.1700435864	1.0000000000	47585.0218	LTO
95.6741141606	1.0000000000	47837.0571	LHS
95.8726874172	1.0000000000	47936.3437	RTO
96.4073077232	1.0000000000	48203.6539	RHS
96.6007893578	1.0000000000	48300.3947	LTO
97.1914175054	1.0000000000	48595.7088	LHS
97.4307237376	1.0000000000	48715.3619	RTO
97.9398859338	1.0000000000	48969.943	RHS
98.2352000077	1.0000000000	49117.6	LTO
98.7360304589	1.0000000000	49368.0152	LHS
98.9409913866	1.0000000000	49470.4957	RTO
99.4308979943	1.0000000000	49715.449	RHS
99.5908674989	1.0000000000	49795.4337	LTO
100.1107683887	1.0000000000	50055.3842	LHS
100.4007131157	1.0000000000	50200.3566	RTO
100.9006178175	1.0000000000	50450.3089	RHS
101.0905816041	1.0000000000	50545.2908	LTO
101.6204805880	1.0000000000	50810.2403	LHS
101.8954281739	1.0000000000	50947.7141	RTO
102.4353252518	1.0000000000	51217.6626	RHS
102.6302880855	1.0000000000	51315.144	LTO
103.2301737276	1.0000000000	51615.0869	LHS
103.4501317964	1.0000000000	51725.0659	RTO
104.0147345266	1.0000000000	52007.3673	RHS
104.3394862176	1.0000000000	52169.7431	LTO
104.8690812829	1.0000000000	52434.5406	LHS
105.0689284773	1.0000000000	52534.4642	RTO
105.5735426433	1.0000000000	52786.7713	RHS
105.7384165787	1.0000000000	52869.2083	LTO
106.2730078239	1.0000000000	53136.5039	LHS
106.5378053566	1.0000000000	53268.9027	RTO
106.9874615441	1.0000000000	53493.7308	RHS
107.2122896378	1.0000000000	53606.1448	LTO
107.7418847031	1.0000000000	53870.9424	LHS
108.0016860559	1.0000000000	54000.843	RTO
108.5412734809	1.0000000000	54270.6367	RHS
108.7961935086	1.0000000000	54398.0968	LTO
109.3418203771	1.0000000000	54670.9102	LHS
109.5320389184	1.0000000000	54766.0195	RTO
110.1227175466	1.0000000000	55061.3588	RHS
110.2979188347	1.0000000000	55148.9594	LTO
110.8435457032	1.0000000000	55421.7729	LHS
111.1238677641	1.0000000000	55561.9339	RTO
111.5643738597	1.0000000000	55782.1869	RHS
111.7646039032	1.0000000000	55882.302	LTO
112.2701847630	1.0000000000	56135.0924	LHS
112.4954435619	1.0000000000	56247.7218	RTO
113.0460761815	1.0000000000	56523.0381	RHS
113.2613234782	1.0000000000	56630.6617	LTO
113.8570078576	1.0000000000	56928.5039	LHS
114.0719396056	1.0000000000	57035.9698	RTO
114.1567935409	0.0000000000	57078.3968	LS-Sync
114.6359687051	1.0000000000	57317.9844	RHS
114.8356250236	1.0000000000	57417.8125	LTO
115.4096369391	1.0000000000	57704.8185	LHS
115.6092932575	1.0000000000	57804.6466	RTO
116.2032708048	1.0000000000	58101.6354	RHS
116.4378669790	1.0000000000	58218.9335	LTO
116.9220335512	1.0000000000	58461.0168	LHS
117.2015523970	1.0000000000	58600.7762	RTO
117.7206588249	1.0000000000	58860.3294	RHS
117.8803838796	1.0000000000	58940.1919	LTO
118.4993184668	1.0000000000	59249.6592	LHS
118.7389060489	1.0000000000	59369.453	RTO
119.2432488205	1.0000000000	59621.6244	RHS
119.4837552428	1.0000000000	59741.8776	LTO
120.0248946930	1.0000000000	60012.4473	LHS
120.2152956107	1.0000000000	60107.6478	RTO
120.7414034095	1.0000000000	60370.7017	RHS
120.9267937767	1.0000000000	60463.3969	LTO
121.4328593736	1.0000000000	60716.4297	LHS
121.6733657959	1.0000000000	60836.6829	RTO
122.2195157966	1.0000000000	61109.7579	RHS
122.4399800171	1.0000000000	61219.99	LTO
122.9059612103	1.0000000000	61452.9806	LHS
123.1514781831	1.0000000000	61575.7391	RTO
123.6074382754	1.0000000000	61803.7191	RHS
123.8279024959	1.0000000000	61913.9512	LTO
124.3690419461	1.0000000000	62184.521	LHS
124.5889362737	1.0000000000	62294.4681	RTO
125.1882484114	1.0000000000	62594.1242	RHS
125.3730363205	1.0000000000	62686.5182	LTO
125.9024287088	1.0000000000	62951.2144	LHS
126.1371592960	1.0000000000	63068.5796	RTO
126.7464599693	1.0000000000	63373.23	RHS
127.0011676278	1.0000000000	63500.5838	LTO
127.5455428196	1.0000000000	63772.7714	LHS
127.7353249965	1.0000000000	63867.6625	RTO
128.3646027410	1.0000000000	64182.3014	RHS
128.5543849180	1.0000000000	64277.1925	LTO
129.0188518247	1.0000000000	64509.4259	LHS
129.3334906969	1.0000000000	64666.7453	RTO
129.8581833129	1.0000000000	64929.0917	RHS
130.0082121398	1.0000000000	65004.1061	LTO
130.5283120728	1.0000000000	65264.156	LHS
130.8533745310	1.0000000000	65426.6873	RTO
131.3984792685	1.0000000000	65699.2396	RHS
131.5835148216	1.0000000000	65791.7574	LTO
132.1536243636	1.0000000000	66076.8122	LHS
132.3986714474	1.0000000000	66199.3357	RTO
132.8137512017	1.0000000000	66406.8756	RHS
133.0988059727	1.0000000000	66549.403	LTO
133.5538934141	1.0000000000	66776.9467	LHS
133.7589328108	1.0000000000	66879.4664	RTO
134.3290423528	1.0000000000	67164.5212	RHS
134.5340817494	1.0000000000	67267.0409	LTO
135.0793100897	1.0000000000	67539.655	LHS
135.3445133647	1.0000000000	67672.2567	RTO
135.8599084085	1.0000000000	67929.9542	RHS
136.0200311405	1.0000000000	68010.0156	LTO
136.6054798796	1.0000000000	68302.7399	LHS
136.8556716484	1.0000000000	68427.8358	RTO
137.4010897045	1.0000000000	68700.5449	RHS
137.5762239427	1.0000000000	68788.112	LTO
138.1566688464	1.0000000000	69078.3344	LHS
138.3768376030	1.0000000000	69188.4188	RTO
138.8371904576	1.0000000000	69418.5952	RHS
139.0673668850	1.0000000000	69533.6834	LTO
139.6378041179	1.0000000000	69818.9021	LHS
139.8529690391	1.0000000000	69926.4845	RTO
140.4428780720	1.0000000000	70221.439	RHS
140.6776985255	1.0000000000	70338.8493	LTO
141.2022974109	1.0000000000	70601.1487	LHS
141.4321216845	1.0000000000	70716.0608	RTO
141.9916938290	1.0000000000	70995.8469	RHS
142.2165219227	1.0000000000	71108.261	LTO
142.8610291248	1.0000000000	71430.5146	LHS
143.0658724991	1.0000000000	71532.9362	RTO
143.6154522839	1.0000000000	71807.7261	RHS
143.8352841978	1.0000000000	71917.6421	LTO
144.3948563423	1.0000000000	72197.4282	LHS
144.6196844360	1.0000000000	72309.8422	RTO
145.2192260194	1.0000000000	72609.613	RHS
145.4642684980	1.0000000000	72732.1342	LTO
145.9946750480	1.0000000000	72997.3375	LHS
146.2098399692	1.0000000000	73104.92	RTO
146.7352426837	1.0000000000	73367.6213	RHS
146.9353960988	1.0000000000	73467.698	LTO
147.5358563440	1.0000000000	73767.9282	LHS
147.7460174298	1.0000000000	73873.0087	RTO
148.3114508274	1.0000000000	74155.7254	RHS
148.5516349255	1.0000000000	74275.8175	LTO
149.0470146278	1.0000000000	74523.5073	LHS
149.2621795490	1.0000000000	74631.0898	RTO
149.7525554159	1.0000000000	74876.2777	RHS
150.0127548555	1.0000000000	75006.3774	LTO
150.5381575701	1.0000000000	75269.0788	LHS
150.6880429659	1.0000000000	75344.0215	RTO
151.2076456715	1.0000000000	75603.8228	RHS
151.4624508444	1.0000000000	75731.2254	LTO
152.0070344493	1.0000000000	76003.5172	LHS
152.2168740035	1.0000000000	76108.437	RTO
152.7464690687	1.0000000000	76373.2345	RHS
152.9862857021	1.0000000000	76493.1429	LTO
153.4908998681	1.0000000000	76745.4499	LHS
153.7157279618	1.0000000000	76857.864	RTO
154.2653077466	1.0000000000	77132.6539	RHS
154.5151167396	1.0000000000	77257.5584	LTO
155.1396392223	1.0000000000	77569.8196	LHS
155.3794558556	1.0000000000	77689.7279	RTO
155.8892575894	1.0000000000	77944.6288	RHS
156.1944915474	1.0000000000	78097.2458	LTO
156.7949517926	1.0000000000	78397.4759	LHS
156.9500706893	1.0000000000	78475.0353	RTO
157.5105002515	1.0000000000	78755.2501	RHS
157.7907150325	1.0000000000	78895.3575	LTO
158.3211215825	1.0000000000	79160.5608	LHS
158.5062634914	1.0000000000	79253.1317	RTO
158.9566086753	1.0000000000	79478.3043	RHS
159.1817812673	1.0000000000	79590.8906	LTO
159.7322031587	1.0000000000	79866.1016	LHS
159.9123412323	1.0000000000	79956.1706	RTO
160.5378206544	1.0000000000	80268.9103	RHS
160.8130316001	1.0000000000	80406.5158	LTO
161.2976331319	1.0000000000	80648.8166	LHS
161.5472035299	1.0000000000	80773.6018	RTO
162.0613185499	1.0000000000	81030.6593	RHS
162.3258631718	1.0000000000	81162.9316	LTO
162.8699266395	1.0000000000	81434.9633	LHS
163.0046946544	1.0000000000	81502.3473	RTO
163.5687237540	1.0000000000	81784.3619	RHS
163.8033199282	1.0000000000	81901.66	LTO
164.2625294605	1.0000000000	82131.2647	LHS
164.4871428188	1.0000000000	82243.5714	RTO
165.1010859980	1.0000000000	82550.543	RHS
165.3107251323	1.0000000000	82655.3626	LTO
165.8048745204	1.0000000000	82902.4373	LHS
166.0195050627	1.0000000000	83009.7525	RTO
166.5697829104	1.0000000000	83284.8915	RHS
166.8502663538	1.0000000000	83425.1332	LTO
167.3411123797	1.0000000000	83670.5562	LHS
167.5715094939	1.0000000000	83785.7547	RTO
168.1324763807	1.0000000000	84066.2382	RHS
168.4380029887	1.0000000000	84219.0015	LTO
168.9438749134	1.0000000000	84471.9375	LHS
169.1342029643	1.0000000000	84567.1015	RTO
169.7001784840	1.0000000000	84850.0892	RHS
169.9456014970	1.0000000000	84972.8007	LTO
170.5115770167	1.0000000000	85255.7885	LHS
170.6918878018	1.0000000000	85345.9439	RTO
171.1677079290	1.0000000000	85583.854	RHS
171.3730618786	1.0000000000	85686.5309	LTO
171.8778379343	1.0000000000	85938.919	LHS
172.0477080496	1.0000000000	86023.854	RTO
172.6722305323	1.0000000000	86336.1153	RHS
172.9270357052	1.0000000000	86463.5179	LTO
173.3766918927	1.0000000000	86688.3459	LHS
173.5865314469	1.0000000000	86793.2657	RTO
174.1211226920	1.0000000000	87060.5613	RHS
174.3809240448	1.0000000000	87190.462	LTO
174.8955305705	1.0000000000	87447.7653	LHS
175.0604045060	1.0000000000	87530.2023	RTO
175.6999155282	1.0000000000	87849.9578	RHS
175.9097550824	1.0000000000	87954.8775	LTO
176.4693272269	1.0000000000	88234.6636	LHS
176.7091868895	1.0000000000	88354.5934	RTO
177.2342877834	1.0000000000	88617.1439	RHS
177.4493291019	1.0000000000	88724.6646	LTO
178.0494444093	1.0000000000	89024.7222	LHS
178.2394809233	1.0000000000	89119.7405	RTO
178.7395770127	1.0000000000	89369.7885	RHS
179.0796423536	1.0000000000	89539.8212	LTO
179.6047432475	1.0000000000	89802.3716	LHS
179.7547720743	1.0000000000	89877.386	RTO
180.3048777727	1.0000000000	90152.4389	RHS
180.5449238957	1.0000000000	90272.4619	LTO
181.0500209461	1.0000000000	90525.0105	LHS
181.2150526556	1.0000000000	90607.5263	RTO
181.8101670020	1.0000000000	90905.0835	RHS
182.0103895664	1.0000000000	91005.1948	LTO
182.6014082507	1.0000000000	91300.7041	LHS
182.8067622003	1.0000000000	91403.3811	RTO
183.3877636188	1.0000000000	91693.8818	RHS
183.6381952647	1.0000000000	91819.0976	LTO
184.2191966832	1.0000000000	92109.5983	LHS
184.4546024303	1.0000000000	92227.3012	RTO
184.9254139246	1.0000000000	92462.707	RHS
185.0100000000	0.0000000000	92505	TrialEnd
185.1708369375	1.0000000000	92585.4185	LTO
185.6566743306	1.0000000000	92828.3372	LHS
185.8770541790	1.0000000000	92938.5271	RTO
186.3228225087	1.0000000000	93161.4113	RHS
186.5432023570	1.0000000000	93271.6012	LTO
187.0941519780	1.0000000000	93547.076	LHS
187.2789029724	1.0000000000	93639.4515	RTO
187.9227945993	1.0000000000	93961.3973	RHS
188.1773564053	1.0000000000	94088.6782	LTO
188.7513683208	1.0000000000	94375.6842	LHS
188.9709902711	1.0000000000	94485.4951	RTO
189.5749506343	1.0000000000	94787.4753	RHS
189.8095468085	1.0000000000	94904.7734	LTO
