onset	duration	sample	value
67.0232469257	1.0000000000	33511.6235	LTO
67.6768711295	1.0000000000	33838.4356	LHS
68.3504533244	1.0000000000	34175.2267	RTO
69.2286049266	1.0000000000	34614.3025	RHS
69.8002521050	1.0000000000	34900.1261	LTO
70.3998085531	1.0000000000	35199.9043	LHS
71.0534233694	1.0000000000	35526.7117	RTO
71.7512677597	1.0000000000	35875.6339	RHS
72.3360810164	1.0000000000	36168.0405	LTO
73.0191822154	1.0000000000	36509.5911	LHS
73.6924546202	1.0000000000	36846.2273	RTO
74.3460694365	1.0000000000	37173.0347	RHS
74.4591005701	0.0000000000	37229.5503	LS-Sync
74.8625883644	1.0000000000	37431.2942	LTO
75.7018879574	1.0000000000	37850.944	LHS
76.2156410416	1.0000000000	38107.8205	RTO
77.1058072766	1.0000000000	38552.9036	RHS
77.7162069806	1.0000000000	38858.1035	LTO
78.2859133710	1.0000000000	39142.9567	LHS
78.9268330601	1.0000000000	39463.4165	RTO
79.5830127419	1.0000000000	39791.5064	RHS
80.0568674562	1.0000000000	40028.4337	LTO
80.8281969256	1.0000000000	40414.0985	LHS
81.4943451036	1.0000000000	40747.1726	RTO
82.1454673830	1.0000000000	41072.7337	RHS
82.8667105231	1.0000000000	41433.3553	LTO
83.6530658912	1.0000000000	41826.5329	LHS
83.6580745242	1.0000000000	41829.0373	LTO
83.6981435875	1.0000000000	41849.0718	LHS
84.4995248544	1.0000000000	42249.7624	RTO
85.1152077542	1.0000000000	42557.6039	RHS
85.6492884060	1.0000000000	42824.6442	LTO
86.4828535354	1.0000000000	43241.4268	LHS
87.2515303614	1.0000000000	43625.7652	RTO
88.0451642272	1.0000000000	44022.5821	RHS
88.5343222073	1.0000000000	44267.1611	LTO
89.2331193218	1.0000000000	44616.5597	LHS
89.9868219239	1.0000000000	44993.411	RTO
90.6224492080	1.0000000000	45311.2246	RHS
90.6374895270	1.0000000000	45318.7448	RTO
90.6525298460	1.0000000000	45326.2649	RHS
91.4245995548	1.0000000000	45712.2998	LTO
91.9911182372	1.0000000000	45995.5591	LHS
92.7982820236	1.0000000000	46399.141	RTO
93.5553114134	1.0000000000	46777.6557	RHS
94.0215613025	1.0000000000	47010.7807	LTO
94.7936310112	1.0000000000	47396.8155	LHS
95.4203109696	1.0000000000	47710.1555	RTO
95.9507847496	1.0000000000	47975.3924	RHS
96.6863485500	1.0000000000	48343.1743	LTO
97.1517052400	1.0000000000	48575.8526	LHS
97.9373073942	1.0000000000	48968.6537	RTO
98.5427714748	1.0000000000	49271.3857	RHS
99.0881895308	1.0000000000	49544.0948	LTO
99.7937303189	1.0000000000	49896.8652	LHS
100.3241368689	1.0000000000	50162.0684	RTO
100.8340836106	0.0000000000	50417.0418	LS-Sync
101.1384429727	1.0000000000	50569.2215	RHS
101.6124452579	1.0000000000	50806.2226	LTO
102.2012059912	1.0000000000	51100.603	LHS
102.8199037109	1.0000000000	51409.9519	RTO
103.5084543990	1.0000000000	51754.2272	RHS
104.0772571413	1.0000000000	52038.6286	LTO
104.7458498384	1.0000000000	52372.9249	LHS
105.3595580603	1.0000000000	52679.779	RTO
105.9885600736	1.0000000000	52994.28	RHS
106.6997859479	1.0000000000	53349.893	LTO
107.2607528347	1.0000000000	53630.3764	LHS
107.8467628861	1.0000000000	53923.3814	RTO
108.5179196971	1.0000000000	54258.9598	RHS
109.1289729131	1.0000000000	54564.4865	LTO
109.8351901545	1.0000000000	54917.5951	LHS
110.7768131430	1.0000000000	55388.4066	RTO
111.4414558637	1.0000000000	55720.7279	RHS
112.0097158553	1.0000000000	56004.8579	LTO
112.7275179500	1.0000000000	56363.759	LHS
113.5400300432	1.0000000000	56770.015	RTO
114.0085952994	1.0000000000	57004.2976	RHS
114.4522368718	1.0000000000	57226.1184	LTO
115.0852984414	1.0000000000	57542.6492	LHS
115.6834668536	1.0000000000	57841.7334	RTO
116.7071706636	1.0000000000	58353.5853	RHS
117.3234683708	1.0000000000	58661.7342	LTO
117.8545867201	1.0000000000	58927.2934	LHS
118.3255784638	1.0000000000	59162.7892	RTO
119.2074353456	1.0000000000	59603.7177	RHS
119.2374986484	1.0000000000	59618.7493	RTO
119.2725725017	1.0000000000	59636.2863	RHS
119.9089124107	1.0000000000	59954.4562	LTO
120.5703050721	1.0000000000	60285.1525	LHS
121.2216766325	1.0000000000	60610.8383	RTO
121.9070473912	1.0000000000	60953.5237	RHS
122.6262219564	1.0000000000	61313.111	LTO
123.1705971482	1.0000000000	61585.2986	LHS
123.7199666077	1.0000000000	61859.9833	RTO
124.5540093326	1.0000000000	62277.0047	RHS
125.0284647749	1.0000000000	62514.2324	LTO
125.7825992148	1.0000000000	62891.2996	LHS
126.3169858709	1.0000000000	63158.4929	RTO
127.1217697250	1.0000000000	63560.8849	RHS
127.6343135267	1.0000000000	63817.1568	LTO
128.3489178657	1.0000000000	64174.4589	LHS
129.0684505105	1.0000000000	64534.2253	RTO
129.8224812958	1.0000000000	64911.2406	RHS
130.3941647670	1.0000000000	65197.0824	LTO
131.0348445192	1.0000000000	65517.4223	LHS
131.6065279904	1.0000000000	65803.264	RTO
131.9416527838	0.0000000000	65970.8264	LS-Sync
132.3351174148	1.0000000000	66167.5587	RHS
132.8021809524	1.0000000000	66401.0905	LTO
133.5484672572	1.0000000000	66774.2336	LHS
134.1982947879	1.0000000000	67099.1474	RTO
135.0613469771	1.0000000000	67530.6735	RHS
135.5334872923	1.0000000000	67766.7436	LTO
136.1528541575	1.0000000000	68076.4271	LHS
136.7366835796	1.0000000000	68368.3418	RTO
137.6395130653	1.0000000000	68819.7565	RHS
138.1296072330	1.0000000000	69064.8036	LTO
138.7347235012	1.0000000000	69367.3618	LHS
139.4348580265	1.0000000000	69717.429	RTO
140.1299915908	1.0000000000	70064.9958	RHS
140.6650944066	1.0000000000	70332.5472	LTO
141.4652481497	1.0000000000	70732.6241	LHS
142.1703836358	1.0000000000	71085.1918	RTO
142.8106992207	1.0000000000	71405.3496	RHS
143.3411057706	1.0000000000	71670.5529	LTO
144.0916810771	1.0000000000	72045.8405	LHS
144.7421796761	1.0000000000	72371.0898	RTO
145.4977588180	1.0000000000	72748.8794	RHS
146.0681960509	1.0000000000	73034.098	LTO
146.6886716376	1.0000000000	73344.3358	LHS
147.5493313224	1.0000000000	73774.6657	RTO
148.1838903617	1.0000000000	74091.9452	RHS
148.7981853028	1.0000000000	74399.0927	LTO
149.4124802439	1.0000000000	74706.2401	LHS
150.1416433447	1.0000000000	75070.8217	RTO
150.7859038927	1.0000000000	75392.9519	RHS
151.3502561557	1.0000000000	75675.1281	LTO
152.0894077922	1.0000000000	76044.7039	LHS
152.6237944482	1.0000000000	76311.8972	RTO
153.3592015809	1.0000000000	76679.6008	RHS
153.8550562398	1.0000000000	76927.5281	LTO
154.5262130508	1.0000000000	77263.1065	LHS
155.2775079885	1.0000000000	77638.754	RTO
155.9035871032	1.0000000000	77951.7936	RHS
156.3794072304	1.0000000000	78189.7036	LTO
157.0255208768	1.0000000000	78512.7604	LHS
157.6966776878	1.0000000000	78848.3388	RTO
158.4820705939	1.0000000000	79241.0353	RHS
159.0164572500	1.0000000000	79508.2286	LTO
159.7206490118	1.0000000000	79860.3245	LHS
160.2949898104	1.0000000000	80147.4949	RTO
161.0541185181	1.0000000000	80527.0593	RHS
161.5585395673	1.0000000000	80779.2698	LTO
162.2827084003	1.0000000000	81141.3542	LHS
162.9019976092	1.0000000000	81450.9988	RTO
163.6566774002	1.0000000000	81828.3387	RHS
164.1770762794	1.0000000000	82088.5381	LTO
164.7675288538	1.0000000000	82383.7644	LHS
165.3830006052	1.0000000000	82691.5003	RTO
166.0735298872	1.0000000000	83036.7649	RHS
166.5639057541	1.0000000000	83281.9529	LTO
167.2043966823	1.0000000000	83602.1983	LHS
167.8448876105	1.0000000000	83922.4438	RTO
168.7756009906	1.0000000000	84387.8005	RHS
169.4361072603	1.0000000000	84718.0536	LTO
169.9865291518	1.0000000000	84993.2646	LHS
170.6720545984	1.0000000000	85336.0273	RTO
171.2424918314	1.0000000000	85621.2459	RHS
171.8229367351	1.0000000000	85911.4684	LTO
172.7236271029	1.0000000000	86361.8136	LHS
173.2340183113	1.0000000000	86617.0092	RTO
173.9422115084	1.0000000000	86971.1058	RHS
174.5461142419	1.0000000000	87273.0571	LTO
175.1451071970	1.0000000000	87572.5536	LHS
175.7931979353	1.0000000000	87896.599	RTO
176.5345744618	1.0000000000	88267.2872	RHS
177.1237478603	1.0000000000	88561.8739	LTO
177.6638234756	1.0000000000	88831.9117	LHS
178.2137186475	1.0000000000	89106.8593	RTO
178.7537942628	1.0000000000	89376.8971	RHS
178.9550951739	0.0000000000	89477.5476	LS-Sync
179.2524313490	1.0000000000	89626.2157	LTO
179.9557606860	1.0000000000	89977.8803	LHS
180.5316752880	1.0000000000	90265.8376	RTO
181.3624193600	1.0000000000	90681.2097	RHS
182.0249759818	1.0000000000	91012.488	LTO
182.7639814445	1.0000000000	91381.9907	LHS
183.3755721723	1.0000000000	91687.7861	RTO
184.0789015093	1.0000000000	92039.4508	RHS
184.7617185379	1.0000000000	92380.8593	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.4157171433	1.0000000000	92707.8586	LHS
186.2144940660	1.0000000000	93107.247	RTO
186.9084315175	1.0000000000	93454.2158	RHS
187.4775600749	1.0000000000	93738.78	LTO
188.1964593053	1.0000000000	94098.2297	LHS
188.7356337280	1.0000000000	94367.8169	RTO
189.5195024610	1.0000000000	94759.7512	RHS
189.5345139672	1.0000000000	94767.257	RTO
189.5645369794	1.0000000000	94782.2685	RHS
