onset	duration	sample	value
19.3606295531	1.0000000000	9680.3148	LTO
19.8250964598	1.0000000000	9912.5482	LHS
19.9899072976	1.0000000000	9994.9536	RTO
20.4343971331	1.0000000000	10217.1986	RHS
20.5992079709	1.0000000000	10299.604	LTO
21.0636748776	1.0000000000	10531.8374	LHS
21.2284857155	1.0000000000	10614.2429	RTO
21.6929526222	1.0000000000	10846.4763	RHS
21.8377863888	1.0000000000	10918.8932	LTO
22.3022532955	1.0000000000	11151.1266	LHS
22.4570755977	1.0000000000	11228.5378	RTO
22.9465138434	1.0000000000	11473.2569	RHS
23.1013361457	1.0000000000	11550.6681	LTO
23.5658030524	1.0000000000	11782.9015	LHS
23.7006482833	1.0000000000	11850.3241	RTO
24.1701094578	1.0000000000	12085.0547	RHS
24.3099489566	1.0000000000	12154.9745	LTO
24.7744158633	1.0000000000	12387.2079	LHS
24.9192496299	1.0000000000	12459.6248	RTO
25.4086878757	1.0000000000	12704.3439	RHS
25.5435331067	1.0000000000	12771.7666	LTO
26.0032927724	1.0000000000	13001.6464	LHS
26.1434001630	1.0000000000	13071.7001	RTO
26.6237683591	1.0000000000	13311.8842	RHS
26.7838910912	1.0000000000	13391.9455	LTO
27.2342362751	1.0000000000	13617.1181	LHS
27.3993628425	1.0000000000	13699.6814	RTO
27.8547118618	1.0000000000	13927.3559	RHS
28.0198384293	1.0000000000	14009.9192	LTO
28.4751874485	1.0000000000	14237.5937	LHS
28.6453178514	1.0000000000	14322.6589	RTO
29.0956630353	1.0000000000	14547.8315	RHS
29.2657934381	1.0000000000	14632.8967	LTO
29.7011271158	1.0000000000	14850.5636	LHS
29.8762613540	1.0000000000	14938.1307	RTO
30.3316103733	1.0000000000	15165.8052	RHS
30.4817254346	1.0000000000	15240.8627	LTO
30.9470821247	1.0000000000	15473.5411	LHS
31.1071474513	1.0000000000	15553.5737	RTO
31.5766086258	1.0000000000	15788.3043	RHS
31.7214423924	1.0000000000	15860.7212	LTO
32.1809150313	1.0000000000	16090.4575	LHS
32.3207545301	1.0000000000	16160.3773	RTO
32.8101927759	1.0000000000	16405.0964	RHS
32.9600208103	1.0000000000	16480.0104	LTO
33.4594475917	1.0000000000	16729.7238	LHS
33.5992870905	1.0000000000	16799.6435	RTO
34.0787368006	1.0000000000	17039.3684	RHS
34.2235705672	1.0000000000	17111.7853	LTO
34.6930317417	1.0000000000	17346.5159	LHS
34.8178884371	1.0000000000	17408.9442	RTO
35.2823553437	1.0000000000	17641.1777	RHS
35.4221948425	1.0000000000	17711.0974	LTO
35.8866617492	1.0000000000	17943.3309	LHS
36.0314955158	1.0000000000	18015.7478	RTO
36.5065399274	1.0000000000	18253.27	RHS
36.6467816491	1.0000000000	18323.3908	LTO
37.1025672446	1.0000000000	18551.2836	LHS
37.2578348651	1.0000000000	18628.9174	RTO
37.6985945619	1.0000000000	18849.2973	RHS
37.8638794482	1.0000000000	18931.9397	LTO
38.3146564108	1.0000000000	19157.3282	LHS
38.4749326641	1.0000000000	19237.4663	RTO
38.8956578292	1.0000000000	19447.8289	RHS
39.0609427155	1.0000000000	19530.4714	LTO
39.5217369440	1.0000000000	19760.8685	LHS
39.6920304632	1.0000000000	19846.0152	RTO
40.1377987929	1.0000000000	20068.8994	RHS
40.3030836792	1.0000000000	20151.5418	LTO
40.7538606418	1.0000000000	20376.9303	LHS
40.9091282622	1.0000000000	20454.5641	RTO
41.3599052248	1.0000000000	20679.9526	RHS
41.5101642124	1.0000000000	20755.0821	LTO
42.0000995778	1.0000000000	21000.0498	LHS
42.1300748002	1.0000000000	21065.0374	RTO
42.6249804550	1.0000000000	21312.4902	RHS
42.7649537715	1.0000000000	21382.4769	LTO
43.2348641911	1.0000000000	21617.4321	LHS
43.3748375076	1.0000000000	21687.4188	RTO
43.8747422094	1.0000000000	21937.3711	RHS
44.0147155258	1.0000000000	22007.3578	LTO
44.4996230865	1.0000000000	22249.8115	LHS
44.6445954501	1.0000000000	22322.2977	RTO
45.1594972929	1.0000000000	22579.7486	RHS
45.2944715623	1.0000000000	22647.2358	LTO
45.7693810290	1.0000000000	22884.6905	LHS
45.9193524395	1.0000000000	22959.6762	RTO
46.4242561883	1.0000000000	23212.1281	RHS
46.5742275988	1.0000000000	23287.1138	LTO
47.0591351595	1.0000000000	23529.5676	LHS
47.2241037111	1.0000000000	23612.0519	RTO
47.6790169897	1.0000000000	23839.5085	RHS
47.8439855413	1.0000000000	23921.9928	LTO
48.2789026318	1.0000000000	24139.4513	LHS
48.4588683244	1.0000000000	24229.4342	RTO
48.8987844620	1.0000000000	24449.3922	RHS
49.0637530136	1.0000000000	24531.8765	LTO
49.5186662922	1.0000000000	24759.3331	LHS
49.6936329378	1.0000000000	24846.8165	RTO
50.1685424044	1.0000000000	25084.2712	RHS
50.3135147679	1.0000000000	25156.7574	LTO
50.7934232816	1.0000000000	25396.7116	LHS
50.9333965981	1.0000000000	25466.6983	RTO
51.4183041588	1.0000000000	25709.1521	RHS
51.5582774753	1.0000000000	25779.1387	LTO
52.0332214138	1.0000000000	26016.6107	LHS
52.1732751644	1.0000000000	26086.6376	RTO
52.6534594524	1.0000000000	26326.7297	RHS
52.7985151227	1.0000000000	26399.2576	LTO
53.2786994107	1.0000000000	26639.3497	LHS
53.4137512417	1.0000000000	26706.8756	RTO
53.8939355297	1.0000000000	26946.9678	RHS
54.0389912000	1.0000000000	27019.4956	LTO
54.5291793273	1.0000000000	27264.5897	LHS
54.6742349976	1.0000000000	27337.1175	RTO
55.1444154463	1.0000000000	27572.2077	RHS
55.2744653576	1.0000000000	27637.2327	LTO
55.3194826346	1.0000000000	27659.7413	LHS
55.3344883936	1.0000000000	27667.2442	LTO
55.7296400472	1.0000000000	27864.82	LHS
55.8796976372	1.0000000000	27939.8488	RTO
56.3398742465	1.0000000000	28169.9371	RHS
56.4949337562	1.0000000000	28247.4669	LTO
56.9551103655	1.0000000000	28477.5552	LHS
57.1151717948	1.0000000000	28557.5859	RTO
57.5901272239	1.0000000000	28795.0636	RHS
57.7550957755	1.0000000000	28877.5479	LTO
58.2000109600	1.0000000000	29100.0055	LHS
58.3699785586	1.0000000000	29184.9893	RTO
58.8448880253	1.0000000000	29422.444	RHS
59.0098565769	1.0000000000	29504.9283	LTO
59.4847660435	1.0000000000	29742.383	LHS
59.6547336421	1.0000000000	29827.3668	RTO
60.1196450148	1.0000000000	30059.8225	RHS
60.2796145193	1.0000000000	30139.8073	LTO
60.7645220800	1.0000000000	30382.261	LHS
60.9044953965	1.0000000000	30452.2477	RTO
61.3794048632	1.0000000000	30689.7024	RHS
61.5193781797	1.0000000000	30759.6891	LTO
62.0042857404	1.0000000000	31002.1429	LHS
62.1442590569	1.0000000000	31072.1295	RTO
62.6092795902	1.0000000000	31304.6398	RHS
62.7543352605	1.0000000000	31377.1676	LTO
63.2295176288	1.0000000000	31614.7588	LHS
63.3695713795	1.0000000000	31684.7857	RTO
63.8497556674	1.0000000000	31924.8778	RHS
63.9998132574	1.0000000000	31999.9066	LTO
64.4699937061	1.0000000000	32234.9969	LHS
64.6150493764	1.0000000000	32307.5247	RTO
65.1102394234	1.0000000000	32555.1197	RHS
65.2552950937	1.0000000000	32627.6475	LTO
65.7154717030	1.0000000000	32857.7359	LHS
65.8905388913	1.0000000000	32945.2694	RTO
66.3307078220	1.0000000000	33165.3539	RHS
66.5007730906	1.0000000000	33250.3865	LTO
66.9459439409	1.0000000000	33472.972	LHS
67.1210111293	1.0000000000	33560.5056	RTO
67.5611800599	1.0000000000	33780.59	RHS
67.7211190596	1.0000000000	33860.5595	LTO
68.1656088950	1.0000000000	34082.8044	LHS
68.3204311973	1.0000000000	34160.2156	RTO
68.7799038361	1.0000000000	34389.9519	RHS
68.9447146740	1.0000000000	34472.3573	LTO
69.4191701163	1.0000000000	34709.5851	LHS
69.5939694898	1.0000000000	34796.9847	RTO
70.0384593252	1.0000000000	35019.2297	RHS
70.1782988240	1.0000000000	35089.1494	LTO
70.6377714629	1.0000000000	35318.8857	LHS
70.7875994973	1.0000000000	35393.7997	RTO
71.2570606718	1.0000000000	35628.5303	RHS
71.4118829741	1.0000000000	35705.9415	LTO
71.8863384164	1.0000000000	35943.1692	LHS
72.0211836474	1.0000000000	36010.5918	RTO
72.5106218931	1.0000000000	36255.3109	RHS
72.6604499275	1.0000000000	36330.225	LTO
73.1455909687	1.0000000000	36572.7955	LHS
73.2907857144	1.0000000000	36645.3929	RTO
73.7914572515	1.0000000000	36895.7286	RHS
73.9366519973	1.0000000000	36968.326	LTO
73.9817124356	1.0000000000	36990.8562	LHS
74.0067460125	1.0000000000	37003.373	LTO
74.3972698114	1.0000000000	37198.6349	LHS
74.5424645571	1.0000000000	37271.2323	RTO
75.0030823712	1.0000000000	37501.5412	RHS
75.1632972631	1.0000000000	37581.6486	LTO
75.6189083618	1.0000000000	37809.4542	LHS
75.7841299691	1.0000000000	37892.065	RTO
76.2197142063	1.0000000000	38109.8571	RHS
76.3949492443	1.0000000000	38197.4746	LTO
76.8255267662	1.0000000000	38412.7634	LHS
76.9957550888	1.0000000000	38497.8775	RTO
77.4563729029	1.0000000000	38728.1865	RHS
77.6416213717	1.0000000000	38820.8107	LTO
78.0971942147	1.0000000000	39048.5971	LHS
78.2617846028	1.0000000000	39130.8923	RTO
78.7206426545	1.0000000000	39360.3213	RHS
78.8652826925	1.0000000000	39432.6413	LTO
79.3590538568	1.0000000000	39679.5269	LHS
79.5036938949	1.0000000000	39751.8469	RTO
79.9675395341	1.0000000000	39983.7698	RHS
80.0972168096	1.0000000000	40048.6084	LTO
80.5710376238	1.0000000000	40285.5188	LHS
80.7156776618	1.0000000000	40357.8388	RTO
81.1845108886	1.0000000000	40592.2554	RHS
81.3291509266	1.0000000000	40664.5755	LTO
81.7830213908	1.0000000000	40891.5107	LHS
81.9226738413	1.0000000000	40961.3369	RTO
82.3915070680	1.0000000000	41195.7535	RHS
82.5411346936	1.0000000000	41270.5673	LTO
83.0299182704	1.0000000000	41514.9591	LHS
83.1595955458	1.0000000000	41579.7978	RTO
83.6247670452	1.0000000000	41812.3835	RHS
83.7600001340	1.0000000000	41880.0001	LTO
84.2408288941	1.0000000000	42120.4144	LHS
84.3860792487	1.0000000000	42193.0396	RTO
84.8969598064	1.0000000000	42448.4799	RHS
85.0372015281	1.0000000000	42518.6008	LTO
85.5080130223	1.0000000000	42754.0065	LHS
85.6783065415	1.0000000000	42839.1533	RTO
86.1290835042	1.0000000000	43064.5418	RHS
86.2893597575	1.0000000000	43144.6799	LTO
86.7201021885	1.0000000000	43360.0511	LHS
86.8903957077	1.0000000000	43445.1979	RTO
87.3411726703	1.0000000000	43670.5863	RHS
87.5164748224	1.0000000000	43758.2374	LTO
87.9672517850	1.0000000000	43983.6259	LHS
88.1375453042	1.0000000000	44068.7727	RTO
88.5981279297	1.0000000000	44299.064	RHS
88.7728603815	1.0000000000	44386.4302	LTO
89.2171800447	1.0000000000	44608.59	LHS
89.3769354293	1.0000000000	44688.4677	RTO
89.8312398040	1.0000000000	44915.6199	RHS
89.9760181212	1.0000000000	44988.0091	LTO
90.4502919191	1.0000000000	45225.146	LHS
90.5900778805	1.0000000000	45295.0389	RTO
91.0693440341	1.0000000000	45534.672	RHS
91.2141223513	1.0000000000	45607.0612	LTO
91.7083655722	1.0000000000	45854.1828	LHS
91.8531438894	1.0000000000	45926.5719	RTO
92.3423947546	1.0000000000	46171.1974	RHS
92.4771883602	1.0000000000	46238.5942	LTO
92.9564545138	1.0000000000	46478.2273	LHS
93.0862557638	1.0000000000	46543.1279	RTO
93.5605295616	1.0000000000	46780.2648	RHS
93.7003155230	1.0000000000	46850.1578	LTO
94.1509134370	1.0000000000	47075.4567	LHS
94.3111896904	1.0000000000	47155.5948	RTO
94.7820011846	1.0000000000	47391.0006	RHS
94.9372688051	1.0000000000	47468.6344	LTO
95.4231061981	1.0000000000	47711.5531	LHS
95.5984083502	1.0000000000	47799.2042	RTO
96.0541939458	1.0000000000	48027.097	RHS
96.2244874650	1.0000000000	48112.2437	LTO
96.6452126301	1.0000000000	48322.6063	LHS
96.8155061493	1.0000000000	48407.7531	RTO
97.2712917448	1.0000000000	48635.6459	RHS
97.4516025299	1.0000000000	48725.8013	LTO
97.8973708595	1.0000000000	48948.6854	LHS
98.0576471129	1.0000000000	49028.8236	RTO
98.5184413414	1.0000000000	49259.2207	RHS
98.6687003289	1.0000000000	49334.3502	LTO
99.1543027581	1.0000000000	49577.1514	LHS
99.3143641874	1.0000000000	49657.1821	RTO
99.7895465558	1.0000000000	49894.7733	RHS
99.9245983868	1.0000000000	49962.2992	LTO
100.3947788354	1.0000000000	50197.3894	LHS
100.5298306664	1.0000000000	50264.9153	RTO
101.0150168740	1.0000000000	50507.5084	RHS
101.1550706247	1.0000000000	50577.5353	LTO
101.6402568323	1.0000000000	50820.1284	LHS
101.7803105830	1.0000000000	50890.1553	RTO
102.2704987103	1.0000000000	51135.2494	RHS
102.4205563003	1.0000000000	51210.2782	LTO
102.8857348293	1.0000000000	51442.8674	LHS
103.0307904996	1.0000000000	51515.3952	RTO
103.4959690286	1.0000000000	51747.9845	RHS
103.6210170202	1.0000000000	51810.5085	LTO
104.0911974689	1.0000000000	52045.5987	LHS
104.2262110406	1.0000000000	52113.1055	RTO
104.6856836795	1.0000000000	52342.8418	RHS
104.8305174461	1.0000000000	52415.2587	LTO
105.2800015493	1.0000000000	52640.0008	LHS
105.4348238516	1.0000000000	52717.4119	RTO
105.8593366158	1.0000000000	52929.6683	RHS
106.0291417214	1.0000000000	53014.5709	LTO
106.4786258247	1.0000000000	53239.3129	LHS
106.6484309303	1.0000000000	53324.2155	RTO
107.1278806405	1.0000000000	53563.9403	RHS
107.2876972105	1.0000000000	53643.8486	LTO
107.7521641172	1.0000000000	53876.0821	LHS
107.9219692229	1.0000000000	53960.9846	RTO
108.3714533261	1.0000000000	54185.7267	RHS
108.5312698962	1.0000000000	54265.6349	LTO
108.9807539994	1.0000000000	54490.377	LHS
109.1355763017	1.0000000000	54567.7882	RTO
109.5955373541	1.0000000000	54797.7687	RHS
109.7407877087	1.0000000000	54870.3939	LTO
110.2166078359	1.0000000000	55108.3039	LHS
110.3718754563	1.0000000000	55185.9377	RTO
110.8426869506	1.0000000000	55421.3435	RHS
110.9779200394	1.0000000000	55488.96	LTO
111.4337056349	1.0000000000	55716.8528	LHS
111.5789559896	1.0000000000	55789.478	RTO
112.0597847497	1.0000000000	56029.8924	RHS
112.1900092055	1.0000000000	56095.0046	LTO
112.6608206998	1.0000000000	56330.4103	LHS
112.8110796873	1.0000000000	56405.5398	RTO
113.2718739158	1.0000000000	56635.937	RHS
113.4271415362	1.0000000000	56713.5708	LTO
113.9079702964	1.0000000000	56953.9851	LHS
114.0532206510	1.0000000000	57026.6103	RTO
114.5240321453	1.0000000000	57262.0161	RHS
114.6542403240	1.0000000000	57327.1202	LTO
115.0985599872	1.0000000000	57549.28	LHS
115.2483306602	1.0000000000	57624.1653	RTO
115.7275968138	1.0000000000	57863.7984	RHS
115.8773674868	1.0000000000	57938.6837	LTO
116.3366642173	1.0000000000	58168.3321	LHS
116.4964196018	1.0000000000	58248.2098	RTO
116.9207698420	1.0000000000	58460.3849	RHS
117.1054870053	1.0000000000	58552.7435	LTO
117.5647837358	1.0000000000	58782.3919	LHS
117.7594856107	1.0000000000	58879.7428	RTO
118.2187823412	1.0000000000	59109.3912	RHS
118.3735453700	1.0000000000	59186.7727	LTO
118.8378344563	1.0000000000	59418.9172	LHS
119.0125669081	1.0000000000	59506.2835	RTO
119.4568865713	1.0000000000	59728.4433	RHS
119.6116496001	1.0000000000	59805.8248	LTO
120.1014285273	1.0000000000	60050.7143	LHS
120.2415359178	1.0000000000	60120.768	RTO
120.7419194555	1.0000000000	60370.9597	RHS
120.8870306814	1.0000000000	60443.5153	LTO
121.3774065483	1.0000000000	60688.7033	LHS
121.5325254450	1.0000000000	60766.2627	RTO
122.0178974766	1.0000000000	61008.9487	RHS
122.1530010317	1.0000000000	61076.5005	LTO
122.6333692279	1.0000000000	61316.6846	LHS
122.7684727831	1.0000000000	61384.2364	RTO
123.2388333085	1.0000000000	61619.4167	RHS
123.3789406990	1.0000000000	61689.4703	LTO
123.8442973891	1.0000000000	61922.1487	LHS
124.0044201211	1.0000000000	62002.2101	RTO
124.4797844819	1.0000000000	62239.8922	RHS
124.6198918725	1.0000000000	62309.9459	LTO
125.0652332210	1.0000000000	62532.6166	LHS
125.2400899999	1.0000000000	62620.045	RTO
125.6895741031	1.0000000000	62844.7871	RHS
125.8394021375	1.0000000000	62919.7011	LTO
126.2788977052	1.0000000000	63139.4489	LHS
126.4536970786	1.0000000000	63226.8485	RTO
126.8981869141	1.0000000000	63449.0935	RHS
127.0629977519	1.0000000000	63531.4989	LTO
127.5024933196	1.0000000000	63751.2467	LHS
127.6722984252	1.0000000000	63836.1492	RTO
128.1267767963	1.0000000000	64063.3884	RHS
128.2865933663	1.0000000000	64143.2967	LTO
128.7510602730	1.0000000000	64375.5301	LHS
128.9208653787	1.0000000000	64460.4327	RTO
129.3603609463	1.0000000000	64680.1805	RHS
129.5101889808	1.0000000000	64755.0945	LTO
129.9896386909	1.0000000000	64994.8193	LHS
130.1144953862	1.0000000000	65057.2477	RTO
130.5894674769	1.0000000000	65294.7337	RHS
130.7295748675	1.0000000000	65364.7874	LTO
131.2099430637	1.0000000000	65604.9715	LHS
131.3450466188	1.0000000000	65672.5233	RTO
131.8254148150	1.0000000000	65912.7074	RHS
131.9655222056	1.0000000000	65982.7611	LTO
132.4659057432	1.0000000000	66232.9529	LHS
132.6060131338	1.0000000000	66303.0066	RTO
133.0763736592	1.0000000000	66538.1868	RHS
133.2164810497	1.0000000000	66608.2405	LTO
133.6868415752	1.0000000000	66843.4208	LHS
133.8219451303	1.0000000000	66910.9726	RTO
134.3173248326	1.0000000000	67158.6624	RHS
134.4574322232	1.0000000000	67228.7161	LTO
134.9177850778	1.0000000000	67458.8925	LHS
135.0679001391	1.0000000000	67533.9501	RTO
135.5282529938	1.0000000000	67764.1265	RHS
135.6933795612	1.0000000000	67846.6898	LTO
136.1387209098	1.0000000000	68069.3605	LHS
136.3088513126	1.0000000000	68154.4257	RTO
136.7241696488	1.0000000000	68362.0848	RHS
136.8943000517	1.0000000000	68447.15	LTO
137.3296337294	1.0000000000	68664.8169	LHS
137.4997641322	1.0000000000	68749.8821	RTO
137.9701246577	1.0000000000	68985.0623	RHS
138.1352512251	1.0000000000	69067.6256	LTO
138.5906002444	1.0000000000	69295.3001	LHS
138.7557268118	1.0000000000	69377.8634	RTO
139.2210835018	1.0000000000	69610.5418	RHS
139.3561870570	1.0000000000	69678.0935	LTO
139.8415590886	1.0000000000	69920.7795	LHS
139.9916741499	1.0000000000	69995.8371	RTO
140.4770461814	1.0000000000	70238.5231	RHS
140.6221574073	1.0000000000	70311.0787	LTO
141.0968903090	1.0000000000	70548.4452	LHS
141.2317355399	1.0000000000	70615.8678	RTO
141.7161795179	1.0000000000	70858.0898	RHS
141.8510247489	1.0000000000	70925.5124	LTO
142.3304744590	1.0000000000	71165.2372	LHS
142.4703139578	1.0000000000	71235.157	RTO
142.9297865967	1.0000000000	71464.8933	RHS
143.0796146311	1.0000000000	71539.8073	LTO
143.5640586090	1.0000000000	71782.0293	LHS
143.7188809113	1.0000000000	71859.4405	RTO
144.1933363536	1.0000000000	72096.6682	RHS
144.3381701202	1.0000000000	72169.0851	LTO
144.7976427591	1.0000000000	72398.8214	LHS
144.9424765257	1.0000000000	72471.2383	RTO
145.4119377002	1.0000000000	72705.9689	RHS
145.5717542702	1.0000000000	72785.8771	LTO
146.0163159312	1.0000000000	73008.158	LHS
146.2016353491	1.0000000000	73100.8177	RTO
146.6323777801	1.0000000000	73316.1889	RHS
146.8076799322	1.0000000000	73403.84	LTO
147.2584568948	1.0000000000	73629.2284	LHS
147.4387676798	1.0000000000	73719.3838	RTO
147.8895446425	1.0000000000	73944.7723	RHS
148.0448122629	1.0000000000	74022.4061	LTO
148.4955892255	1.0000000000	74247.7946	LHS
148.6708913776	1.0000000000	74335.4457	RTO
149.1166597073	1.0000000000	74558.3299	RHS
149.2569014290	1.0000000000	74628.4507	LTO
149.7477474550	1.0000000000	74873.8737	LHS
149.8929978096	1.0000000000	74946.4989	RTO
150.3688179368	1.0000000000	75184.409	RHS
150.4990423927	1.0000000000	75249.5212	LTO
150.9698538869	1.0000000000	75484.9269	LHS
151.1301301403	1.0000000000	75565.0651	RTO
151.6048297894	1.0000000000	75802.4149	RHS
151.7446692882	1.0000000000	75872.3346	LTO
152.2341075339	1.0000000000	76117.0538	LHS
152.3739470327	1.0000000000	76186.9735	RTO
152.8484024751	1.0000000000	76424.2012	RHS
152.9832477060	1.0000000000	76491.6239	LTO
153.4676916840	1.0000000000	76733.8458	LHS
153.6125254506	1.0000000000	76806.2627	RTO
154.0670038216	1.0000000000	77033.5019	RHS
154.2018490526	1.0000000000	77100.9245	LTO
154.6713102271	1.0000000000	77335.6551	LHS
154.8411153328	1.0000000000	77420.5577	RTO
155.3355478464	1.0000000000	77667.7739	RHS
155.4803816130	1.0000000000	77740.1908	LTO
155.9448485197	1.0000000000	77972.4243	LHS
156.1246421610	1.0000000000	78062.3211	RTO
156.5943405429	1.0000000000	78297.1703	RHS
156.7644058116	1.0000000000	78382.2029	LTO
157.2445900995	1.0000000000	78622.295	LHS
157.4146553682	1.0000000000	78707.3277	RTO
157.8598262185	1.0000000000	78929.9131	RHS
158.0048818888	1.0000000000	79002.4409	LTO
158.4800642571	1.0000000000	79240.0321	LHS
158.6451276061	1.0000000000	79322.5638	RTO
159.1203099744	1.0000000000	79560.155	RHS
159.2603637251	1.0000000000	79630.1819	LTO
159.7405480131	1.0000000000	79870.274	LHS
159.8755998441	1.0000000000	79937.7999	RTO
160.3507822124	1.0000000000	80175.3911	RHS
160.4958378827	1.0000000000	80247.9189	LTO
160.9860260100	1.0000000000	80493.013	LHS
161.1260797607	1.0000000000	80563.0399	RTO
161.6112659683	1.0000000000	80805.633	RHS
161.7461877178	1.0000000000	80873.0939	LTO
162.2506087670	1.0000000000	81125.3044	LHS
162.4054310693	1.0000000000	81202.7155	RTO
162.9048578506	1.0000000000	81452.4289	RHS
163.0347088138	1.0000000000	81517.3544	LTO
163.5191527917	1.0000000000	81759.5764	LHS
163.6839636296	1.0000000000	81841.9818	RTO
164.1434362685	1.0000000000	82071.7181	RHS
164.3082471063	1.0000000000	82154.1236	LTO
164.7577312096	1.0000000000	82378.8656	LHS
164.9325305831	1.0000000000	82466.2653	RTO
165.3770204185	1.0000000000	82688.5102	RHS
165.5368369886	1.0000000000	82768.4185	LTO
165.9913153596	1.0000000000	82995.6577	LHS
166.1511319297	1.0000000000	83075.566	RTO
166.6155988364	1.0000000000	83307.7994	RHS
166.7604326030	1.0000000000	83380.2163	LTO
167.2055347624	1.0000000000	83602.7674	LHS
167.3606536591	1.0000000000	83680.3268	RTO
167.8210065138	1.0000000000	83910.5033	RHS
167.9561100689	1.0000000000	83978.055	LTO
168.4464859359	1.0000000000	84223.243	LHS
168.5765856557	1.0000000000	84288.2928	RTO
169.0469461811	1.0000000000	84523.4731	RHS
169.1870535716	1.0000000000	84593.5268	LTO
169.6624179324	1.0000000000	84831.209	LHS
169.8075291583	1.0000000000	84903.7646	RTO
170.2979050253	1.0000000000	85148.9525	RHS
170.4280047450	1.0000000000	85214.0024	LTO
170.9133767766	1.0000000000	85456.6884	LHS
171.0534841671	1.0000000000	85526.7421	RTO
171.5588715402	1.0000000000	85779.4358	RHS
171.6939750954	1.0000000000	85846.9875	LTO
172.1792131810	1.0000000000	86089.6066	LHS
172.3190526798	1.0000000000	86159.5263	RTO
172.7885138543	1.0000000000	86394.2569	RHS
172.9133705497	1.0000000000	86456.6853	LTO
173.3678489207	1.0000000000	86683.9245	LHS
173.5326597586	1.0000000000	86766.3299	RTO
173.9921323975	1.0000000000	86996.0662	RHS
174.1519489675	1.0000000000	87075.9745	LTO
174.6114216064	1.0000000000	87305.7108	LHS
174.7712381764	1.0000000000	87385.6191	RTO
175.2307108153	1.0000000000	87615.3554	RHS
175.3805388497	1.0000000000	87690.2694	LTO
175.8400114886	1.0000000000	87920.0057	LHS
176.0148108621	1.0000000000	88007.4054	RTO
176.4742835010	1.0000000000	88237.1418	RHS
176.6341000710	1.0000000000	88317.05	LTO
176.6790484813	1.0000000000	88339.5242	LHS
176.6890370170	1.0000000000	88344.5185	LTO
177.0835841743	1.0000000000	88541.7921	LHS
177.2434007443	1.0000000000	88621.7004	RTO
