onset	duration	sample	value
51.3828660577	1.0000000000	25691.433	RTO
51.9666372932	1.0000000000	25983.3186	RHS
52.2111226824	1.0000000000	26105.5613	LTO
52.8996733705	1.0000000000	26449.8367	LHS
53.0792952891	1.0000000000	26539.6476	RTO
53.5632765699	1.0000000000	26781.6383	RHS
53.7977829636	1.0000000000	26898.8915	LTO
54.3067117331	1.0000000000	27153.3559	LHS
54.5212601359	1.0000000000	27260.6301	RTO
55.1050313714	1.0000000000	27552.5157	RHS
55.2796733416	1.0000000000	27639.8367	LTO
55.8195704195	1.0000000000	27909.7852	LHS
56.0645237233	1.0000000000	28032.2619	RTO
56.6094198482	1.0000000000	28304.7099	RHS
56.7943845879	1.0000000000	28397.1923	LTO
57.3592769009	1.0000000000	28679.6385	LHS
57.5792349696	1.0000000000	28789.6175	RTO
58.1141330005	1.0000000000	29057.0665	RHS
58.2990977402	1.0000000000	29149.5489	LTO
58.8239976770	1.0000000000	29411.9988	LHS
59.0439557458	1.0000000000	29521.9779	RTO
59.5338623535	1.0000000000	29766.9312	RHS
59.7238261402	1.0000000000	29861.9131	LTO
60.2487260770	1.0000000000	30124.363	LHS
60.4986784279	1.0000000000	30249.3392	RTO
61.0155587600	1.0000000000	30507.7794	RHS
61.2012342191	1.0000000000	30600.6171	LTO
61.7833518747	1.0000000000	30891.6759	LHS
61.9891003564	1.0000000000	30994.5502	RTO
62.5210354555	1.0000000000	31260.5177	RHS
62.6766013807	1.0000000000	31338.3007	LTO
63.2436642693	1.0000000000	31621.8321	LHS
63.4745040293	1.0000000000	31737.252	RTO
63.9813478501	1.0000000000	31990.6739	RHS
64.1971328431	1.0000000000	32098.5664	LTO
64.6889218970	1.0000000000	32344.4609	LHS
64.9097251456	1.0000000000	32454.8626	RTO
65.4065324551	1.0000000000	32703.2662	RHS
65.6624634934	1.0000000000	32831.2317	LTO
66.1372067898	1.0000000000	33068.6034	LHS
66.3419717701	1.0000000000	33170.9859	RTO
66.8563813550	1.0000000000	33428.1907	RHS
67.0661406031	1.0000000000	33533.0703	LTO
67.6105157948	1.0000000000	33805.2579	LHS
67.8702177212	1.0000000000	33935.1089	RTO
68.3596559669	1.0000000000	34179.828	RHS
68.6093693576	1.0000000000	34304.6847	LTO
69.0688419965	1.0000000000	34534.421	LHS
69.2386471022	1.0000000000	34619.3236	RTO
69.7230910801	1.0000000000	34861.5455	RHS
69.9278560605	1.0000000000	34963.928	LTO
70.5371567338	1.0000000000	35268.5784	LHS
70.7369274463	1.0000000000	35368.4637	RTO
71.2613255668	1.0000000000	35630.6628	RHS
71.4461134759	1.0000000000	35723.0567	LTO
71.9555287929	1.0000000000	35977.7644	LHS
72.1552995055	1.0000000000	36077.6498	RTO
72.7096632328	1.0000000000	36354.8316	RHS
72.9194224810	1.0000000000	36459.7112	LTO
73.4288377980	1.0000000000	36714.4189	LHS
73.7884250806	1.0000000000	36894.2125	RTO
74.2528919873	1.0000000000	37126.446	RHS
74.4576569677	1.0000000000	37228.8285	LTO
75.0220092307	1.0000000000	37511.0046	LHS
75.1768315329	1.0000000000	37588.4158	RTO
75.7112181890	1.0000000000	37855.6091	RHS
75.9459487762	1.0000000000	37972.9744	LTO
76.5202895748	1.0000000000	38260.1448	LHS
76.7400373586	1.0000000000	38370.0187	RTO
77.2694297469	1.0000000000	38634.7149	RHS
77.4642061917	1.0000000000	38732.1031	LTO
78.0435412581	1.0000000000	39021.7706	LHS
78.3431973269	1.0000000000	39171.5987	RTO
78.8276413048	1.0000000000	39413.8207	RHS
79.0523833565	1.0000000000	39526.1917	LTO
79.5717872091	1.0000000000	39785.8936	LHS
79.8264948676	1.0000000000	39913.2474	RTO
80.3309159168	1.0000000000	40165.458	RHS
80.5806293075	1.0000000000	40290.3147	LTO
81.1050274280	1.0000000000	40552.5137	LHS
81.2748325336	1.0000000000	40637.4163	RTO
81.7894684793	1.0000000000	40894.7342	RHS
82.0143394706	1.0000000000	41007.1697	LTO
82.6139954474	1.0000000000	41306.9977	LHS
82.8038865068	1.0000000000	41401.9433	RTO
83.3035998208	1.0000000000	41651.7999	RHS
83.5134794127	1.0000000000	41756.7397	LTO
83.9932041942	1.0000000000	41996.6021	LHS
84.1980866530	1.0000000000	42099.0433	RTO
84.7627626978	1.0000000000	42381.3813	RHS
84.9526537572	1.0000000000	42476.3269	LTO
85.5123326689	1.0000000000	42756.1663	LHS
85.8171577905	1.0000000000	42908.5789	RTO
86.3268653708	1.0000000000	43163.4327	RHS
86.5367449627	1.0000000000	43268.3725	LTO
87.0811659996	1.0000000000	43540.583	LHS
87.3009137834	1.0000000000	43650.4569	RTO
87.8702603142	1.0000000000	43935.1302	RHS
88.0650367590	1.0000000000	44032.5184	LTO
88.6144062185	1.0000000000	44307.2031	LHS
88.8441425379	1.0000000000	44422.0713	RTO
89.3985062653	1.0000000000	44699.2531	RHS
89.5882884422	1.0000000000	44794.1442	LTO
90.1925948477	1.0000000000	45096.2974	LHS
90.4023540959	1.0000000000	45201.177	RTO
90.9667063588	1.0000000000	45483.3532	RHS
91.1914484104	1.0000000000	45595.7242	LTO
91.7358236022	1.0000000000	45867.9118	LHS
91.9410104073	1.0000000000	45970.5052	RTO
92.5127613396	1.0000000000	46256.3807	RHS
92.6832835474	1.0000000000	46341.6418	LTO
93.2600498387	1.0000000000	46630.0249	LHS
93.4656795599	1.0000000000	46732.8398	RTO
94.0424458512	1.0000000000	47021.2229	RHS
94.3082598811	1.0000000000	47154.1299	LTO
94.7897343504	1.0000000000	47394.8672	LHS
95.0505330212	1.0000000000	47525.2665	RTO
95.5871764401	1.0000000000	47793.5882	RHS
95.7877908022	1.0000000000	47893.8954	LTO
96.3495110164	1.0000000000	48174.7555	LHS
96.5651714557	1.0000000000	48282.5857	RTO
97.1418368549	1.0000000000	48570.9184	RHS
97.3221476400	1.0000000000	48661.0738	LTO
97.9081576914	1.0000000000	48954.0788	LHS
98.1185202739	1.0000000000	49059.2601	RTO
98.7095389582	1.0000000000	49354.7695	RHS
98.9199015408	1.0000000000	49459.9508	LTO
99.4808684276	1.0000000000	49740.4342	LHS
99.7413173393	1.0000000000	49870.6587	RTO
100.2922669603	1.0000000000	50146.1335	RHS
100.4876036441	1.0000000000	50243.8018	LTO
101.0886395942	1.0000000000	50544.3198	LHS
101.3390712401	1.0000000000	50669.5356	RTO
101.8699863294	1.0000000000	50934.9932	RHS
102.1404525070	1.0000000000	51070.2263	LTO
102.7538500878	1.0000000000	51376.925	LHS
103.0128093013	1.0000000000	51506.4047	RTO
103.5606076375	1.0000000000	51780.3038	RHS
103.7647870173	1.0000000000	51882.3935	LTO
104.3175653384	1.0000000000	52158.7827	LHS
104.5167647334	1.0000000000	52258.3824	RTO
105.0297031755	1.0000000000	52514.8516	RHS
105.2836824041	1.0000000000	52641.8412	LTO
105.8563806646	1.0000000000	52928.1903	LHS
106.0705200142	1.0000000000	53035.26	RTO
106.6033783958	1.0000000000	53301.6892	RHS
106.8374376849	1.0000000000	53418.7188	LTO
107.4599357942	1.0000000000	53729.9679	LHS
107.5948537545	0.0000000000	53797.4269	LS-Sync
107.6850091470	1.0000000000	53842.5046	RTO
108.1908810717	1.0000000000	54095.4405	RHS
108.4112609201	1.0000000000	54205.6305	LTO
108.9321587436	1.0000000000	54466.0794	LHS
109.1575472249	1.0000000000	54578.7736	RTO
109.7084968458	1.0000000000	54854.2484	RHS
109.9439025930	1.0000000000	54971.9513	LTO
110.4147140873	1.0000000000	55207.357	LHS
110.6050421381	1.0000000000	55302.5211	RTO
111.1059054299	1.0000000000	55552.9527	RHS
111.3763716075	1.0000000000	55688.1858	LTO
111.8872521651	1.0000000000	55943.6261	LHS
112.0976147477	1.0000000000	56048.8074	RTO
112.5834521407	1.0000000000	56291.7261	RHS
112.8035832318	1.0000000000	56401.7916	LTO
113.3673964763	1.0000000000	56683.6982	LHS
113.6517978475	1.0000000000	56825.8989	RTO
114.2405585808	1.0000000000	57120.2793	RHS
114.4201804994	1.0000000000	57210.0902	LTO
114.9939727394	1.0000000000	57496.9864	LHS
115.2234896355	1.0000000000	57611.7448	RTO
115.7972818755	1.0000000000	57898.6409	RHS
115.9868827896	1.0000000000	57993.4414	LTO
116.5457065364	1.0000000000	58272.8533	LHS
116.7901919257	1.0000000000	58395.096	RTO
117.2442362200	1.0000000000	58622.1181	RHS
117.4837321115	1.0000000000	58741.8661	LTO
118.0178188566	1.0000000000	59008.9094	LHS
118.2782677683	1.0000000000	59139.1339	RTO
118.8843123514	1.0000000000	59442.1562	RHS
119.0896663010	1.0000000000	59544.8332	LTO
119.6456245549	1.0000000000	59822.8123	LHS
119.9110820995	1.0000000000	59955.541	RTO
120.3869022267	1.0000000000	60193.4511	RHS
120.5772302776	1.0000000000	60288.6151	LTO
121.1832748607	1.0000000000	60591.6374	LHS
121.4286978736	1.0000000000	60714.3489	RTO
122.0046906592	1.0000000000	61002.3453	RHS
122.1850014442	1.0000000000	61092.5007	LTO
122.7008906348	1.0000000000	61350.4453	LHS
122.9463136477	1.0000000000	61473.1568	RTO
123.4469274674	1.0000000000	61723.4637	RHS
123.6420770471	1.0000000000	61821.0385	LTO
124.2875718107	1.0000000000	62143.7859	LHS
124.5277559088	1.0000000000	62263.878	RTO
125.0031202696	1.0000000000	62501.5601	RHS
125.1632430016	1.0000000000	62581.6215	LTO
125.8037339298	1.0000000000	62901.867	LHS
125.9988835095	1.0000000000	62999.4418	RTO
126.5943399194	1.0000000000	63297.17	RHS
126.7944933344	1.0000000000	63397.2467	LTO
127.3749382381	1.0000000000	63687.4691	LHS
127.6251300070	1.0000000000	63812.565	RTO
128.1355212154	1.0000000000	64067.7606	RHS
128.3907168196	1.0000000000	64195.3584	LTO
128.9591167010	1.0000000000	64479.5584	LHS
129.1221499426	1.0000000000	64561.075	RTO
129.7001768900	1.0000000000	64850.0884	RHS
129.9373161504	1.0000000000	64968.6581	LTO
130.5104026966	1.0000000000	65255.2013	LHS
130.7030783457	1.0000000000	65351.5392	RTO
131.2564032868	1.0000000000	65628.2016	RHS
131.4886021461	1.0000000000	65744.3011	LTO
132.0419270872	1.0000000000	66020.9635	LHS
132.3087087552	1.0000000000	66154.3544	RTO
132.8472124925	1.0000000000	66423.6062	RHS
133.0843517530	1.0000000000	66542.1759	LTO
133.6277958916	1.0000000000	66813.8979	LHS
133.8704208953	1.0000000000	66935.2104	RTO
134.4317611264	1.0000000000	67215.8806	RHS
134.6340458944	1.0000000000	67317.0229	LTO
135.2055003640	1.0000000000	67602.7502	LHS
135.4229564896	1.0000000000	67711.4782	RTO
135.9539540056	1.0000000000	67976.977	RHS
136.1612958927	1.0000000000	68080.6479	LTO
136.6922934087	1.0000000000	68346.1467	LHS
136.9502064879	1.0000000000	68475.1032	RTO
137.4963753615	1.0000000000	68748.1877	RHS
137.7340599639	1.0000000000	68867.03	LTO
138.3257429102	1.0000000000	69162.8715	LHS
138.5482561550	1.0000000000	69274.1281	RTO
139.1369552073	1.0000000000	69568.4776	RHS
139.3120894455	1.0000000000	69656.0447	LTO
139.9775995506	1.0000000000	69988.7998	LHS
140.1777529657	1.0000000000	70088.8765	RTO
140.8232477293	1.0000000000	70411.6239	RHS
141.0634318273	1.0000000000	70531.7159	LTO
141.7039227556	1.0000000000	70851.9614	LHS
141.9140838414	1.0000000000	70957.0419	RTO
142.4645057328	1.0000000000	71232.2529	RHS
142.6646591479	1.0000000000	71332.3296	LTO
143.3601922653	1.0000000000	71680.0961	LHS
143.5903686926	1.0000000000	71795.1843	RTO
144.1157044342	1.0000000000	72057.8522	RHS
144.3454407537	1.0000000000	72172.7204	LTO
144.9347643557	1.0000000000	72467.3822	LHS
145.1395293361	1.0000000000	72569.7647	RTO
145.7837898841	1.0000000000	72891.8949	RHS
145.9685777932	1.0000000000	72984.2889	LTO
146.5479128596	1.0000000000	73273.9564	LHS
146.7426893043	1.0000000000	73371.3447	RTO
147.3070415673	1.0000000000	73653.5208	RHS
147.5517606902	1.0000000000	73775.8803	LTO
148.1061244175	1.0000000000	74053.0622	LHS
148.3208779335	1.0000000000	74160.439	RTO
148.9251843390	1.0000000000	74462.5922	RHS
149.1299493194	1.0000000000	74564.9747	LTO
149.8186669600	1.0000000000	74909.3335	LHS
149.9733413900	1.0000000000	74986.6707	RTO
150.5870496119	1.0000000000	75293.5248	RHS
150.7766505260	1.0000000000	75388.3253	LTO
151.2706108022	1.0000000000	75635.3054	LHS
151.4801697073	1.0000000000	75740.0849	RTO
152.0240249609	1.0000000000	76012.0125	RHS
152.2335838660	1.0000000000	76116.7919	LTO
152.8672500789	1.0000000000	76433.625	LHS
153.0518614953	1.0000000000	76525.9307	RTO
153.5807482557	1.0000000000	76790.3741	RHS
153.8302231426	1.0000000000	76915.1116	LTO
154.4189838759	1.0000000000	77209.4919	LHS
154.6088909529	1.0000000000	77304.4455	RTO
154.6940377125	0.0000000000	77347.0189	LS-Sync
155.1898923713	1.0000000000	77594.9462	RHS
155.4252981185	1.0000000000	77712.6491	LTO
156.0313427015	1.0000000000	78015.6714	LHS
156.3018088791	1.0000000000	78150.9044	RTO
156.9178707280	1.0000000000	78458.9354	RHS
157.1282333106	1.0000000000	78564.1167	LTO
157.6591483998	1.0000000000	78829.5742	LHS
157.8544850836	1.0000000000	78927.2425	RTO
158.4455037680	1.0000000000	79222.7519	RHS
158.6358318188	1.0000000000	79317.9159	LTO
159.1717555410	1.0000000000	79585.8778	LHS
159.3821181236	1.0000000000	79691.0591	RTO
159.9175677974	1.0000000000	79958.7839	RHS
160.1473041168	1.0000000000	80073.6521	LTO
160.7266391832	1.0000000000	80363.3196	LHS
160.9513812348	1.0000000000	80475.6906	RTO
161.5706704438	1.0000000000	80785.3352	RHS
161.7854239598	1.0000000000	80892.712	LTO
162.3997189009	1.0000000000	81199.8595	LHS
162.6094781491	1.0000000000	81304.7391	RTO
163.2187788224	1.0000000000	81609.3894	RHS
163.4335323383	1.0000000000	81716.7662	LTO
164.0528215473	1.0000000000	82026.4108	LHS
164.2825578667	1.0000000000	82141.2789	RTO
164.7620075768	1.0000000000	82381.0038	RHS
165.0068013851	1.0000000000	82503.4007	LTO
165.5375132144	1.0000000000	82768.7566	LHS
165.7828422675	1.0000000000	82891.4211	RTO
166.3736346813	1.0000000000	83186.8173	RHS
166.5839167269	1.0000000000	83291.9584	LTO
167.2197695790	1.0000000000	83609.8848	LHS
167.4100247630	1.0000000000	83705.0124	RTO
168.0208440383	1.0000000000	84010.422	RHS
168.2511529453	1.0000000000	84125.5765	LTO
168.7918782054	1.0000000000	84395.9391	LHS
169.0271938278	1.0000000000	84513.5969	RTO
169.5729258032	1.0000000000	84786.4629	RHS
169.7731944181	1.0000000000	84886.5972	LTO
170.3634186500	1.0000000000	85181.7093	LHS
170.6079040392	1.0000000000	85303.952	RTO
171.2415702522	1.0000000000	85620.7851	RHS
171.5010241346	1.0000000000	85750.5121	LTO
172.0498688860	1.0000000000	86024.9344	LHS
172.2943542752	1.0000000000	86147.1771	RTO
172.8930940040	1.0000000000	86446.547	RHS
173.0976634113	1.0000000000	86548.8317	LTO
173.6664661536	1.0000000000	86833.2331	LHS
173.8810145564	1.0000000000	86940.5073	RTO
174.4099013168	1.0000000000	87204.9507	RHS
174.6244497196	1.0000000000	87312.2249	LTO
175.2032314574	1.0000000000	87601.6157	LHS
175.3928323715	1.0000000000	87696.4162	RTO
176.0184537373	1.0000000000	88009.2269	RHS
176.2186837808	1.0000000000	88109.3419	LTO
176.7943451558	1.0000000000	88397.1726	LHS
176.9945751993	1.0000000000	88497.2876	RTO
177.5101675612	1.0000000000	88755.0838	RHS
177.7354263601	1.0000000000	88867.7132	LTO
178.3461279928	1.0000000000	89173.064	LHS
178.5964155471	1.0000000000	89298.2078	RTO
179.1070021580	1.0000000000	89553.5011	RHS
179.3472782102	1.0000000000	89673.6391	LTO
179.8878993276	1.0000000000	89943.9497	LHS
180.1532041352	1.0000000000	90076.6021	RTO
180.7087620570	1.0000000000	90354.381	RHS
180.9137229848	1.0000000000	90456.8615	LTO
181.4136276865	1.0000000000	90706.8138	LHS
181.6535819433	1.0000000000	90826.791	RTO
182.2084761623	1.0000000000	91104.2381	RHS
182.4134370900	1.0000000000	91206.7185	LTO
182.9683313090	1.0000000000	91484.1657	LHS
183.2082855658	1.0000000000	91604.1428	RTO
183.7231874086	1.0000000000	91861.5937	RHS
183.9731397595	1.0000000000	91986.5699	LTO
184.5430311195	1.0000000000	92271.5156	LHS
184.7629891883	1.0000000000	92381.4946	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.3828710184	1.0000000000	92691.4355	RHS
185.5928309932	1.0000000000	92796.4155	LTO
186.1780115841	1.0000000000	93089.0058	LHS
186.3581496577	1.0000000000	93179.0748	RTO
186.9486022322	1.0000000000	93474.3011	RHS
187.1637671534	1.0000000000	93581.8836	LTO
187.7241967155	1.0000000000	93862.0984	LHS
187.9493693075	1.0000000000	93974.6847	RTO
188.5148027051	1.0000000000	94257.4014	RHS
188.7850098154	1.0000000000	94392.5049	LTO
189.2703818470	1.0000000000	94635.1909	LHS
189.4955544389	1.0000000000	94747.7772	RTO
189.9859303058	1.0000000000	94992.9652	RHS
