onset	duration	sample	value
22.9226432987	1.0000000000	11461.3216	LHS
23.1075372249	1.0000000000	11553.7686	RTO
23.6368490503	1.0000000000	11818.4245	RHS
23.7863911533	1.0000000000	11893.1956	LTO
24.3097885140	1.0000000000	12154.8943	LHS
24.5291169318	1.0000000000	12264.5585	RTO
25.1123311337	1.0000000000	12556.1656	RHS
25.2768274471	1.0000000000	12638.4137	LTO
25.7653316504	1.0000000000	12882.6658	LHS
26.0195532256	1.0000000000	13009.7766	RTO
26.5130421657	1.0000000000	13256.5211	RHS
26.6625842687	1.0000000000	13331.2921	LTO
27.2258595235	1.0000000000	13612.9298	LHS
27.4402032046	1.0000000000	13720.1016	RTO
27.9486463550	1.0000000000	13974.3232	RHS
28.1131426683	1.0000000000	14056.5713	LTO
28.6215858187	1.0000000000	14310.7929	LHS
28.8214807973	1.0000000000	14410.7404	RTO
29.3571993420	1.0000000000	14678.5997	RHS
29.5324343800	1.0000000000	14766.2172	LTO
30.0130790555	1.0000000000	15006.5395	LHS
30.2784349702	1.0000000000	15139.2175	RTO
30.8241669456	1.0000000000	15412.0835	RHS
30.9893885529	1.0000000000	15494.6943	LTO
31.5050802360	1.0000000000	15752.5401	LHS
31.7053488509	1.0000000000	15852.6744	RTO
32.2711076878	1.0000000000	16135.5538	RHS
32.4213091489	1.0000000000	16210.6546	LTO
32.9670411243	1.0000000000	16483.5206	LHS
33.1823298853	1.0000000000	16591.1649	RTO
33.7280618607	1.0000000000	16864.0309	RHS
33.8982901833	1.0000000000	16949.1451	LTO
34.4277572569	1.0000000000	17213.8786	LHS
34.6624878442	1.0000000000	17331.2439	RTO
35.1719031612	1.0000000000	17585.9516	RHS
35.3417082668	1.0000000000	17670.8541	LTO
35.8161637092	1.0000000000	17908.0819	LHS
36.0259229573	1.0000000000	18012.9615	RTO
36.5653038813	1.0000000000	18282.6519	RHS
36.7251204513	1.0000000000	18362.5602	LTO
37.2645013752	1.0000000000	18632.2507	LHS
37.4592778199	1.0000000000	18729.6389	RTO
38.0386128863	1.0000000000	19019.3064	RHS
38.1984294564	1.0000000000	19099.2147	LTO
38.7028505056	1.0000000000	19351.4253	LHS
38.9525638963	1.0000000000	19476.2819	RTO
39.3326453939	0.0000000000	19666.3227	LS-Sync
39.5079475460	1.0000000000	19753.9738	RHS
39.6982755969	1.0000000000	19849.1378	LTO
40.1440439266	1.0000000000	20072.022	LHS
40.3694324079	1.0000000000	20184.7162	RTO
40.9053561301	1.0000000000	20452.6781	RHS
41.0556151176	1.0000000000	20527.8076	LTO
41.5965474728	1.0000000000	20798.2737	LHS
41.8069100553	1.0000000000	20903.455	RTO
42.3879114738	1.0000000000	21193.9557	RHS
42.5331618284	1.0000000000	21266.5809	LTO
43.0941287152	1.0000000000	21547.0644	LHS
43.3295344623	1.0000000000	21664.7672	RTO
43.8804840833	1.0000000000	21940.242	RHS
44.0507776025	1.0000000000	22025.3888	LTO
44.5708546554	1.0000000000	22285.4273	LHS
44.7903085062	1.0000000000	22395.1543	RTO
45.3439307207	1.0000000000	22671.9654	RHS
45.4785955837	1.0000000000	22739.2978	LTO
46.0172550357	1.0000000000	23008.6275	LHS
46.2317212990	1.0000000000	23115.8606	RTO
46.7753683385	1.0000000000	23387.6842	RHS
46.9249959641	1.0000000000	23462.498	LTO
47.4437050660	1.0000000000	23721.8525	LHS
47.6831092669	1.0000000000	23841.5546	RTO
48.2217687188	1.0000000000	24110.8844	RHS
48.3763839319	1.0000000000	24188.192	LTO
48.9250185589	1.0000000000	24462.5093	LHS
49.1494599973	1.0000000000	24574.73	RTO
49.6934157461	1.0000000000	24846.7079	RHS
49.8185116305	1.0000000000	24909.2558	LTO
50.3639296866	1.0000000000	25181.9648	LHS
50.5790946078	1.0000000000	25289.5473	RTO
51.1395241700	1.0000000000	25569.7621	RHS
51.3046507374	1.0000000000	25652.3254	LTO
51.8350572873	1.0000000000	25917.5286	LHS
52.0702375500	1.0000000000	26035.1188	RTO
52.6006441000	1.0000000000	26300.322	RHS
52.7657706674	1.0000000000	26382.8853	LTO
53.3161925588	1.0000000000	26658.0963	LHS
53.5563766569	1.0000000000	26778.1883	RTO
54.1118023837	1.0000000000	27055.9012	RHS
54.2569136097	1.0000000000	27128.4568	LTO
54.8123393365	1.0000000000	27406.1697	LHS
55.0223088879	1.0000000000	27511.1544	RTO
55.5722040599	1.0000000000	27786.102	RHS
55.7321735644	1.0000000000	27866.0868	LTO
56.2570735013	1.0000000000	28128.5368	LHS
56.4770315700	1.0000000000	28238.5158	RTO
57.0169286479	1.0000000000	28508.4643	RHS
57.1918952936	1.0000000000	28595.9476	LTO
57.7117961834	1.0000000000	28855.8981	LHS
57.9017599700	1.0000000000	28950.88	RTO
58.3766694367	1.0000000000	29188.3347	RHS
58.5516360823	1.0000000000	29275.818	LTO
59.0915331602	1.0000000000	29545.7666	LHS
59.2714988529	1.0000000000	29635.7494	RTO
59.7864006957	1.0000000000	29893.2003	RHS
59.9913616234	1.0000000000	29995.6808	LTO
60.5167116660	1.0000000000	30258.3558	LHS
60.6968497395	1.0000000000	30348.4249	RTO
61.2372639602	1.0000000000	30618.632	RHS
61.4073943630	1.0000000000	30703.6972	LTO
61.9227894069	1.0000000000	30961.3947	LHS
62.1079313158	1.0000000000	31053.9657	RTO
62.6383378657	1.0000000000	31319.1689	RHS
62.8134721039	1.0000000000	31406.7361	LTO
63.3338709831	1.0000000000	31666.9355	LHS
63.5440320689	1.0000000000	31772.016	RTO
64.0494194420	1.0000000000	32024.7097	RHS
64.2145460094	1.0000000000	32107.273	LTO
64.7549602301	1.0000000000	32377.4801	LHS
64.9250906329	1.0000000000	32462.5453	RTO
65.4807178564	1.0000000000	32740.3589	RHS
65.6359854769	1.0000000000	32817.9927	LTO
66.1869350979	1.0000000000	33093.4675	LHS
66.3672458829	1.0000000000	33183.6229	RTO
66.8931523393	1.0000000000	33446.5762	RHS
67.0784717572	1.0000000000	33539.2359	LTO
67.5542918844	1.0000000000	33777.1459	LHS
67.7596458341	1.0000000000	33879.8229	RTO
68.2605091259	1.0000000000	34130.2546	RHS
68.4658630755	1.0000000000	34232.9315	LTO
69.0067954306	1.0000000000	34503.3977	LHS
69.1871062157	1.0000000000	34593.5531	RTO
69.7530817354	1.0000000000	34876.5409	RHS
69.9183666217	1.0000000000	34959.1833	LTO
70.4392644451	1.0000000000	35219.6322	LHS
70.6143365356	1.0000000000	35307.1683	RTO
71.1992250367	1.0000000000	35599.6125	RHS
71.3741916823	1.0000000000	35687.0958	LTO
71.9090897132	1.0000000000	35954.5449	LHS
72.1340468290	1.0000000000	36067.0234	RTO
72.6789429539	1.0000000000	36339.4715	RHS
72.8689067406	1.0000000000	36434.4534	LTO
73.3638123953	1.0000000000	36681.9062	LHS
73.5437780879	1.0000000000	36771.889	RTO
74.0836751658	1.0000000000	37041.8376	RHS
74.2486437174	1.0000000000	37124.3219	LTO
74.7835417483	1.0000000000	37391.7709	LHS
74.9585083939	1.0000000000	37479.2542	RTO
75.5084035658	1.0000000000	37754.2018	RHS
75.6633740234	1.0000000000	37831.687	LTO
76.1541146044	1.0000000000	38077.0573	LHS
76.3744944528	1.0000000000	38187.2472	RTO
76.8653404787	1.0000000000	38432.6702	RHS
77.0556685296	1.0000000000	38527.8343	LTO
77.5715577202	1.0000000000	38785.7789	LHS
77.8219893661	1.0000000000	38910.9947	RTO
78.3428871895	1.0000000000	39171.4436	RHS
78.4931461770	1.0000000000	39246.5731	LTO
79.0240612663	1.0000000000	39512.0306	LHS
79.2093806843	1.0000000000	39604.6903	RTO
79.7402957736	1.0000000000	39870.1479	RHS
79.8905547611	1.0000000000	39945.2774	LTO
80.4014353188	1.0000000000	40200.7177	LHS
80.6067892684	1.0000000000	40303.3946	RTO
81.1471326543	1.0000000000	40573.5663	RHS
81.3219320277	1.0000000000	40660.966	LTO
81.8363416126	1.0000000000	40918.1708	LHS
82.0760664676	1.0000000000	41038.0332	RTO
82.6104531237	1.0000000000	41305.2266	RHS
82.7502926225	1.0000000000	41375.1463	LTO
83.2746907430	1.0000000000	41637.3454	LHS
83.4544843843	1.0000000000	41727.2422	RTO
83.9938653082	1.0000000000	41996.9327	RHS
84.1436933426	1.0000000000	42071.8467	LTO
84.6581029274	1.0000000000	42329.0515	LHS
84.8728564434	1.0000000000	42436.4282	RTO
85.4122373673	1.0000000000	42706.1187	RHS
85.5620654017	1.0000000000	42781.0327	LTO
86.0864635222	1.0000000000	43043.2318	LHS
86.3164868685	1.0000000000	43158.2434	RTO
86.8318819123	1.0000000000	43415.941	RHS
86.9920046444	1.0000000000	43496.0023	LTO
87.5073996882	1.0000000000	43753.6998	LHS
87.7275684448	1.0000000000	43863.7842	RTO
88.2079366409	1.0000000000	44103.9683	RHS
88.3780670437	1.0000000000	44189.0335	LTO
88.8934620875	1.0000000000	44446.731	LHS
89.0736001611	1.0000000000	44536.8001	RTO
89.6190182172	1.0000000000	44809.5091	RHS
89.7641294431	1.0000000000	44882.0647	LTO
90.2795244869	1.0000000000	45139.7622	LHS
90.4596625605	1.0000000000	45229.8313	RTO
91.0150882873	1.0000000000	45507.5441	RHS
91.1752110193	1.0000000000	45587.6055	LTO
91.6448403253	1.0000000000	45822.4202	LHS
91.8593887281	1.0000000000	45929.6944	RTO
92.3533490043	1.0000000000	46176.6745	RHS
92.5130129319	1.0000000000	46256.5065	LTO
92.9820257195	1.0000000000	46491.0129	LHS
93.1716266336	1.0000000000	46585.8133	RTO
93.6156919324	1.0000000000	46807.846	RHS
93.7504083714	1.0000000000	46875.2042	LTO
94.2743056340	1.0000000000	47137.1528	LHS
94.4639065481	1.0000000000	47231.9533	RTO
94.9828143130	1.0000000000	47491.4072	RHS
95.1125412543	1.0000000000	47556.2706	LTO
95.5915330373	1.0000000000	47795.7665	LHS
95.7761444536	1.0000000000	47888.0722	RTO
96.3199997072	1.0000000000	48159.9999	RHS
96.4896426304	1.0000000000	48244.8213	LTO
96.9699930110	1.0000000000	48484.9965	LHS
97.1603210619	1.0000000000	48580.1605	RTO
97.6712016195	1.0000000000	48835.6008	RHS
97.8765555692	1.0000000000	48938.2778	LTO
98.4174879243	1.0000000000	49208.744	LHS
98.6378677727	1.0000000000	49318.9339	RTO
99.1186965328	1.0000000000	49559.3483	RHS
99.2889900520	1.0000000000	49644.495	LTO
99.8249137742	1.0000000000	49912.4569	LHS
99.9801813947	1.0000000000	49990.0907	RTO
100.5010792181	1.0000000000	50250.5396	RHS
100.6713727373	1.0000000000	50335.6864	LTO
101.1822532950	1.0000000000	50591.1266	LHS
101.3575554471	1.0000000000	50678.7777	RTO
101.8883268853	1.0000000000	50944.1634	RHS
102.0581319910	1.0000000000	51029.066	LTO
102.5625530402	1.0000000000	51281.2765	LHS
102.7623237528	1.0000000000	51381.1619	RTO
103.2417734629	1.0000000000	51620.8867	RHS
103.4465384433	1.0000000000	51723.2692	LTO
103.9559537603	1.0000000000	51977.9769	LHS
104.1806958119	1.0000000000	52090.3479	RTO
104.6751283255	1.0000000000	52337.5642	RHS
104.8699047702	1.0000000000	52434.9524	LTO
105.3943028907	1.0000000000	52697.1514	LHS
105.5691022642	1.0000000000	52784.5511	RTO
106.0835118490	1.0000000000	53041.7559	RHS
106.2682997581	1.0000000000	53134.1499	LTO
106.8026864142	1.0000000000	53401.3432	LHS
106.9824800555	1.0000000000	53491.24	RTO
107.4676990060	1.0000000000	53733.8495	RHS
107.6578447504	1.0000000000	53828.9224	LTO
108.1682359588	1.0000000000	54084.118	LHS
108.3583817031	1.0000000000	54179.1909	RTO
108.8437537346	1.0000000000	54421.8769	RHS
109.0489109851	1.0000000000	54524.4555	LTO
109.5392868520	1.0000000000	54769.6434	LHS
109.7294325963	1.0000000000	54864.7163	RTO
110.2398238048	1.0000000000	55119.9119	RHS
110.4349733844	1.0000000000	55217.4867	LTO
110.9753876051	1.0000000000	55487.6938	LHS
111.1355103372	1.0000000000	55567.7552	RTO
111.6509053810	1.0000000000	55825.4527	RHS
111.8160319484	1.0000000000	55908.016	LTO
112.3314269922	1.0000000000	56165.7135	LHS
112.5415880781	1.0000000000	56270.794	RTO
113.0870061341	1.0000000000	56543.5031	RHS
113.2771518784	1.0000000000	56638.5759	LTO
113.7875430869	1.0000000000	56893.7715	LHS
113.9927003373	1.0000000000	56996.3502	RTO
114.4730685335	1.0000000000	57236.5343	RHS
114.6532066070	1.0000000000	57326.6033	LTO
115.1736054862	1.0000000000	57586.8027	LHS
115.3637512305	1.0000000000	57681.8756	RTO
115.8991616159	1.0000000000	57949.5808	RHS
116.0843035248	1.0000000000	58042.1518	LTO
116.6147100747	1.0000000000	58307.355	LHS
116.7948481483	1.0000000000	58397.4241	RTO
117.3252546982	1.0000000000	58662.6273	RHS
117.5003889364	1.0000000000	58750.1945	LTO
117.9939160737	1.0000000000	58996.958	LHS
118.2082597548	1.0000000000	59104.1299	RTO
118.6818097478	1.0000000000	59340.9049	RHS
118.8762144817	1.0000000000	59438.1072	LTO
119.4494592101	1.0000000000	59724.7296	LHS
119.6588181544	1.0000000000	59829.4091	RTO
120.1423376209	1.0000000000	60071.1688	RHS
120.3267728813	1.0000000000	60163.3864	LTO
120.8501702420	1.0000000000	60425.0851	LHS
121.0246360289	1.0000000000	60512.318	RTO
121.5829265470	1.0000000000	60791.4633	RHS
121.7573923339	1.0000000000	60878.6962	LTO
122.2458965372	1.0000000000	61122.9483	LHS
122.4602402182	1.0000000000	61230.1201	RTO
122.9898410193	1.0000000000	61494.9205	RHS
123.1951949689	1.0000000000	61597.5975	LTO
123.6710150961	1.0000000000	61835.5075	LHS
123.8713604129	1.0000000000	61935.6802	RTO
124.3672150717	1.0000000000	62183.6075	RHS
124.5375085909	1.0000000000	62268.7543	LTO
125.0684236802	1.0000000000	62534.2118	LHS
125.2487344653	1.0000000000	62624.3672	RTO
125.7696322887	1.0000000000	62884.8161	RHS
125.9449344408	1.0000000000	62972.4672	LTO
126.4808581631	1.0000000000	63240.4291	LHS
126.6661775810	1.0000000000	63333.0888	RTO
127.2171272020	1.0000000000	63608.5636	RHS
127.4174725187	1.0000000000	63708.7363	LTO
127.9283530763	1.0000000000	63964.1765	LHS
128.1283724724	1.0000000000	64064.1862	RTO
128.6682695503	1.0000000000	64334.1348	RHS
128.8382371489	1.0000000000	64419.1186	LTO
129.3981304149	1.0000000000	64699.0652	LHS
129.5930932486	1.0000000000	64796.5466	RTO
130.1179931854	1.0000000000	65058.9966	RHS
130.2929598310	1.0000000000	65146.4799	LTO
130.8528530970	1.0000000000	65426.4265	LHS
131.0228206956	1.0000000000	65511.4103	RTO
131.6077091966	1.0000000000	65803.8546	RHS
131.7776767952	1.0000000000	65888.8384	LTO
132.2775814970	1.0000000000	66138.7907	LHS
132.4725443307	1.0000000000	66236.2722	RTO
133.0174404556	1.0000000000	66508.7202	RHS
133.2174694376	1.0000000000	66608.7347	LTO
133.7383672610	1.0000000000	66869.1836	LHS
133.9086607802	1.0000000000	66954.3304	RTO
134.4195413379	1.0000000000	67209.7707	RHS
134.5898348571	1.0000000000	67294.9174	LTO
135.1558103768	1.0000000000	67577.9052	LHS
135.3461384277	1.0000000000	67673.0692	RTO
135.9171225803	1.0000000000	67958.5613	RHS
136.1024419983	1.0000000000	68051.221	LTO
136.5932880242	1.0000000000	68296.644	LHS
136.7685901763	1.0000000000	68384.2951	RTO
137.3045138986	1.0000000000	68652.2569	RHS
137.4948419494	1.0000000000	68747.421	LTO
138.0107311400	1.0000000000	69005.3656	LHS
138.2010591909	1.0000000000	69100.5296	RTO
138.6905431363	1.0000000000	69345.2716	RHS
138.8749783967	1.0000000000	69437.4892	LTO
139.3983757574	1.0000000000	69699.1879	LHS
139.5828110178	1.0000000000	69791.4055	RTO
140.1211625888	1.0000000000	70060.5813	RHS
140.3055978493	1.0000000000	70152.7989	LTO
140.8589036306	1.0000000000	70429.4518	LHS
141.0283846807	1.0000000000	70514.1923	RTO
141.5767057252	1.0000000000	70788.3529	RHS
141.7511715121	1.0000000000	70875.5858	LTO
142.2645993993	1.0000000000	71132.2997	LHS
142.4490346597	1.0000000000	71224.5173	RTO
142.9375388630	1.0000000000	71468.7694	RHS
143.1319435970	1.0000000000	71565.9718	LTO
143.6304172738	1.0000000000	71815.2086	LHS
143.8205630181	1.0000000000	71910.2815	RTO
144.2609005313	1.0000000000	72130.4503	RHS
144.4510462756	1.0000000000	72225.5231	LTO
145.0014681670	1.0000000000	72500.7341	LHS
145.1916139114	1.0000000000	72595.807	RTO
145.7820664858	1.0000000000	72891.0332	RHS
145.9271777117	1.0000000000	72963.5889	LTO
146.4675919324	1.0000000000	73233.796	LHS
146.6527338414	1.0000000000	73326.3669	RTO
147.1681288852	1.0000000000	73584.0644	RHS
147.3682823002	1.0000000000	73684.1412	LTO
147.8636620025	1.0000000000	73931.831	LHS
148.0788269237	1.0000000000	74039.4135	RTO
148.6042296383	1.0000000000	74302.1148	RHS
148.7793638765	1.0000000000	74389.6819	LTO
149.2947589203	1.0000000000	74647.3795	LHS
149.4849046646	1.0000000000	74742.4523	RTO
150.0153112145	1.0000000000	75007.6556	RHS
150.1754339466	1.0000000000	75087.717	LTO
150.7308596734	1.0000000000	75365.4298	LHS
150.8959862409	1.0000000000	75447.9931	RTO
151.4414042969	1.0000000000	75720.7021	RHS
151.6115346997	1.0000000000	75805.7673	LTO
152.1169220728	1.0000000000	76058.461	LHS
152.3420946647	1.0000000000	76171.0473	RTO
152.8324705317	1.0000000000	76416.2353	RHS
153.0176124406	1.0000000000	76508.8062	LTO
153.5530228259	1.0000000000	76776.5114	LHS
153.7331608995	1.0000000000	76866.5804	RTO
154.2084007629	1.0000000000	77104.2004	RHS
154.3833674085	1.0000000000	77191.6837	LTO
154.9382616275	1.0000000000	77469.1308	LHS
155.1132282731	1.0000000000	77556.6141	RTO
155.6331291629	1.0000000000	77816.5646	RHS
155.8180939026	1.0000000000	77909.047	LTO
156.2930033692	1.0000000000	78146.5017	LHS
156.4779681089	1.0000000000	78238.9841	RTO
156.9628756696	1.0000000000	78481.4378	RHS
157.1678365973	1.0000000000	78583.9183	LTO
157.6527441580	1.0000000000	78826.3721	LHS
157.8876993678	1.0000000000	78943.8497	RTO
158.3426126464	1.0000000000	79171.3063	RHS
158.5375754801	1.0000000000	79268.7877	LTO
159.0524773229	1.0000000000	79526.2387	LHS
159.2274439685	1.0000000000	79613.722	RTO
159.7477710223	1.0000000000	79873.8855	RHS
159.9229052605	1.0000000000	79961.4526	LTO
160.4683233166	1.0000000000	80234.1617	LHS
160.6534652255	1.0000000000	80326.7326	RTO
161.1788679401	1.0000000000	80589.434	RHS
161.3690136844	1.0000000000	80684.5068	LTO
161.8794048928	1.0000000000	80939.7024	LHS
162.0595429664	1.0000000000	81029.7715	RTO
162.5599265041	1.0000000000	81279.9633	RHS
162.7550760838	1.0000000000	81377.538	LTO
163.2604634568	1.0000000000	81630.2317	LHS
163.4656207073	1.0000000000	81732.8104	RTO
163.9860195864	1.0000000000	81993.0098	RHS
164.1561499892	1.0000000000	82078.075	LTO
164.6910872325	1.0000000000	82345.5436	LHS
164.8756986489	1.0000000000	82437.8493	RTO
165.4095749070	1.0000000000	82704.7875	RHS
165.5792178302	1.0000000000	82789.6089	LTO
166.0781676041	1.0000000000	83039.0838	LHS
166.2577895228	1.0000000000	83128.8948	RTO
166.7816867854	1.0000000000	83390.8434	RHS
166.9513297086	1.0000000000	83475.6649	LTO
167.4502794825	1.0000000000	83725.1397	LHS
167.6498593921	1.0000000000	83824.9297	RTO
168.1488091660	1.0000000000	84074.4046	RHS
168.3533785734	1.0000000000	84176.6893	LTO
168.8573178451	1.0000000000	84428.6589	LHS
169.0568977546	1.0000000000	84528.4489	RTO
169.5458685331	1.0000000000	84772.9343	RHS
169.7254904518	1.0000000000	84862.7452	LTO
170.2262580676	1.0000000000	85113.129	LHS
170.4366206502	1.0000000000	85218.3103	RTO
170.9775530053	1.0000000000	85488.7765	RHS
171.1478465245	1.0000000000	85573.9233	LTO
171.6587270822	1.0000000000	85829.3635	LHS
171.8340292343	1.0000000000	85917.0146	RTO
172.3449097919	1.0000000000	86172.4549	RHS
172.5352378428	1.0000000000	86267.6189	LTO
173.0310925016	1.0000000000	86515.5463	LHS
173.2514723500	1.0000000000	86625.7362	RTO
173.7373097431	1.0000000000	86868.6549	RHS
173.9476723256	1.0000000000	86973.8362	LTO
174.4435269845	1.0000000000	87221.7635	LHS
174.6288464024	1.0000000000	87314.4232	RTO
175.1540639924	1.0000000000	87577.032	RHS
175.3386754088	1.0000000000	87669.3377	LTO
175.8725516669	1.0000000000	87936.2758	LHS
176.0521735855	1.0000000000	88026.0868	RTO
176.5511233595	1.0000000000	88275.5617	RHS
176.7407242736	1.0000000000	88370.3621	LTO
177.2296950521	1.0000000000	88614.8475	LHS
177.4442434549	1.0000000000	88722.1217	RTO
177.9731302153	1.0000000000	88986.5651	RHS
178.2126261068	1.0000000000	89106.3131	LTO
178.7215548762	1.0000000000	89360.7774	LHS
178.9261242835	1.0000000000	89463.0621	RTO
179.4400425507	1.0000000000	89720.0213	RHS
179.6146749716	1.0000000000	89807.3375	LTO
180.1086352478	1.0000000000	90054.3176	LHS
180.2735757009	1.0000000000	90136.7879	RTO
180.8295339548	1.0000000000	90414.767	RHS
180.9948188410	1.0000000000	90497.4094	LTO
181.5557857278	1.0000000000	90777.8929	LHS
181.7411051458	1.0000000000	90870.5526	RTO
182.2820375009	1.0000000000	91141.0188	RHS
182.4873914506	1.0000000000	91243.6957	LTO
182.9832461094	1.0000000000	91491.6231	LHS
183.1986173249	1.0000000000	91599.3087	RTO
183.6994806167	1.0000000000	91849.7403	RHS
183.8848000346	1.0000000000	91942.4	LTO
184.4157151239	1.0000000000	92207.8576	LHS
184.5910172761	1.0000000000	92295.5086	RTO
185.0300000000	0.0000000000	92515	TrialEnd
185.1319496312	1.0000000000	92565.9748	RHS
185.3072517833	1.0000000000	92653.6259	LTO
185.8369745690	1.0000000000	92918.4873	LHS
186.0567223528	1.0000000000	93028.3612	RTO
186.5561491342	1.0000000000	93278.0746	RHS
186.7459313111	1.0000000000	93372.9657	LTO
187.2853122350	1.0000000000	93642.6561	LHS
187.4900772154	1.0000000000	93745.0386	RTO
188.0244638715	1.0000000000	94012.2319	RHS
188.2092517806	1.0000000000	94104.6259	LTO
188.7386441689	1.0000000000	94369.3221	LHS
188.9184378102	1.0000000000	94459.2189	RTO
189.4578187341	1.0000000000	94728.9094	RHS
189.6575894466	1.0000000000	94828.7947	LTO
