onset	duration	sample	value
110.2070296553	1.0000000000	55103.5148	RHS
110.4596611348	1.0000000000	55229.8306	LTO
111.0091379497	1.0000000000	55504.569	LHS
111.2109141711	1.0000000000	55605.4571	RTO
111.7002215081	1.0000000000	55850.1108	RHS
111.9524417849	1.0000000000	55976.2209	LTO
112.4720155550	1.0000000000	56236.0078	LHS
112.6737917765	1.0000000000	56336.8959	RTO
113.2488540075	1.0000000000	56624.427	RHS
113.4607190400	1.0000000000	56730.3595	LTO
113.9601151880	1.0000000000	56980.0576	LHS
114.1719802205	1.0000000000	57085.9901	RTO
114.7016428018	1.0000000000	57350.8214	RHS
114.9437742675	1.0000000000	57471.8871	LTO
115.4280371989	1.0000000000	57714.0186	LHS
115.6348578259	1.0000000000	57817.4289	RTO
116.2102867862	1.0000000000	58105.1434	RHS
116.4352009220	1.0000000000	58217.6005	LTO
116.9200158372	1.0000000000	58460.0079	LHS
117.1399318812	1.0000000000	58569.9659	RTO
117.6247467963	1.0000000000	58812.3734	RHS
117.8496609322	1.0000000000	58924.8305	LTO
118.3244796635	1.0000000000	59162.2398	LHS
118.5643880751	1.0000000000	59282.194	RTO
119.0741934498	1.0000000000	59537.0967	RHS
119.3340942291	1.0000000000	59667.0471	LTO
119.9188709824	1.0000000000	59959.4355	LHS
120.1237927507	1.0000000000	60061.8964	RTO
120.6585885849	1.0000000000	60329.2943	RHS
120.9334836399	1.0000000000	60466.7418	LTO
121.4630787052	1.0000000000	60731.5394	LHS
121.7128876982	1.0000000000	60856.4438	RTO
122.1975171448	1.0000000000	61098.7586	RHS
122.4323375983	1.0000000000	61216.1688	LTO
123.0118944622	1.0000000000	61505.9472	LHS
123.2217340163	1.0000000000	61610.867	RTO
123.7813061608	1.0000000000	61890.6531	RHS
124.0211227941	1.0000000000	62010.5614	LTO
124.5657063990	1.0000000000	62282.8532	LHS
124.8055230324	1.0000000000	62402.7615	RTO
125.3301219178	1.0000000000	62665.061	RHS
125.5949194505	1.0000000000	62797.4597	LTO
126.1494954151	1.0000000000	63074.7477	LHS
126.3949836466	1.0000000000	63197.4918	RTO
126.9361230968	1.0000000000	63468.0615	RHS
127.1866506201	1.0000000000	63593.3253	LTO
127.6726740152	1.0000000000	63836.337	LHS
127.8630749329	1.0000000000	63931.5375	RTO
128.3941932821	1.0000000000	64197.0966	RHS
128.6647630072	1.0000000000	64332.3815	LTO
129.1608075033	1.0000000000	64580.4038	LHS
129.4013139256	1.0000000000	64700.657	RTO
129.8973584216	1.0000000000	64948.6792	RHS
130.1478859449	1.0000000000	65073.943	LTO
130.6639726427	1.0000000000	65331.9863	LHS
130.8944579641	1.0000000000	65447.229	RTO
131.4154403575	1.0000000000	65707.7202	RHS
131.6450451236	1.0000000000	65822.5226	LTO
132.1491773277	1.0000000000	66074.5887	LHS
132.3538250541	1.0000000000	66176.9125	RTO
132.8829142979	1.0000000000	66441.4571	RHS
133.1274932880	1.0000000000	66563.7466	LTO
133.6565825318	1.0000000000	66828.2913	LHS
133.8861872980	1.0000000000	66943.0936	RTO
134.3853280941	1.0000000000	67192.664	RHS
134.6448813081	1.0000000000	67322.4407	LTO
135.2089104076	1.0000000000	67604.4552	LHS
135.3836096863	1.0000000000	67691.8048	RTO
135.9925614575	1.0000000000	67996.2807	RHS
136.2221662237	1.0000000000	68111.0831	LTO
136.7717413821	1.0000000000	68385.8707	LHS
136.9970863880	1.0000000000	68498.5432	RTO
137.4978530677	1.0000000000	68748.9265	RHS
137.7432287408	1.0000000000	68871.6144	LTO
138.3191104225	1.0000000000	69159.5552	LHS
138.5294324280	1.0000000000	69264.7162	RTO
139.0952987761	1.0000000000	69547.6494	RHS
139.3556974496	1.0000000000	69677.8487	LTO
139.9015331305	1.0000000000	69950.7666	LHS
140.0918244688	1.0000000000	70045.9122	RTO
140.6426678165	1.0000000000	70321.3339	RHS
140.8730204892	1.0000000000	70436.5102	LTO
141.4539098377	1.0000000000	70726.9549	LHS
141.6842625104	1.0000000000	70842.1313	RTO
142.2088643702	1.0000000000	71104.4322	RHS
142.4684175841	1.0000000000	71234.2088	LTO
143.0424294996	1.0000000000	71521.2147	LHS
143.2520686340	1.0000000000	71626.0343	RTO
143.8410547734	1.0000000000	71920.5274	RHS
144.1205736192	1.0000000000	72060.2868	LTO
144.6247058232	1.0000000000	72312.3529	LHS
144.8493191814	1.0000000000	72424.6596	RTO
145.3734170173	1.0000000000	72686.7085	RHS
145.6030217835	1.0000000000	72801.5109	LTO
146.1620594751	1.0000000000	73081.0297	LHS
146.3766900174	1.0000000000	73188.345	RTO
146.9357277090	1.0000000000	73467.8639	RHS
147.1556078356	1.0000000000	73577.8039	LTO
147.6511771932	1.0000000000	73825.5886	LHS
147.8864474943	1.0000000000	73943.2237	RTO
148.4370801139	1.0000000000	74218.5401	RHS
148.6723504150	1.0000000000	74336.1752	LTO
149.1979542791	1.0000000000	74598.9771	LHS
149.4182073269	1.0000000000	74709.1037	RTO
149.9388054400	1.0000000000	74969.4027	RHS
150.1640642389	1.0000000000	75082.0321	LTO
150.7497371161	1.0000000000	75374.8686	LHS
150.9299441552	1.0000000000	75464.9721	RTO
151.5005997792	1.0000000000	75750.2999	RHS
151.7659045868	1.0000000000	75882.9523	LTO
152.2564681933	1.0000000000	76128.2341	LHS
152.4855067015	1.0000000000	76242.7534	RTO
153.0177583119	1.0000000000	76508.8792	RHS
153.2664740178	1.0000000000	76633.237	LTO
153.8086742565	1.0000000000	76904.3371	LHS
154.0126211352	1.0000000000	77006.3106	RTO
154.5448727457	1.0000000000	77272.4364	RHS
154.7836398233	1.0000000000	77391.8199	LTO
155.3158914338	1.0000000000	77657.9457	LHS
155.5148639984	1.0000000000	77757.432	RTO
156.0968587501	1.0000000000	78048.4294	RHS
156.3406001418	1.0000000000	78170.3001	LTO
156.8778260664	1.0000000000	78438.913	LHS
157.1265417722	1.0000000000	78563.2709	RTO
157.6445366098	1.0000000000	78822.2683	RHS
157.9145884981	1.0000000000	78957.2942	LTO
158.4646941965	1.0000000000	79232.3471	LHS
158.6747345541	1.0000000000	79337.3673	RTO
159.2198392916	1.0000000000	79609.9196	RHS
159.4498834927	1.0000000000	79724.9417	LTO
159.9949882303	1.0000000000	79997.4941	LHS
160.2400353141	1.0000000000	80120.0177	RTO
160.7451323645	1.0000000000	80372.5662	RHS
160.9901794483	1.0000000000	80495.0897	LTO
161.5252822640	1.0000000000	80762.6411	LHS
161.7603274261	1.0000000000	80880.1637	RTO
162.3454398507	1.0000000000	81172.7199	RHS
162.5654821301	1.0000000000	81282.7411	LTO
163.0674265054	1.0000000000	81533.7133	LHS
163.2786798006	1.0000000000	81639.3399	RTO
163.8571114421	1.0000000000	81928.5557	RHS
164.0683647372	1.0000000000	82034.1824	LTO
164.6166173365	1.0000000000	82308.3087	LHS
164.8329004721	1.0000000000	82416.4502	RTO
165.3560038696	1.0000000000	82678.0019	RHS
165.5823466858	1.0000000000	82791.1733	LTO
166.1607783273	1.0000000000	83080.3892	LHS
166.3871211436	1.0000000000	83193.5606	RTO
166.9202842218	1.0000000000	83460.1421	RHS
167.1617165591	1.0000000000	83580.8583	LTO
167.6496110741	1.0000000000	83824.8055	LHS
167.8658942096	1.0000000000	83932.9471	RTO
168.0564072663	0.0000000000	84028.2036	LS-Sync
168.3909595845	1.0000000000	84195.4798	RHS
168.6306388572	1.0000000000	84315.3194	LTO
169.2348303573	1.0000000000	84617.4152	LHS
169.4495430391	1.0000000000	84724.7715	RTO
169.9588614936	1.0000000000	84979.4307	RHS
170.2035340846	1.0000000000	85101.767	LTO
170.7527990846	1.0000000000	85376.3995	LHS
170.9974716755	1.0000000000	85498.7358	RTO
171.5417433573	1.0000000000	85770.8717	RHS
171.7564560391	1.0000000000	85878.228	LTO
172.3406742664	1.0000000000	86170.3371	LHS
172.5653735846	1.0000000000	86282.6868	RTO
173.0896719937	1.0000000000	86544.836	RHS
173.3096515176	1.0000000000	86654.8258	LTO
173.8502726350	1.0000000000	86925.1363	LHS
174.0354854253	1.0000000000	87017.7427	RTO
174.6061410492	1.0000000000	87303.0705	RHS
174.8313998481	1.0000000000	87415.6999	LTO
175.4421014807	1.0000000000	87721.0507	LHS
175.6673602796	1.0000000000	87833.6801	RTO
176.1829526416	1.0000000000	88091.4763	RHS
176.4232286938	1.0000000000	88211.6143	LTO
176.9838728155	1.0000000000	88491.9364	LHS
177.1740913569	1.0000000000	88587.0457	RTO
177.7297297275	1.0000000000	88864.8649	RHS
177.9499827754	1.0000000000	88974.9914	LTO
178.4654603923	1.0000000000	89232.7302	LHS
178.5553057356	0.0000000000	89277.6529	LS-Sync
178.6900737505	1.0000000000	89345.0369	RTO
179.2541028501	1.0000000000	89627.0514	RHS
179.4936904322	1.0000000000	89746.8452	LTO
179.9628827805	1.0000000000	89981.4414	LHS
180.1825047308	1.0000000000	90091.2524	RTO
180.7066025667	1.0000000000	90353.3013	RHS
180.9711471886	1.0000000000	90485.5736	LTO
181.5152106563	1.0000000000	90757.6053	LHS
181.7098755668	1.0000000000	90854.9378	RTO
182.2689132584	1.0000000000	91134.4566	RHS
182.4835438007	1.0000000000	91241.7719	LTO
183.0076416366	1.0000000000	91503.8208	LHS
183.2372464028	1.0000000000	91618.6232	RTO
183.7666655385	1.0000000000	91883.3328	RHS
183.9869185864	1.0000000000	91993.4593	LTO
184.5675857125	1.0000000000	92283.7929	LHS
184.7978502625	1.0000000000	92398.9251	RTO
185.0500000000	0.0000000000	92525	TrialEnd
185.3084368734	1.0000000000	92654.2184	RHS
185.5587244277	1.0000000000	92779.3622	LTO
186.0743167897	1.0000000000	93037.1584	LHS
186.2945698375	1.0000000000	93147.2849	RTO
186.8602197104	1.0000000000	93430.1099	RHS
187.0504382517	1.0000000000	93525.2191	LTO
187.5460076093	1.0000000000	93773.0038	LHS
187.7862836615	1.0000000000	93893.1418	RTO
188.2368012593	1.0000000000	94118.4006	RHS
188.4820830626	1.0000000000	94241.0415	LTO
188.9524514157	1.0000000000	94476.2257	LHS
188.9774227547	0.0000000000	94488.7114	LS-Sync
189.1771934673	1.0000000000	94588.5967	RTO
189.6616374452	1.0000000000	94830.8187	RHS
189.9063565681	1.0000000000	94953.1783	LTO
