onset	duration	sample	value
53.6178291458	1.0000000000	26808.9146	LTO
54.3705674935	1.0000000000	27185.2837	LHS
55.0028677056	1.0000000000	27501.4339	RTO
55.8440311788	1.0000000000	27922.0156	RHS
56.5495719669	1.0000000000	28274.786	LTO
57.2100782366	1.0000000000	28605.0391	LHS
57.9006075186	1.0000000000	28950.3038	RTO
58.7262403558	1.0000000000	29363.1202	RHS
59.3417121071	1.0000000000	29670.8561	LTO
60.1323180967	1.0000000000	30066.159	LHS
60.6019337764	1.0000000000	30300.9669	RTO
61.4443542902	1.0000000000	30722.1771	RHS
62.1920648055	1.0000000000	31096.0324	LTO
62.7653095339	1.0000000000	31382.6548	LHS
63.3933863667	1.0000000000	31696.6932	RTO
64.1859595129	1.0000000000	32092.9798	RHS
64.8040668721	1.0000000000	32402.0334	LTO
65.3424184431	1.0000000000	32671.2092	LHS
65.9320511508	1.0000000000	32966.0256	RTO
66.7234151518	1.0000000000	33361.7076	RHS
67.2693561398	1.0000000000	33634.6781	LTO
67.8052798621	1.0000000000	33902.6399	LHS
68.3762640147	1.0000000000	34188.132	RTO
69.0975071549	1.0000000000	34548.7536	RHS
69.7636553329	1.0000000000	34881.8277	LTO
70.4348121439	1.0000000000	35217.4061	LHS
71.1299596847	1.0000000000	35564.9798	RTO
71.8783843456	1.0000000000	35939.1922	RHS
72.5469770428	1.0000000000	36273.4885	LTO
73.3153596946	1.0000000000	36657.6798	LHS
74.0937213420	1.0000000000	37046.8607	RTO
74.7872615278	1.0000000000	37393.6308	RHS
74.7922510256	1.0000000000	37396.1255	RTO
74.8221880120	1.0000000000	37411.094	RHS
75.3909907543	1.0000000000	37695.4954	LTO
75.9448250034	1.0000000000	37972.4125	LHS
76.5000245337	1.0000000000	38250.0123	RTO
77.2208526902	1.0000000000	38610.4263	RHS
77.8766060826	1.0000000000	38938.303	LTO
78.4722904620	1.0000000000	39236.1452	LHS
79.1831071164	1.0000000000	39591.5536	RTO
79.9339697794	1.0000000000	39966.9849	RHS
80.4996196523	1.0000000000	40249.8098	LTO
81.0852925294	1.0000000000	40542.6463	LHS
81.7204664797	1.0000000000	40860.2332	RTO
82.3953378271	1.0000000000	41197.6689	RHS
82.9752272811	1.0000000000	41487.6136	LTO
83.7750748039	1.0000000000	41887.5374	LHS
84.5499270917	1.0000000000	42274.9635	RTO
85.3747698495	1.0000000000	42687.3849	RHS
86.0446421499	1.0000000000	43022.3211	LTO
86.6748000652	1.0000000000	43337.4	LHS
87.5012244967	1.0000000000	43750.6122	RTO
88.0972518139	1.0000000000	44048.6259	RHS
88.7383568274	1.0000000000	44369.1784	LTO
89.3794618409	1.0000000000	44689.7309	LHS
90.0906877152	1.0000000000	45045.3439	RTO
90.7568358933	1.0000000000	45378.4179	RHS
91.4380099701	1.0000000000	45719.005	LTO
92.1842962749	1.0000000000	46092.1481	LHS
93.1860228584	1.0000000000	46593.0114	RTO
93.8872314669	1.0000000000	46943.6157	RHS
94.5583882779	1.0000000000	47279.1941	LTO
95.3597695448	1.0000000000	47679.8848	LHS
96.0810126850	1.0000000000	48040.5063	RTO
96.7321349643	1.0000000000	48366.0675	RHS
97.3417913122	1.0000000000	48670.8957	LTO
98.0453104935	1.0000000000	49022.6552	LHS
98.7039241951	1.0000000000	49351.9621	RTO
99.6419497702	1.0000000000	49820.9749	RHS
100.1558680374	1.0000000000	50077.934	LTO
100.8444187254	1.0000000000	50422.2094	LHS
101.4581269474	1.0000000000	50729.0635	RTO
102.1416881377	1.0000000000	51070.8441	RHS
102.8076066936	1.0000000000	51403.8033	LTO
103.5488843655	1.0000000000	51774.4422	LHS
104.2450843411	1.0000000000	52122.5422	RTO
104.9462929496	1.0000000000	52473.1465	RHS
105.5623547985	1.0000000000	52781.1774	LTO
106.2134770778	1.0000000000	53106.7385	LHS
106.9797979142	1.0000000000	53489.899	RTO
107.6653828773	1.0000000000	53832.6914	RHS
108.2599282807	1.0000000000	54129.9641	LTO
108.9144278426	1.0000000000	54457.2139	LHS
109.6388739225	1.0000000000	54819.437	RTO
110.5481786572	1.0000000000	55274.0893	RHS
111.1727011399	1.0000000000	55586.3506	LTO
111.9371166587	1.0000000000	55968.5583	LHS
112.8013984132	1.0000000000	56400.6992	RTO
113.4606417647	1.0000000000	56730.3209	RHS
114.1448564552	1.0000000000	57072.4282	LTO
114.8040998066	1.0000000000	57402.0499	LHS
115.4833202293	1.0000000000	57741.6601	RTO
116.3123686864	1.0000000000	58156.1843	RHS
116.8417610747	1.0000000000	58420.8805	LTO
117.6308553893	1.0000000000	58815.4277	LHS
118.2946923223	1.0000000000	59147.3462	RTO
119.0780434674	1.0000000000	59539.0217	RHS
119.7117096803	1.0000000000	59855.8548	LTO
120.3453758932	1.0000000000	60172.6879	LHS
121.0638635677	1.0000000000	60531.9318	RTO
121.9569836631	1.0000000000	60978.4918	RHS
122.5257864054	1.0000000000	61262.8932	LTO
123.5510487433	1.0000000000	61775.5244	LHS
124.1580252082	1.0000000000	62079.0126	RTO
125.0158183941	1.0000000000	62507.9092	RHS
125.5676151804	1.0000000000	62783.8076	LTO
126.3250816779	1.0000000000	63162.5408	LHS
126.3300980123	1.0000000000	63165.049	LTO
126.3702286876	1.0000000000	63185.1143	LHS
127.1026135130	1.0000000000	63551.3068	RTO
127.8349983384	1.0000000000	63917.4992	RHS
128.4016441432	1.0000000000	64200.8221	LTO
129.1722347913	1.0000000000	64586.1174	LHS
129.6976375058	1.0000000000	64848.8188	RTO
130.4882434954	1.0000000000	65244.1217	RHS
130.5082588369	1.0000000000	65254.1294	RTO
130.5633010260	1.0000000000	65281.6505	RHS
131.2388188019	1.0000000000	65619.4094	LTO
131.8793097301	1.0000000000	65939.6549	LHS
132.5198006583	1.0000000000	66259.9003	RTO
133.4505140384	1.0000000000	66725.257	RHS
134.0849678345	1.0000000000	67042.4839	LTO
134.7841653284	1.0000000000	67392.0827	LHS
135.2785978420	1.0000000000	67639.2989	RTO
136.1126405669	1.0000000000	68056.3203	RHS
136.1376119060	1.0000000000	68068.806	RTO
136.1575889772	1.0000000000	68078.7945	RHS
136.7868667218	1.0000000000	68393.4334	LTO
137.5260183582	1.0000000000	68763.0092	LHS
138.1552961028	1.0000000000	69077.6481	RTO
138.7645967761	1.0000000000	69382.2984	RHS
138.7695910439	1.0000000000	69384.7955	RTO
138.7746015943	1.0000000000	69387.3008	RHS
139.4510259071	1.0000000000	69725.513	LTO
140.2076190273	1.0000000000	70103.8095	LHS
140.8790327896	1.0000000000	70439.5164	RTO
141.5805098547	1.0000000000	70790.2549	RHS
142.1767653600	1.0000000000	71088.3827	LTO
142.8632107737	1.0000000000	71431.6054	LHS
143.5095717837	1.0000000000	71754.7859	RTO
144.1402906132	1.0000000000	72070.1453	RHS
144.7539988352	1.0000000000	72376.9994	LTO
145.4176020346	1.0000000000	72708.801	LHS
146.1011632249	1.0000000000	73050.5816	RTO
146.8146614016	1.0000000000	73407.3307	RHS
146.8396088903	1.0000000000	73419.8044	RTO
146.8595668813	1.0000000000	73429.7834	RHS
147.5980125468	1.0000000000	73799.0063	LTO
148.3165002213	1.0000000000	74158.2501	LHS
148.8853029636	1.0000000000	74442.6515	RTO
149.5143739239	1.0000000000	74757.187	RHS
150.0689498885	1.0000000000	75034.4749	LTO
150.7334418101	1.0000000000	75366.7209	LHS
151.3329833934	1.0000000000	75666.4917	RTO
152.4221506032	1.0000000000	76211.0753	RHS
153.1016310643	1.0000000000	76550.8155	LTO
153.6911802880	1.0000000000	76845.5901	LHS
154.7152939090	1.0000000000	77357.647	RTO
155.3695429926	1.0000000000	77684.7715	RHS
156.1386602359	1.0000000000	78069.3301	LTO
156.7030124989	1.0000000000	78351.5062	LHS
157.2523819584	1.0000000000	78626.191	RTO
158.1213845580	1.0000000000	79060.6923	RHS
158.7057138923	1.0000000000	79352.8569	LTO
159.3000317621	1.0000000000	79650.0159	LHS
160.1952114445	1.0000000000	80097.6057	RTO
160.8659820902	1.0000000000	80432.991	RHS
161.5217354826	1.0000000000	80760.8677	LTO
162.1074083598	1.0000000000	81053.7042	LHS
162.9583860446	1.0000000000	81479.193	RTO
163.7092487076	1.0000000000	81854.6244	RHS
163.7292717120	1.0000000000	81864.6359	RTO
163.7743234718	1.0000000000	81887.1617	RHS
164.4651171218	1.0000000000	82232.5586	LTO
164.9855085359	1.0000000000	82492.7543	LHS
165.6946945655	1.0000000000	82847.3473	RTO
166.4388404698	1.0000000000	83219.4202	RHS
166.9682328580	1.0000000000	83484.1164	LTO
167.6274762095	1.0000000000	83813.7381	LHS
168.2417711506	1.0000000000	84120.8856	RTO
169.1157680180	1.0000000000	84557.884	RHS
169.6801202810	1.0000000000	84840.0601	LTO
170.3849206562	1.0000000000	85192.4603	LHS
170.9906165377	1.0000000000	85495.3083	RTO
171.6513756812	1.0000000000	85825.6878	RHS
172.1819852965	1.0000000000	86090.9926	LTO
172.9178307063	1.0000000000	86458.9154	LHS
174.1492454737	1.0000000000	87074.6227	RTO
174.5947573204	1.0000000000	87297.3787	RHS
175.2705337172	1.0000000000	87635.2669	LTO
175.9210610518	1.0000000000	87960.5305	LHS
176.7216747121	1.0000000000	88360.8374	RTO
177.2921119451	1.0000000000	88646.056	RHS
177.8275223304	1.0000000000	88913.7612	LTO
178.6881820152	1.0000000000	89344.091	LHS
179.4237458156	1.0000000000	89711.8729	RTO
180.3344438541	1.0000000000	90167.2219	RHS
180.8094407502	1.0000000000	90404.7204	LTO
181.4039861537	1.0000000000	90701.9931	LHS
182.2783176294	1.0000000000	91139.1588	RTO
182.8878515725	1.0000000000	91443.9258	RHS
183.4774007961	1.0000000000	91738.7004	LTO
184.2468124947	1.0000000000	92123.4062	LHS
184.9712585746	1.0000000000	92485.6293	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.7606549927	1.0000000000	92880.3275	RHS
186.3060194602	1.0000000000	93153.0097	LTO
187.2867711940	1.0000000000	93643.3856	LHS
187.9022429453	1.0000000000	93951.1215	RTO
188.7178681118	1.0000000000	94358.9341	RHS
189.4484280768	1.0000000000	94724.214	LTO
