onset	duration	sample	value
30.7281288836	1.0000000000	15364.0644	LHS
31.0331874981	1.0000000000	15516.5937	RTO
31.6633085709	1.0000000000	15831.6543	RHS
31.8483441240	1.0000000000	15924.1721	LTO
32.4034507833	1.0000000000	16201.7254	LHS
32.6584749085	1.0000000000	16329.2375	RTO
33.2483624566	1.0000000000	16624.1812	RHS
33.4583224313	1.0000000000	16729.1612	LTO
34.0482099794	1.0000000000	17024.105	LHS
34.2731670952	1.0000000000	17136.5835	RTO
34.9880308187	1.0000000000	17494.0154	RHS
35.1629974643	1.0000000000	17581.4987	LTO
35.6928964482	1.0000000000	17846.4482	LHS
35.9678440341	1.0000000000	17983.922	RTO
36.5527325352	1.0000000000	18276.3663	RHS
36.8126829801	1.0000000000	18406.3415	LTO
37.5325457506	1.0000000000	18766.2729	LHS
37.7974952425	1.0000000000	18898.7476	RTO
38.2778442853	1.0000000000	19138.9221	RHS
38.5080207126	1.0000000000	19254.0104	LTO
39.0584426040	1.0000000000	19529.2213	LHS
39.3336535498	1.0000000000	19666.8268	RTO
39.9641368072	1.0000000000	19982.0684	RHS
40.2093247407	1.0000000000	20104.6624	LTO
40.7997773151	1.0000000000	20399.8887	LHS
41.0299537425	1.0000000000	20514.9769	RTO
41.6954638476	1.0000000000	20847.7319	RHS
41.9206364395	1.0000000000	20960.3182	LTO
42.5961542154	1.0000000000	21298.0771	LHS
42.8163229720	1.0000000000	21408.1615	RTO
43.3859681118	1.0000000000	21692.9841	RHS
43.5956470540	1.0000000000	21797.8235	LTO
44.1997221018	1.0000000000	22099.8611	LHS
44.4693093131	1.0000000000	22234.6547	RTO
45.0783767167	1.0000000000	22539.1884	RHS
45.2181626781	1.0000000000	22609.0813	LTO
45.8022683028	1.0000000000	22901.1342	LHS
46.0568784469	1.0000000000	23028.4392	RTO
46.7208617638	1.0000000000	23360.4309	RHS
46.8706324368	1.0000000000	23435.3162	LTO
47.3948297923	1.0000000000	23697.4149	LHS
47.6544322922	1.0000000000	23827.2161	RTO
48.2735207966	1.0000000000	24136.7604	RHS
48.5190377694	1.0000000000	24259.5189	LTO
49.0902405224	1.0000000000	24545.1203	LHS
49.3407680456	1.0000000000	24670.384	RTO
49.8718863949	1.0000000000	24935.9432	RHS
50.0723084135	1.0000000000	25036.1542	LTO
50.6585428179	1.0000000000	25329.2714	LHS
50.8689859374	1.0000000000	25434.493	RTO
51.5454102502	1.0000000000	25772.7051	RHS
51.7458322688	1.0000000000	25872.9161	LTO
52.2769506181	1.0000000000	26138.4753	LHS
52.5124464899	1.0000000000	26256.2232	RTO
53.1788497018	1.0000000000	26589.4249	RHS
53.3742611699	1.0000000000	26687.1306	LTO
53.8936531475	1.0000000000	26946.8266	LHS
54.1131910480	1.0000000000	27056.5955	RTO
54.7867732429	1.0000000000	27393.3866	RHS
54.9364581751	1.0000000000	27468.2291	LTO
55.4952819219	1.0000000000	27747.641	LHS
55.7597253021	1.0000000000	27879.8627	RTO
56.2187590941	1.0000000000	28109.3795	RHS
56.4432864924	1.0000000000	28221.6432	LTO
56.9472257641	1.0000000000	28473.6129	LHS
57.1717531624	1.0000000000	28585.8766	RTO
57.8353563618	1.0000000000	28917.6782	RHS
58.0349362713	1.0000000000	29017.4681	LTO
58.5488545385	1.0000000000	29274.4273	LHS
58.7285338627	1.0000000000	29364.2669	RTO
59.3195525470	1.0000000000	29659.7763	RHS
59.5900187245	1.0000000000	29795.0094	LTO
60.0958906492	1.0000000000	30047.9453	LHS
60.3062532318	1.0000000000	30153.1266	RTO
60.8471855869	1.0000000000	30423.5928	RHS
61.0475309036	1.0000000000	30523.7655	LTO
61.6585841196	1.0000000000	30829.2921	LHS
61.9540934618	1.0000000000	30977.0467	RTO
62.4198963231	1.0000000000	31209.9482	RHS
62.6352675386	1.0000000000	31317.6338	LTO
63.0660099695	1.0000000000	31533.005	LHS
63.3314675142	1.0000000000	31665.7338	RTO
63.9274948314	1.0000000000	31963.7474	RHS
64.1323631118	1.0000000000	32066.1816	LTO
64.6269849181	1.0000000000	32313.4925	LHS
64.8917824507	1.0000000000	32445.8912	RTO
65.4413622355	1.0000000000	32720.6811	RHS
65.7111559480	1.0000000000	32855.578	LTO
66.2207662939	1.0000000000	33110.3831	LHS
66.5005523661	1.0000000000	33250.2762	RTO
67.0551283307	1.0000000000	33527.5642	RHS
67.2249984460	1.0000000000	33612.4992	LTO
67.8495209286	1.0000000000	33924.7605	LHS
68.1093222814	1.0000000000	34054.6611	RTO
68.6539058863	1.0000000000	34326.9529	RHS
68.8337683613	1.0000000000	34416.8842	LTO
69.4437310133	1.0000000000	34721.8655	LHS
69.6538920991	1.0000000000	34826.946	RTO
70.2593561797	1.0000000000	35129.6781	RHS
70.4645134301	1.0000000000	35232.2567	LTO
71.0499621692	1.0000000000	35524.9811	LHS
71.3401846210	1.0000000000	35670.0923	RTO
71.9656640431	1.0000000000	35982.832	RHS
72.2058481412	1.0000000000	36102.9241	LTO
72.8463390694	1.0000000000	36423.1695	LHS
73.0965308383	1.0000000000	36548.2654	RTO
73.6519565651	1.0000000000	36825.9783	RHS
73.8671214863	1.0000000000	36933.5607	LTO
74.4974993999	1.0000000000	37248.7497	LHS
74.8124393620	1.0000000000	37406.2197	RTO
75.4023269100	1.0000000000	37701.1635	RHS
75.5872916497	1.0000000000	37793.6458	LTO
76.2071734799	1.0000000000	38103.5867	LHS
76.4321305957	1.0000000000	38216.0653	RTO
77.0320162378	1.0000000000	38516.0081	RHS
77.2419762125	1.0000000000	38620.9881	LTO
77.8518599486	1.0000000000	38925.93	LHS
78.0968132525	1.0000000000	39048.4066	RTO
78.6517074714	1.0000000000	39325.8537	RHS
78.8366722111	1.0000000000	39418.3361	LTO
79.4515549942	1.0000000000	39725.7775	LHS
79.6865102041	1.0000000000	39843.2551	RTO
80.2713987051	1.0000000000	40135.6994	RHS
80.5013548679	1.0000000000	40250.6774	LTO
81.0962414630	1.0000000000	40548.1207	LHS
81.3511928609	1.0000000000	40675.5964	RTO
81.9560775500	1.0000000000	40978.0388	RHS
82.1110480076	1.0000000000	41055.524	LTO
82.6359479444	1.0000000000	41317.974	LHS
82.8259117311	1.0000000000	41412.9559	RTO
83.4657897493	1.0000000000	41732.8949	RHS
83.6707506770	1.0000000000	41835.3753	LTO
84.1556582377	1.0000000000	42077.8291	LHS
84.4456029648	1.0000000000	42222.8015	RTO
85.0907242363	1.0000000000	42545.3621	RHS
85.2658584745	1.0000000000	42632.9292	LTO
85.7762496830	1.0000000000	42888.1248	LHS
86.0064261103	1.0000000000	43003.2131	RTO
86.6519208739	1.0000000000	43325.9604	RHS
86.8070397706	1.0000000000	43403.5199	LTO
87.3874846743	1.0000000000	43693.7423	LHS
87.6376764431	1.0000000000	43818.8382	RTO
88.2331328529	1.0000000000	44116.5664	RHS
88.4583054449	1.0000000000	44229.1527	LTO
89.0087273363	1.0000000000	44504.3637	LHS
89.2639229406	1.0000000000	44631.9615	RTO
89.9294330457	1.0000000000	44964.7165	RHS
90.1144697114	1.0000000000	45057.2349	LTO
90.6338735641	1.0000000000	45316.9368	LHS
90.9135525616	1.0000000000	45456.7763	RTO
91.4279621465	1.0000000000	45713.9811	RHS
91.6626927337	1.0000000000	45831.3464	LTO
92.2919704783	1.0000000000	46145.9852	LHS
92.5816380115	1.0000000000	46290.819	RTO
93.1909386848	1.0000000000	46595.4693	RHS
93.3957036651	1.0000000000	46697.8518	LTO
93.9800329994	1.0000000000	46990.0165	LHS
94.1648209085	1.0000000000	47082.4105	RTO
94.8040871887	1.0000000000	47402.0436	RHS
94.9988636334	1.0000000000	47499.4318	LTO
95.5176857971	1.0000000000	47758.8429	LHS
95.7717622613	1.0000000000	47885.8811	RTO
96.2699514066	1.0000000000	48134.9757	RHS
96.4742089562	1.0000000000	48237.1045	LTO
97.0770178221	1.0000000000	48538.5089	LHS
97.3659675264	1.0000000000	48682.9838	RTO
97.8940480205	1.0000000000	48947.024	RHS
98.1232150274	1.0000000000	49061.6075	LTO
98.6811868702	1.0000000000	49340.5934	LHS
98.9402452258	1.0000000000	49470.1226	RTO
99.5779273319	1.0000000000	49788.9637	RHS
99.7572754242	1.0000000000	49878.6377	LTO
100.3252110499	1.0000000000	50162.6055	LHS
100.5245381748	1.0000000000	50262.2691	RTO
101.1494190519	1.0000000000	50574.7095	RHS
101.3443818856	1.0000000000	50672.1909	LTO
101.8742808695	1.0000000000	50937.1404	LHS
102.1392303614	1.0000000000	51069.6152	RTO
102.7091217214	1.0000000000	51354.5609	RHS
102.9240807432	1.0000000000	51462.0404	LTO
103.5239663853	1.0000000000	51761.9832	LHS
103.8689006295	1.0000000000	51934.4503	RTO
104.4087977074	1.0000000000	52204.3989	RHS
104.5987614940	1.0000000000	52299.3807	LTO
105.2186433242	1.0000000000	52609.3217	LHS
105.4685956751	1.0000000000	52734.2978	RTO
106.0337752896	1.0000000000	53016.8876	RHS
106.1838903509	1.0000000000	53091.9452	LTO
106.7843505961	1.0000000000	53392.1753	LHS
107.0545577065	1.0000000000	53527.2789	RTO
107.6550179517	1.0000000000	53827.509	RHS
107.8801905437	1.0000000000	53940.0953	LTO
108.3655625752	1.0000000000	54182.7813	LHS
108.6507811917	1.0000000000	54325.3906	RTO
109.1061302110	1.0000000000	54553.0651	RHS
109.3413104737	1.0000000000	54670.6552	LTO
109.9918090726	1.0000000000	54995.9045	LHS
110.2269893353	1.0000000000	55113.4947	RTO
110.8024304037	1.0000000000	55401.2152	RHS
111.0527497592	1.0000000000	55526.3749	LTO
111.5538048057	1.0000000000	55776.9024	LHS
111.8293850813	1.0000000000	55914.6925	RTO
112.3805456324	1.0000000000	56190.2728	RHS
112.6711575594	1.0000000000	56335.5788	LTO
113.2423603124	1.0000000000	56621.1802	LHS
113.2473708628	1.0000000000	56623.6854	LTO
113.2523814133	1.0000000000	56626.1907	LHS
113.4778561842	1.0000000000	56738.9281	RTO
114.0791222400	1.0000000000	57039.5611	RHS
114.2645126072	1.0000000000	57132.2563	LTO
114.8156731583	1.0000000000	57407.8366	LHS
115.1062850853	1.0000000000	57553.1425	RTO
115.7075511411	1.0000000000	57853.7756	RHS
115.8829204074	1.0000000000	57941.4602	LTO
116.4089419166	1.0000000000	58204.471	LHS
116.7044512587	1.0000000000	58352.2256	RTO
117.3054872089	1.0000000000	58652.7436	RHS
117.5158497914	1.0000000000	58757.9249	LTO
118.0517735136	1.0000000000	59025.8868	LHS
118.2821706278	1.0000000000	59141.0853	RTO
118.8832065780	1.0000000000	59441.6033	RHS
119.1336382239	1.0000000000	59566.8191	LTO
119.7346741740	1.0000000000	59867.3371	LHS
119.9500453895	1.0000000000	59975.0227	RTO
120.5260381750	1.0000000000	60263.0191	RHS
120.6512539980	1.0000000000	60325.627	LTO
121.2372640494	1.0000000000	60618.632	LHS
121.4774773180	1.0000000000	60738.7387	RTO
122.1217378660	1.0000000000	61060.8689	RHS
122.3714512567	1.0000000000	61185.7256	LTO
122.9208207162	1.0000000000	61460.4104	LHS
123.1955054460	1.0000000000	61597.7527	RTO
123.7498691733	1.0000000000	61874.9346	RHS
123.9396513502	1.0000000000	61969.8257	LTO
124.4590552029	1.0000000000	62229.5276	LHS
124.7537170039	1.0000000000	62376.8585	RTO
125.2531437853	1.0000000000	62626.5719	RHS
125.4229488910	1.0000000000	62711.4744	LTO
125.9273699402	1.0000000000	62963.685	LHS
126.1171521171	1.0000000000	63058.5761	RTO
126.7363812691	1.0000000000	63368.1906	RHS
126.9809602592	1.0000000000	63490.4801	LTO
127.5549721747	1.0000000000	63777.4861	LHS
127.8394824284	1.0000000000	63919.7412	RTO
128.5083310952	1.0000000000	64254.1655	RHS
128.7029960056	1.0000000000	64351.498	LTO
129.2720165132	1.0000000000	64636.0083	LHS
129.4966298714	1.0000000000	64748.3149	RTO
130.1305386824	1.0000000000	65065.2693	RHS
130.3052379610	1.0000000000	65152.619	LTO
130.9042069163	1.0000000000	65452.1035	LHS
131.1637601303	1.0000000000	65581.8801	RTO
131.7227978219	1.0000000000	65861.3989	RHS
132.0181500177	1.0000000000	66009.075	LTO
132.5500851168	1.0000000000	66275.0426	LHS
132.8712534785	1.0000000000	66435.6267	RTO
133.5436997358	1.0000000000	66771.8499	RHS
133.7594847288	1.0000000000	66879.7424	LTO
134.3666936626	1.0000000000	67183.3468	LHS
134.6326612122	1.0000000000	67316.3306	RTO
135.2850344469	1.0000000000	67642.5172	RHS
135.4606733947	1.0000000000	67730.3367	LTO
136.0528275616	1.0000000000	68026.4138	LHS
136.3238133668	1.0000000000	68161.9067	RTO
136.8507302102	1.0000000000	68425.3651	RHS
137.0815699702	1.0000000000	68540.785	LTO
137.6755475175	1.0000000000	68837.7738	LHS
137.9650491792	1.0000000000	68982.5246	RTO
138.5690095425	1.0000000000	69284.5048	RHS
138.7636744529	1.0000000000	69381.8372	LTO
139.2628152490	1.0000000000	69631.4076	LHS
139.5323512789	1.0000000000	69766.1756	RTO
140.3209937367	1.0000000000	70160.4969	RHS
140.5056758312	1.0000000000	70252.8379	LTO
140.9948338114	1.0000000000	70497.4169	LHS
141.2194471696	1.0000000000	70609.7236	RTO
141.8383817568	1.0000000000	70919.1909	RHS
142.0230638513	1.0000000000	71011.5319	LTO
142.6022359061	1.0000000000	71301.118	LHS
142.9268633140	1.0000000000	71463.4317	RTO
143.4712385057	1.0000000000	71735.6193	RHS
143.7109633608	1.0000000000	71855.4817	LTO
144.2403557490	1.0000000000	72120.1779	LHS
144.4351321938	1.0000000000	72217.5661	RTO
145.0494271349	1.0000000000	72524.7136	RHS
145.2591863831	1.0000000000	72629.5932	LTO
145.8535042529	1.0000000000	72926.7521	LHS
146.1381775183	1.0000000000	73069.0888	RTO
146.6825527100	1.0000000000	73341.2764	RHS
146.8873176904	1.0000000000	73443.6588	LTO
147.4766412924	1.0000000000	73738.3206	LHS
147.7613145578	1.0000000000	73880.6573	RTO
148.3256668208	1.0000000000	74162.8334	RHS
148.5554031402	1.0000000000	74277.7016	LTO
149.1097668676	1.0000000000	74554.8834	LHS
149.3844515973	1.0000000000	74692.2258	RTO
149.9687809316	1.0000000000	74984.3905	RHS
150.1785401798	1.0000000000	75089.2701	LTO
150.7329039071	1.0000000000	75366.452	LHS
151.0175771725	1.0000000000	75508.7886	RTO
151.5869237033	1.0000000000	75793.4619	RHS
151.8016772193	1.0000000000	75900.8386	LTO
152.3110925363	1.0000000000	76155.5463	LHS
152.6257314086	1.0000000000	76312.8657	RTO
153.1768725323	1.0000000000	76588.4363	RHS
153.3423793811	1.0000000000	76671.1897	LTO
153.9692992629	1.0000000000	76984.6496	LHS
154.2250825747	1.0000000000	77112.5413	RTO
154.8168949432	1.0000000000	77408.4475	RHS
154.8219103022	1.0000000000	77410.9552	RTO
154.8319410203	1.0000000000	77415.9705	RHS
154.9974478691	1.0000000000	77498.7239	LTO
155.6544599053	1.0000000000	77827.23	LHS
155.9754428848	1.0000000000	77987.7214	RTO
156.5622398942	1.0000000000	78281.1199	RHS
156.7478081792	1.0000000000	78373.9041	LTO
157.2944823162	1.0000000000	78647.2412	LHS
157.5452502689	1.0000000000	78772.6251	RTO
158.2018819829	1.0000000000	79100.941	RHS
158.4121640285	1.0000000000	79206.082	LTO
159.0079631576	1.0000000000	79503.9816	LHS
159.3283929414	1.0000000000	79664.1965	RTO
159.8841383475	1.0000000000	79942.0692	RHS
160.0944203931	1.0000000000	80047.2102	LTO
160.8254008372	1.0000000000	80412.7004	LHS
161.0907567519	1.0000000000	80545.3784	RTO
161.7115894579	1.0000000000	80855.7947	RHS
161.9118580727	1.0000000000	80955.929	LTO
162.4125296098	1.0000000000	81206.2648	LHS
162.6328250861	1.0000000000	81316.4125	RTO
163.1585302000	1.0000000000	81579.2651	RHS
163.4478427400	1.0000000000	81723.9214	LTO
163.9612706272	1.0000000000	81980.6353	LHS
164.2254616759	1.0000000000	82112.7308	RTO
164.7488590366	1.0000000000	82374.4295	RHS
164.9831416647	1.0000000000	82491.5708	LTO
165.5015542886	1.0000000000	82750.7771	LHS
165.7358369167	1.0000000000	82867.9185	RTO
166.3240358554	1.0000000000	83162.0179	RHS
166.5284100629	1.0000000000	83264.205	LTO
167.0966700545	1.0000000000	83548.335	LHS
167.3459068930	1.0000000000	83672.9534	RTO
167.9291210949	1.0000000000	83964.5605	RHS
168.0786631979	1.0000000000	84039.3316	LTO
168.6427596929	1.0000000000	84321.3798	LHS
168.8929514617	1.0000000000	84446.4757	RTO
169.4333656824	1.0000000000	84716.6828	RHS
169.6485306036	1.0000000000	84824.2653	LTO
170.1839409889	1.0000000000	85091.9705	LHS
170.4991826177	1.0000000000	85249.5913	RTO
171.0696198506	1.0000000000	85534.8099	RHS
171.2647694303	1.0000000000	85632.3847	LTO
171.8652296755	1.0000000000	85932.6148	LHS
172.1154214444	1.0000000000	86057.7107	RTO
172.8109545617	1.0000000000	86405.4773	RHS
173.0261194829	1.0000000000	86513.0597	LTO
173.6415912343	1.0000000000	86820.7956	LHS
173.9114498283	1.0000000000	86955.7249	RTO
174.4761258732	1.0000000000	87238.0629	RHS
174.6660169325	1.0000000000	87333.0085	LTO
175.2456843768	1.0000000000	87622.8422	LHS
175.4855467676	1.0000000000	87742.7734	RTO
176.0152428805	1.0000000000	88007.6214	RHS
176.2601024043	1.0000000000	88130.0512	LTO
176.8297755823	1.0000000000	88414.8878	LHS
177.0996207719	1.0000000000	88549.8104	RTO
177.8292022104	1.0000000000	88914.6011	RHS
177.9591276721	1.0000000000	88979.5638	LTO
178.5238037169	1.0000000000	89261.9019	LHS
178.7536718414	1.0000000000	89376.8359	RTO
179.3389597268	1.0000000000	89669.4799	RHS
179.5791438249	1.0000000000	89789.5719	LTO
180.0695196918	1.0000000000	90034.7598	LHS
180.3497344729	1.0000000000	90174.8672	RTO
180.9602023889	1.0000000000	90480.1012	RHS
181.1603558040	1.0000000000	90580.1779	LTO
181.7908390614	1.0000000000	90895.4195	LHS
181.9809848057	1.0000000000	90990.4924	RTO
182.6464949108	1.0000000000	91323.2475	RHS
182.8416444905	1.0000000000	91420.8222	LTO
183.4120817235	1.0000000000	91706.0409	LHS
183.6872926692	1.0000000000	91843.6463	RTO
184.1926436438	1.0000000000	92096.3218	RHS
184.4277338681	1.0000000000	92213.8669	LTO
184.8879104774	1.0000000000	92443.9552	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.1280026214	1.0000000000	92564.0013	RTO
185.6982214634	1.0000000000	92849.1107	RHS
185.9033001697	1.0000000000	92951.6501	LTO
186.4935266903	1.0000000000	93246.7633	LHS
186.7636303523	1.0000000000	93381.8152	RTO
187.3988741499	1.0000000000	93699.4371	RHS
187.5939490169	1.0000000000	93796.9745	LTO
188.2892158506	1.0000000000	94144.6079	LHS
188.5393118339	1.0000000000	94269.6559	RTO
189.1745556315	1.0000000000	94587.2778	RHS
189.3396458335	1.0000000000	94669.8229	LTO
190.0208199103	1.0000000000	95010.41	LHS
