onset	duration	sample	value
31.5810021053	1.0000000000	15790.5011	LHS
31.7653751519	1.0000000000	15882.6876	RTO
32.3135112366	1.0000000000	16156.7556	RHS
32.5227995598	1.0000000000	16261.3998	LTO
33.0659525892	1.0000000000	16532.9763	LHS
33.2353764699	1.0000000000	16617.6882	RTO
33.7585972780	1.0000000000	16879.2986	RHS
33.9778517118	1.0000000000	16988.9259	LTO
34.5708352943	1.0000000000	17285.4176	LHS
34.7701575069	1.0000000000	17385.0788	RTO
35.3232766469	1.0000000000	17661.6383	RHS
35.5225988595	1.0000000000	17761.2994	LTO
36.1091037119	1.0000000000	18054.5519	LHS
36.2846304490	1.0000000000	18142.3152	RTO
36.8262558092	1.0000000000	18413.1279	RHS
37.0268577945	1.0000000000	18513.4289	LTO
37.5935584029	1.0000000000	18796.7792	LHS
37.7690851400	1.0000000000	18884.5426	RTO
38.2655750535	1.0000000000	19132.7875	RHS
38.5062974359	1.0000000000	19253.1487	LTO
38.9877422005	1.0000000000	19493.8711	LHS
39.2084043843	1.0000000000	19604.2022	RTO
39.7149243971	1.0000000000	19857.4622	RHS
39.9355865809	1.0000000000	19967.7933	LTO
40.4772119411	1.0000000000	20238.606	LHS
40.6322305593	1.0000000000	20316.1153	RTO
41.1903327546	1.0000000000	20595.1664	RHS
41.3996210778	1.0000000000	20699.8105	LTO
41.9377910519	1.0000000000	20968.8955	LHS
42.1022318773	1.0000000000	21051.1159	RTO
42.5756221322	1.0000000000	21287.8111	RHS
42.8297579533	1.0000000000	21414.879	LTO
43.3529787613	1.0000000000	21676.4894	LHS
43.5572840293	1.0000000000	21778.642	RTO
44.0954540033	1.0000000000	22047.727	RHS
44.3296576031	1.0000000000	22164.8288	LTO
44.8827767431	1.0000000000	22441.3884	LHS
45.0621667344	1.0000000000	22531.0834	RTO
45.6307534535	1.0000000000	22815.3767	RHS
45.8466171008	1.0000000000	22923.3086	LTO
46.4239268553	1.0000000000	23211.9634	LHS
46.5946097393	1.0000000000	23297.3049	RTO
47.0915981367	1.0000000000	23545.7991	RHS
47.3727228867	1.0000000000	23686.3614	LTO
47.8596711145	1.0000000000	23929.8356	LHS
48.0604745074	1.0000000000	24030.2373	RTO
48.5926034985	1.0000000000	24296.3017	RHS
48.8335675700	1.0000000000	24416.7838	LTO
49.3606764763	1.0000000000	24680.3382	LHS
49.5162991058	1.0000000000	24758.1496	RTO
49.9982272487	1.0000000000	24999.1136	RHS
50.2241310657	1.0000000000	25112.0655	LTO
50.7801692535	1.0000000000	25390.0846	LHS
50.9798897122	1.0000000000	25489.9449	RTO
51.4642118248	1.0000000000	25732.1059	RHS
51.7238484212	1.0000000000	25861.9242	LTO
52.2431216140	1.0000000000	26121.5608	LHS
52.4378490614	1.0000000000	26218.9245	RTO
52.9671082771	1.0000000000	26483.5541	RHS
53.2167588506	1.0000000000	26608.3794	LTO
53.7360320435	1.0000000000	26868.016	LHS
53.8908153990	1.0000000000	26945.4077	RTO
54.4150816033	1.0000000000	27207.5408	RHS
54.6347741080	1.0000000000	27317.3871	LTO
55.1490542893	1.0000000000	27574.5271	LHS
55.3188166793	1.0000000000	27659.4083	RTO
55.8184814630	1.0000000000	27909.2407	RHS
56.0784816961	1.0000000000	28039.2408	LTO
56.5134820861	1.0000000000	28256.741	LHS
56.7134822654	1.0000000000	28356.7411	RTO
57.2484827451	1.0000000000	28624.2414	RHS
57.4834829558	1.0000000000	28741.7415	LTO
58.0134834309	1.0000000000	29006.7417	LHS
58.1784835789	1.0000000000	29089.2418	RTO
58.6934840406	1.0000000000	29346.742	RHS
58.8834842109	1.0000000000	29441.7421	LTO
59.4534847220	1.0000000000	29726.7424	LHS
59.6234848744	1.0000000000	29811.7424	RTO
60.1384853361	1.0000000000	30069.2427	RHS
60.3834855558	1.0000000000	30191.7428	LTO
60.8926836171	1.0000000000	30446.3418	LHS
61.0822286972	1.0000000000	30541.1143	RTO
61.6109597102	1.0000000000	30805.4799	RHS
61.8553731030	1.0000000000	30927.6866	LTO
62.3491879170	1.0000000000	31174.594	LHS
62.5536970824	1.0000000000	31276.8485	RTO
63.0924041522	1.0000000000	31546.2021	RHS
63.2919252892	1.0000000000	31645.9626	LTO
63.8206563021	1.0000000000	31910.3282	LHS
64.0052133538	1.0000000000	32002.6067	RTO
64.4690999973	1.0000000000	32234.55	RHS
64.7185014185	1.0000000000	32359.2507	LTO
65.2322683462	1.0000000000	32616.1342	LHS
65.4567296253	1.0000000000	32728.3648	RTO
65.9927995117	1.0000000000	32996.3998	RHS
66.2535820926	1.0000000000	33126.791	LTO
66.7400419069	1.0000000000	33370.021	LHS
66.9456589418	1.0000000000	33472.8295	RTO
67.4421488553	1.0000000000	33721.0744	RHS
67.6527809398	1.0000000000	33826.3905	LTO
68.1793611512	1.0000000000	34089.6806	LHS
68.3548878883	1.0000000000	34177.4439	RTO
68.8814680996	1.0000000000	34440.734	RHS
69.1221904819	1.0000000000	34561.0952	LTO
69.6437556436	1.0000000000	34821.8778	LHS
69.8644178274	1.0000000000	34932.2089	RTO
70.3408475424	1.0000000000	35170.4238	RHS
70.5965187365	1.0000000000	35298.2594	LTO
71.1918766277	1.0000000000	35595.9383	LHS
71.3569758748	1.0000000000	35678.4879	RTO
71.9273187285	1.0000000000	35963.6594	RHS
72.1574570729	1.0000000000	36078.7285	LTO
72.7628209791	1.0000000000	36381.4105	LHS
72.9079081962	1.0000000000	36453.9541	RTO
73.4632420275	1.0000000000	36731.621	RHS
73.7133924019	1.0000000000	36856.6962	LTO
74.2787322481	1.0000000000	37139.3661	LHS
74.4538375102	1.0000000000	37226.9188	RTO
74.9891593115	1.0000000000	37494.5797	RHS
75.2393096859	1.0000000000	37619.6548	LTO
75.8392146977	1.0000000000	37919.6073	LHS
76.0140400292	1.0000000000	38007.02	RTO
76.5335210145	1.0000000000	38266.7605	RHS
76.7882664976	1.0000000000	38394.1332	LTO
77.3726826060	1.0000000000	38686.3413	LHS
77.5225328902	1.0000000000	38761.2664	RTO
78.0769789417	1.0000000000	39038.4895	RHS
78.3467094533	1.0000000000	39173.3547	LTO
78.8562004196	1.0000000000	39428.1002	LHS
79.0210357322	1.0000000000	39510.5179	RTO
79.5754817837	1.0000000000	39787.7409	RHS
79.8152422385	1.0000000000	39907.6211	LTO
80.4096483658	1.0000000000	40204.8242	LHS
80.5895597842	1.0000000000	40294.7799	RTO
81.0653217338	1.0000000000	40532.6609	RHS
81.2806666162	1.0000000000	40640.3333	LTO
81.8666050173	1.0000000000	40933.3025	LHS
82.0468937561	1.0000000000	41023.4469	RTO
82.6178080956	1.0000000000	41308.904	RHS
82.8331529781	1.0000000000	41416.5765	LTO
83.4291074202	1.0000000000	41714.5537	LHS
83.6144041795	1.0000000000	41807.2021	RTO
84.1602784164	1.0000000000	42080.1392	RHS
84.4156874631	1.0000000000	42207.8437	LTO
84.9315135768	1.0000000000	42465.7568	LHS
85.0817541925	1.0000000000	42540.8771	RTO
85.6372539603	1.0000000000	42818.627	RHS
85.8914914764	1.0000000000	42945.7457	LTO
86.4797272979	1.0000000000	43239.8636	LHS
86.6791292713	1.0000000000	43339.5646	RTO
87.2424398461	1.0000000000	43621.2199	RHS
87.4667670662	1.0000000000	43733.3835	LTO
88.0849131837	1.0000000000	44042.4566	LHS
88.2893002064	1.0000000000	44144.6501	RTO
88.8276855346	1.0000000000	44413.8428	RHS
89.0769380013	1.0000000000	44538.469	LTO
89.6103382801	1.0000000000	44805.1691	LHS
89.8047552042	1.0000000000	44902.3776	RTO
90.3531106310	1.0000000000	45176.5553	RHS
90.5876039097	1.0000000000	45293.802	LTO
91.1791430559	1.0000000000	45589.5715	LHS
91.3395604515	1.0000000000	45669.7802	RTO
91.9260865541	1.0000000000	45963.0433	RHS
92.1717256911	1.0000000000	46085.8628	LTO
92.7381996192	1.0000000000	46369.0998	LHS
92.9186691892	1.0000000000	46459.3346	RTO
93.4099474632	1.0000000000	46704.9737	RHS
93.6756387746	1.0000000000	46837.8194	LTO
94.2370996592	1.0000000000	47118.5498	LHS
94.4275953164	1.0000000000	47213.7977	RTO
94.9790301137	1.0000000000	47489.5151	RHS
95.1845649018	1.0000000000	47592.2825	LTO
95.7399489602	1.0000000000	47869.9745	LHS
95.9044555883	1.0000000000	47952.2278	RTO
96.4577960644	1.0000000000	48228.898	RHS
96.7120335805	1.0000000000	48356.0168	LTO
97.2304787113	1.0000000000	48615.2394	LHS
97.4298806847	1.0000000000	48714.9403	RTO
97.9732510622	1.0000000000	48986.6255	RHS
98.2274885783	1.0000000000	49113.7443	LTO
98.7509187585	1.0000000000	49375.4594	LHS
98.9403506332	1.0000000000	49470.1753	RTO
99.5086462574	1.0000000000	49754.3231	RHS
99.7230033788	1.0000000000	49861.5017	LTO
100.2663737563	1.0000000000	50133.1869	LHS
100.4458355323	1.0000000000	50222.9178	RTO
100.9766302754	1.0000000000	50488.3151	RHS
101.2573607176	1.0000000000	50628.6804	LTO
101.7837302969	1.0000000000	50891.8651	LHS
101.9842520413	1.0000000000	50992.126	RTO
102.5507259695	1.0000000000	51275.363	RHS
102.8114042373	1.0000000000	51405.7021	LTO
103.3778781655	1.0000000000	51688.9391	LHS
103.5533346919	1.0000000000	51776.6673	RTO
104.0646651403	1.0000000000	52032.3326	RHS
104.3052912337	1.0000000000	52152.6456	LTO
104.8918173362	1.0000000000	52445.9087	LHS
105.0823129935	1.0000000000	52541.1565	RTO
105.5535091047	1.0000000000	52776.7546	RHS
105.8126279811	1.0000000000	52906.314	LTO
106.3408318445	1.0000000000	53170.4159	LHS
106.5351710018	1.0000000000	53267.5855	RTO
107.0384595886	1.0000000000	53519.2298	RHS
107.2477479119	1.0000000000	53623.874	LTO
107.7958839965	1.0000000000	53897.942	LHS
107.9852400985	1.0000000000	53992.62	RTO
108.5184270172	1.0000000000	54259.2135	RHS
108.7326983958	1.0000000000	54366.3492	LTO
109.3007667017	1.0000000000	54650.3834	LHS
109.4801566930	1.0000000000	54740.0783	RTO
110.0183266671	1.0000000000	55009.1633	RHS
110.2624963775	1.0000000000	55131.2482	LTO
110.7822378632	1.0000000000	55391.1189	LHS
110.9527495506	1.0000000000	55476.3748	RTO
111.4743147123	1.0000000000	55737.1574	RHS
111.6999919458	1.0000000000	55849.996	LTO
112.2666925542	1.0000000000	56133.3463	LHS
112.4672945394	1.0000000000	56233.6473	RTO
112.9136339566	1.0000000000	56456.817	RHS
113.1393111901	1.0000000000	56569.6556	LTO
113.6959816992	1.0000000000	56847.9908	LHS
113.8965836845	1.0000000000	56948.2918	RTO
114.4131337965	1.0000000000	57206.5669	RHS
114.6689013278	1.0000000000	57334.4507	LTO
115.1453310428	1.0000000000	57572.6655	LHS
115.3258728295	1.0000000000	57662.9364	RTO
115.8414172777	1.0000000000	57920.7086	RHS
116.0613294749	1.0000000000	58030.6647	LTO
116.6111099678	1.0000000000	58305.555	LHS
116.8060321425	1.0000000000	58403.0161	RTO
117.3058325906	1.0000000000	58652.9163	RHS
117.5257447878	1.0000000000	58762.8724	LTO
118.0655292718	1.0000000000	59032.7646	LHS
118.2354614241	1.0000000000	59117.7307	RTO
118.7102718498	1.0000000000	59355.1359	RHS
118.9851620963	1.0000000000	59492.581	LTO
119.4999565578	1.0000000000	59749.9783	LHS
119.6748867147	1.0000000000	59837.4434	RTO
120.1946791807	1.0000000000	60097.3396	RHS
120.4095933734	1.0000000000	60204.7967	LTO
120.9595398665	1.0000000000	60479.7699	LHS
121.1295400189	1.0000000000	60564.77	RTO
121.6195404582	1.0000000000	60809.7702	RHS
121.8495406644	1.0000000000	60924.7703	LTO
122.4045411620	1.0000000000	61202.2706	LHS
122.5895413279	1.0000000000	61294.7707	RTO
123.0595417492	1.0000000000	61529.7709	RHS
123.2945419599	1.0000000000	61647.271	LTO
123.7995424127	1.0000000000	61899.7712	LHS
123.8095424217	1.0000000000	61904.7712	LTO
123.8145424262	1.0000000000	61907.2712	LHS
124.0445426324	1.0000000000	62022.2713	RTO
124.4945430358	1.0000000000	62247.2715	RHS
124.7445432600	1.0000000000	62372.2716	LTO
125.3345437889	1.0000000000	62667.2719	LHS
125.5145439503	1.0000000000	62757.272	RTO
125.9858683448	1.0000000000	62992.9342	RHS
126.2165606279	1.0000000000	63108.2803	LTO
126.7732311370	1.0000000000	63386.6156	LHS
126.9688180726	1.0000000000	63484.409	RTO
127.4552778869	1.0000000000	63727.6389	RHS
127.7260905670	1.0000000000	63863.0453	LTO
128.2125503813	1.0000000000	64106.2752	LHS
128.3981072177	1.0000000000	64199.0536	RTO
128.8945971312	1.0000000000	64447.2986	RHS
129.1002141661	1.0000000000	64550.1071	LTO
129.6869749730	1.0000000000	64843.4875	LHS
129.8725318094	1.0000000000	64936.2659	RTO
130.4041270704	1.0000000000	65202.0635	RHS
130.6342434557	1.0000000000	65317.1217	LTO
131.1873625957	1.0000000000	65593.6813	LHS
131.3518034211	1.0000000000	65675.9017	RTO
131.8550920080	1.0000000000	65927.546	RHS
132.0793294971	1.0000000000	66039.6647	LTO
132.6374316924	1.0000000000	66318.7158	LHS
132.8616691816	1.0000000000	66430.8346	RTO
133.3749238791	1.0000000000	66687.4619	RHS
133.6240766448	1.0000000000	66812.0383	LTO
134.1373313423	1.0000000000	67068.6657	LHS
134.3117382783	1.0000000000	67155.8691	RTO
134.8000776992	1.0000000000	67400.0388	RHS
135.0292982437	1.0000000000	67514.6491	LTO
135.6177786856	1.0000000000	67808.8893	LHS
135.8083505716	1.0000000000	67904.1753	RTO
136.2897953363	1.0000000000	68144.8977	RHS
136.5405478179	1.0000000000	68270.2739	LTO
137.0520828803	1.0000000000	68526.0414	LHS
137.2526848656	1.0000000000	68626.3424	RTO
137.7892951762	1.0000000000	68894.6476	RHS
138.0199874592	1.0000000000	69009.9937	LTO
138.5465676706	1.0000000000	69273.2838	LHS
138.7271094573	1.0000000000	69363.5547	RTO
139.2837799664	1.0000000000	69641.89	RHS
139.5144722495	1.0000000000	69757.2361	LTO
140.1363384038	1.0000000000	70068.1692	LHS
140.2918049424	1.0000000000	70145.9025	RTO
140.8614729642	1.0000000000	70430.7365	RHS
141.1455071171	1.0000000000	70572.7536	LTO
141.7135754230	1.0000000000	70856.7877	LHS
141.9178806910	1.0000000000	70958.9403	RTO
142.4460845544	1.0000000000	71223.0423	RHS
142.7351017626	1.0000000000	71367.5509	LTO
143.2981870132	1.0000000000	71649.0935	LHS
143.4925261705	1.0000000000	71746.2631	RTO
144.0456453105	1.0000000000	72022.8227	RHS
144.2599166891	1.0000000000	72129.9583	LTO
144.8279849950	1.0000000000	72413.9925	LHS
145.0073749863	1.0000000000	72503.6875	RTO
145.5756320768	1.0000000000	72787.816	RHS
145.8111032298	1.0000000000	72905.5516	LTO
146.3521858792	1.0000000000	73176.0929	LHS
146.5425668114	1.0000000000	73271.2834	RTO
147.0485792892	1.0000000000	73524.2896	RHS
147.3040905403	1.0000000000	73652.0453	LTO
147.8702233124	1.0000000000	73935.1117	LHS
148.0505841955	1.0000000000	74025.2921	RTO
148.6117069431	1.0000000000	74305.8535	RHS
148.8672181942	1.0000000000	74433.6091	LTO
149.4133108682	1.0000000000	74706.6554	LHS
149.5836517023	1.0000000000	74791.8259	RTO
150.1197243272	1.0000000000	75059.8622	RHS
150.3652155293	1.0000000000	75182.6078	LTO
150.9543254827	1.0000000000	75477.1627	LHS
151.1387723081	1.0000000000	75569.3862	RTO
151.6422622909	1.0000000000	75821.1311	RHS
151.8765596096	1.0000000000	75938.2798	LTO
152.4448552338	1.0000000000	76222.4276	LHS
152.6143469112	1.0000000000	76307.1735	RTO
153.2075677820	1.0000000000	76603.7839	RHS
153.4119548048	1.0000000000	76705.9774	LTO
153.9403700343	1.0000000000	76970.185	LHS
154.1597122050	1.0000000000	77079.8561	RTO
154.6931124838	1.0000000000	77346.5562	RHS
155.0370808879	1.0000000000	77518.5404	LTO
155.7410926152	1.0000000000	77870.5463	LHS
155.9466274033	1.0000000000	77973.3137	RTO
156.7186361195	1.0000000000	78359.3181	RHS
156.8890796024	1.0000000000	78444.5398	LTO
157.4555535305	1.0000000000	78727.7768	LHS
157.6560752750	1.0000000000	78828.0376	RTO
158.1523665925	1.0000000000	79076.1833	RHS
158.3779535551	1.0000000000	79188.9768	LTO
158.8942970471	1.0000000000	79447.1485	LHS
159.0948187916	1.0000000000	79547.4094	RTO
159.6612927197	1.0000000000	79830.6464	RHS
159.9169579439	1.0000000000	79958.479	LTO
160.4082362179	1.0000000000	80204.1181	LHS
160.5983959438	1.0000000000	80299.198	RTO
161.1068709760	1.0000000000	80553.4355	RHS
161.3012879000	1.0000000000	80650.644	LTO
161.8297031295	1.0000000000	80914.8516	LHS
162.0091649056	1.0000000000	81004.5825	RTO
162.5126548884	1.0000000000	81256.3274	RHS
162.7519372565	1.0000000000	81375.9686	LTO
163.3252179300	1.0000000000	81662.609	LHS
163.5445601007	1.0000000000	81772.2801	RTO
164.1228258236	1.0000000000	82061.4129	RHS
164.3970035370	1.0000000000	82198.5018	LTO
164.9603141118	1.0000000000	82480.1571	LHS
165.1447609372	1.0000000000	82572.3805	RTO
165.6539956008	1.0000000000	82826.9978	RHS
165.8747909795	1.0000000000	82937.3955	LTO
166.5070686548	1.0000000000	83253.5343	LHS
166.6726651888	1.0000000000	83336.3326	RTO
167.2949067105	1.0000000000	83647.4534	RHS
167.5407924732	1.0000000000	83770.3962	LTO
168.0927809199	1.0000000000	84046.3905	LHS
168.3035401450	1.0000000000	84151.7701	RTO
168.8354562845	1.0000000000	84417.7281	RHS
169.0612697400	1.0000000000	84530.6349	LTO
169.6283124171	1.0000000000	84814.1562	LHS
169.8340535654	1.0000000000	84917.0268	RTO
170.3659697049	1.0000000000	85182.9849	RHS
170.5816294012	1.0000000000	85290.8147	LTO
171.1421904643	1.0000000000	85571.0952	LHS
171.3423908440	1.0000000000	85671.1954	RTO
171.9079569166	1.0000000000	85953.9785	RHS
172.0881372583	1.0000000000	86044.0686	LTO
172.6486983215	1.0000000000	86324.3492	LHS
172.8589087202	1.0000000000	86429.4544	RTO
173.3594096694	1.0000000000	86679.7048	RHS
173.6146651535	1.0000000000	86807.3326	LTO
174.1602111882	1.0000000000	87080.1056	LHS
174.3353865204	1.0000000000	87167.6933	RTO
174.8759275456	1.0000000000	87437.9638	RHS
175.0861379443	1.0000000000	87543.069	LTO
175.6114092249	1.0000000000	87805.7046	LHS
175.7760141629	1.0000000000	87888.0071	RTO
176.3197092612	1.0000000000	88159.8546	RHS
176.5341944834	1.0000000000	88267.0972	LTO
177.1078177522	1.0000000000	88553.9089	LHS
177.3322790313	1.0000000000	88666.1395	RTO
177.8659980727	1.0000000000	88932.999	RHS
178.1054234370	1.0000000000	89052.7117	LTO
178.7089748764	1.0000000000	89354.4874	LHS
178.8785678428	1.0000000000	89439.2839	RTO
179.4621671684	1.0000000000	89731.0836	RHS
179.6666763338	1.0000000000	89833.3382	LTO
180.2303235458	1.0000000000	90115.1618	LHS
180.3899404553	1.0000000000	90194.9702	RTO
180.9909627961	1.0000000000	90495.4814	RHS
181.2266701288	1.0000000000	90613.3351	LTO
181.8034008365	1.0000000000	90901.7004	LHS
181.9839426232	1.0000000000	90991.9713	RTO
182.5055077849	1.0000000000	91252.7539	RHS
182.7211549191	1.0000000000	91360.5775	LTO
183.2928705771	1.0000000000	91646.4353	LHS
183.5185478105	1.0000000000	91759.2739	RTO
184.1053086174	1.0000000000	92052.6543	RHS
184.3159407020	1.0000000000	92157.9704	LTO
184.8926714096	1.0000000000	92446.3357	LHS
185.0882583453	1.0000000000	92544.1292	RTO
185.0960000000	0.0000000000	92548	TrialEnd
185.5794452603	1.0000000000	92789.7226	RHS
185.8086658048	1.0000000000	92904.3329	LTO
186.3817171661	1.0000000000	93190.8586	LHS
186.5461579915	1.0000000000	93273.079	RTO
187.0743618549	1.0000000000	93537.1809	RHS
187.3235146206	1.0000000000	93661.7573	LTO
187.8666676500	1.0000000000	93933.3338	LHS
188.0560237519	1.0000000000	94028.0119	RTO
188.5991767813	1.0000000000	94299.5884	RHS
188.7935159386	1.0000000000	94396.758	LTO
189.3615842445	1.0000000000	94680.7921	LHS
189.5908047890	1.0000000000	94795.4024	RTO
