onset	duration	sample	value
13.4170823856	1.0000000000	6708.5412	RTO
13.8627962121	1.0000000000	6931.3981	RHS
14.0080288072	1.0000000000	7004.0144	LTO
14.4723952610	1.0000000000	7236.1976	LHS
14.6370001990	1.0000000000	7318.5001	RTO
15.0510065582	1.0000000000	7525.5033	RHS
15.2156114962	1.0000000000	7607.8057	LTO
15.6545579976	1.0000000000	7827.279	LHS
15.8041988503	1.0000000000	7902.0994	RTO
16.2431453516	1.0000000000	8121.5727	RHS
16.4177263465	1.0000000000	8208.8632	LTO
16.8516848194	1.0000000000	8425.8424	LHS
17.0013256721	1.0000000000	8500.6628	RTO
17.4153320313	1.0000000000	8707.666	RHS
17.5849249977	1.0000000000	8792.4625	LTO
18.0488116412	1.0000000000	9024.4058	LHS
18.2134165792	1.0000000000	9106.7083	RTO
18.6274229384	1.0000000000	9313.7115	RHS
18.8069919617	1.0000000000	9403.496	LTO
19.2615237958	1.0000000000	9630.7619	LHS
19.3867997356	1.0000000000	9693.3999	RTO
19.8728703820	1.0000000000	9936.4352	RHS
20.0532677353	1.0000000000	10026.6339	LTO
20.5092721562	1.0000000000	10254.6361	LHS
20.6395591336	1.0000000000	10319.7796	RTO
21.0955635545	1.0000000000	10547.7818	RHS
21.2509057198	1.0000000000	10625.4529	LTO
21.7169322159	1.0000000000	10858.4661	LHS
21.8672633437	1.0000000000	10933.6317	RTO
22.3383008773	1.0000000000	11169.1504	RHS
22.5086761554	1.0000000000	11254.3381	LTO
22.9446364259	1.0000000000	11472.3182	LHS
23.1100006665	1.0000000000	11555.0003	RTO
23.6161154633	1.0000000000	11808.0577	RHS
23.8015238542	1.0000000000	11900.7619	LTO
24.2421823676	1.0000000000	12121.0912	LHS
24.4071165155	1.0000000000	12203.5583	RTO
24.8669329278	1.0000000000	12433.4665	RHS
25.0318670756	1.0000000000	12515.9335	LTO
25.5066775013	1.0000000000	12753.3388	LHS
25.6466216268	1.0000000000	12823.3108	RTO
26.0864460211	1.0000000000	13043.223	RHS
26.2613761780	1.0000000000	13130.6881	LTO
26.7411846082	1.0000000000	13370.5923	LHS
26.9111167605	1.0000000000	13455.5584	RTO
27.3509411548	1.0000000000	13675.4706	RHS
27.5258713117	1.0000000000	13762.9357	LTO
27.9956837329	1.0000000000	13997.8419	LHS
28.1406258628	1.0000000000	14070.3129	RTO
28.5704542482	1.0000000000	14285.2271	RHS
28.7353883961	1.0000000000	14367.6942	LTO
29.1802708310	1.0000000000	14590.1354	LHS
29.3503730856	1.0000000000	14675.1865	RTO
29.8156527820	1.0000000000	14907.8264	RHS
29.9857550367	1.0000000000	14992.8775	LTO
30.4410287181	1.0000000000	15220.5144	LHS
30.5661039053	1.0000000000	15283.052	RTO
31.0263805943	1.0000000000	15513.1903	RHS
31.2014858564	1.0000000000	15600.7429	LTO
31.6517565303	1.0000000000	15825.8783	LHS
31.7818347250	1.0000000000	15890.9174	RTO
32.2421114140	1.0000000000	16121.0557	RHS
32.4222196836	1.0000000000	16211.1098	LTO
32.8574813351	1.0000000000	16428.7407	LHS
33.0175775747	1.0000000000	16508.7888	RTO
33.4978662936	1.0000000000	16748.9331	RHS
33.6679685482	1.0000000000	16833.9843	LTO
34.1381913359	1.0000000000	17069.0957	LHS
34.2928202170	1.0000000000	17146.4101	RTO
34.7567068605	1.0000000000	17378.3534	RHS
34.9562279975	1.0000000000	17478.114	LTO
35.4051505556	1.0000000000	17702.5753	LHS
35.5398273231	1.0000000000	17769.9137	RTO
36.0136900234	1.0000000000	18006.845	RHS
36.1782949614	1.0000000000	18089.1475	LTO
36.6621337185	1.0000000000	18331.0669	LHS
36.8217506281	1.0000000000	18410.8753	RTO
37.2656851579	1.0000000000	18632.8426	RHS
37.4452541811	1.0000000000	18722.6271	LTO
37.8842006825	1.0000000000	18942.1003	LHS
38.0338415352	1.0000000000	19016.9208	RTO
38.4777760650	1.0000000000	19238.888	RHS
38.6623331166	1.0000000000	19331.1666	LTO
39.1212537278	1.0000000000	19560.6269	LHS
39.2715544637	1.0000000000	19635.7772	RTO
39.7324767207	1.0000000000	19866.2384	RHS
39.8978075302	1.0000000000	19948.9038	LTO
40.3687498362	1.0000000000	20184.3749	LHS
40.5140405477	1.0000000000	20257.0203	RTO
40.9749628046	1.0000000000	20487.4814	RHS
41.1553236877	1.0000000000	20577.6618	LTO
41.5911958220	1.0000000000	20795.5979	LHS
41.7314765089	1.0000000000	20865.7383	RTO
42.2074288394	1.0000000000	21103.7144	RHS
42.3827796981	1.0000000000	21191.3898	LTO
42.8136418078	1.0000000000	21406.8209	LHS
42.9689525683	1.0000000000	21484.4763	RTO
43.4348848498	1.0000000000	21717.4424	RHS
43.6052256838	1.0000000000	21802.6128	LTO
44.0260677445	1.0000000000	22013.0339	LHS
44.1963765145	1.0000000000	22098.1883	RTO
44.6420903409	1.0000000000	22321.0452	RHS
44.8123630387	1.0000000000	22406.1815	LTO
45.2130046804	1.0000000000	22606.5023	LHS
45.3782693577	1.0000000000	22689.1347	RTO
45.8039511021	1.0000000000	22901.9756	RHS
45.9892478614	1.0000000000	22994.6239	LTO
46.4299536673	1.0000000000	23214.9768	LHS
46.5952183445	1.0000000000	23297.6092	RTO
47.0359241505	1.0000000000	23517.9621	RHS
47.2112048688	1.0000000000	23605.6024	LTO
47.6869668184	1.0000000000	23843.4834	LHS
47.8622475366	1.0000000000	23931.1238	RTO
48.3029533426	1.0000000000	24151.4767	RHS
48.4682180198	1.0000000000	24234.109	LTO
48.8938997642	1.0000000000	24446.9499	LHS
49.0491484004	1.0000000000	24524.5742	RTO
49.4829987605	1.0000000000	24741.4994	RHS
49.6673718071	1.0000000000	24833.6859	LTO
50.1158467855	1.0000000000	25057.9234	LHS
50.2503892790	1.0000000000	25125.1946	RTO
50.7038473127	1.0000000000	25351.9237	RHS
50.8882203593	1.0000000000	25444.1102	LTO
51.3366953377	1.0000000000	25668.3477	LHS
51.4812039418	1.0000000000	25740.602	RTO
51.9097466989	1.0000000000	25954.8733	RHS
52.0841536350	1.0000000000	26042.0768	LTO
52.5176794474	1.0000000000	26258.8397	LHS
52.6522219409	1.0000000000	26326.111	RTO
53.1206291405	1.0000000000	26560.3146	RHS
53.2751038553	1.0000000000	26637.5519	LTO
53.6837143911	1.0000000000	26841.8572	LHS
53.8481552165	1.0000000000	26924.0776	RTO
54.3129802197	1.0000000000	27156.4901	RHS
54.4835948305	1.0000000000	27241.7974	LTO
54.9151494343	1.0000000000	27457.5747	LHS
55.1008182755	1.0000000000	27550.4091	RTO
55.5524451864	1.0000000000	27776.2226	RHS
55.7230597972	1.0000000000	27861.5299	LTO
56.1245059403	1.0000000000	28062.253	LHS
56.2800663207	1.0000000000	28140.0332	RTO
56.7216570781	1.0000000000	28360.8285	RHS
56.9173620728	1.0000000000	28458.681	LTO
57.3388805230	1.0000000000	28669.4403	LHS
57.4844047499	1.0000000000	28742.2024	RTO
57.9059232001	1.0000000000	28952.9616	RHS
58.0765378109	1.0000000000	29038.2689	LTO
58.5131104915	1.0000000000	29256.5552	LHS
58.6987793326	1.0000000000	29349.3897	RTO
59.1451430165	1.0000000000	29572.5715	RHS
59.3145668972	1.0000000000	29657.2834	LTO
59.7480927096	1.0000000000	29874.0464	LHS
59.9175165903	1.0000000000	29958.7583	RTO
60.3460593474	1.0000000000	30173.0297	RHS
60.5354154494	1.0000000000	30267.7077	LTO
61.0088057043	1.0000000000	30504.4029	LHS
61.1682634744	1.0000000000	30584.1317	RTO
61.6167384528	1.0000000000	30808.3692	RHS
61.7861623335	1.0000000000	30893.0812	LTO
62.2695186991	1.0000000000	31134.7593	LHS
62.3940950819	1.0000000000	31197.0475	RTO
62.8724683922	1.0000000000	31436.2342	RHS
63.0618244942	1.0000000000	31530.9122	LTO
63.5102994725	1.0000000000	31755.1497	LHS
63.6597911320	1.0000000000	31829.8956	RTO
64.1634095901	1.0000000000	32081.7048	RHS
64.3388661165	1.0000000000	32169.4331	LTO
64.8050791724	1.0000000000	32402.5396	LHS
64.9554704807	1.0000000000	32477.7352	RTO
65.4367226675	1.0000000000	32718.3613	RHS
65.6121791939	1.0000000000	32806.0896	LTO
66.0884183370	1.0000000000	33044.2092	LHS
66.2438226890	1.0000000000	33121.9113	RTO
66.7250748757	1.0000000000	33362.5374	RHS
66.9055444458	1.0000000000	33452.7722	LTO
67.3667444581	1.0000000000	33683.3722	LHS
67.5371879409	1.0000000000	33768.594	RTO
68.0284662148	1.0000000000	34014.2331	RHS
68.1989096976	1.0000000000	34099.4548	LTO
68.7102401461	1.0000000000	34355.1201	LHS
68.8405792800	1.0000000000	34420.2896	RTO
69.3404741912	1.0000000000	34670.2371	RHS
69.4949489060	1.0000000000	34747.4745	LTO
70.0181697141	1.0000000000	35009.0849	LHS
70.1427460969	1.0000000000	35071.373	RTO
70.6360685731	1.0000000000	35318.0343	RHS
70.7855602326	1.0000000000	35392.7801	LTO
71.2440013216	1.0000000000	35622.0007	LHS
71.3835268704	1.0000000000	35691.7634	RTO
71.8818324019	1.0000000000	35940.9162	RHS
72.0363071167	1.0000000000	36018.1536	LTO
72.4897651504	1.0000000000	36244.8826	LHS
72.6542059758	1.0000000000	36327.103	RTO
73.1325792860	1.0000000000	36566.2896	RHS
73.2970201114	1.0000000000	36648.5101	LTO
73.7704103663	1.0000000000	36885.2052	LHS
73.9498003577	1.0000000000	36974.9002	RTO
74.3847242217	1.0000000000	37192.3621	RHS
74.5600049400	1.0000000000	37280.0025	LTO
75.0307588690	1.0000000000	37515.3794	LHS
75.1759914642	1.0000000000	37587.9957	RTO
75.6367293522	1.0000000000	37818.3647	RHS
75.7969860089	1.0000000000	37898.493	LTO
76.3078041022	1.0000000000	38153.9021	LHS
76.4430206563	1.0000000000	38221.5103	RTO
76.9087665648	1.0000000000	38454.3833	RHS
77.0539991600	1.0000000000	38526.9996	LTO
77.5598092327	1.0000000000	38779.9046	LHS
77.6950257868	1.0000000000	38847.5129	RTO
78.1657797159	1.0000000000	39082.8899	RHS
78.3260363726	1.0000000000	39163.0182	LTO
78.7967903017	1.0000000000	39398.3952	LHS
78.9320068558	1.0000000000	39466.0034	RTO
79.4318183105	1.0000000000	39715.9092	RHS
79.6215527464	1.0000000000	39810.7764	LTO
80.0759167901	1.0000000000	40037.9584	LHS
80.2107280998	1.0000000000	40105.364	RTO
80.6800711779	1.0000000000	40340.0356	RHS
80.8398475449	1.0000000000	40419.9238	LTO
81.3241696575	1.0000000000	40662.0848	LHS
81.4739600016	1.0000000000	40736.98	RTO
81.9682681371	1.0000000000	40984.1341	RHS
82.1480165500	1.0000000000	41074.0083	LTO
82.5674295134	1.0000000000	41283.7148	LHS
82.7321988919	1.0000000000	41366.0994	RTO
83.1715839012	1.0000000000	41585.792	RHS
83.3713043600	1.0000000000	41685.6522	LTO
83.7957103349	1.0000000000	41897.8552	LHS
83.9554867020	1.0000000000	41977.7434	RTO
84.4057732864	1.0000000000	42202.8866	RHS
84.5960780663	1.0000000000	42298.039	LTO
85.0317758517	1.0000000000	42515.8879	LHS
85.2120645905	1.0000000000	42606.0323	RTO
85.6477623759	1.0000000000	42823.8812	RHS
85.8030110121	1.0000000000	42901.5055	LTO
86.2537328591	1.0000000000	43126.8664	LHS
86.4240055568	1.0000000000	43212.0028	RTO
86.8647113628	1.0000000000	43432.3557	RHS
87.0450001016	1.0000000000	43522.5001	LTO
87.5207620512	1.0000000000	43760.381	LHS
87.6609866258	1.0000000000	43830.4933	RTO
88.1016924317	1.0000000000	44050.8462	RHS
88.2619490884	1.0000000000	44130.9745	LTO
88.7076629149	1.0000000000	44353.8315	LHS
88.8579035306	1.0000000000	44428.9518	RTO
89.3084148302	1.0000000000	44654.2074	RHS
89.4785170848	1.0000000000	44739.2585	LTO
89.9337907662	1.0000000000	44966.8954	LHS
90.0588659534	1.0000000000	45029.433	RTO
90.5391546723	1.0000000000	45269.5773	RHS
90.6992509120	1.0000000000	45349.6255	LTO
91.1845426384	1.0000000000	45592.2713	LHS
91.3346328630	1.0000000000	45667.3164	RTO
91.8149215819	1.0000000000	45907.4608	RHS
91.9950298515	1.0000000000	45997.5149	LTO
92.4853245854	1.0000000000	46242.6623	LHS
92.6504238325	1.0000000000	46325.2119	RTO
93.1207065364	1.0000000000	46560.3533	RHS
93.2757997686	1.0000000000	46637.8999	LTO
93.7510854800	1.0000000000	46875.5427	LHS
93.8911696897	1.0000000000	46945.5848	RTO
94.3459435702	1.0000000000	47172.9718	RHS
94.4907409028	1.0000000000	47245.3705	LTO
95.0100140956	1.0000000000	47505.007	LHS
95.1747834741	1.0000000000	47587.3917	RTO
95.6241545064	1.0000000000	47812.0773	RHS
95.7839308734	1.0000000000	47891.9654	LTO
96.3032040663	1.0000000000	48151.602	LHS
96.4529944103	1.0000000000	48226.4972	RTO
96.9223374885	1.0000000000	48461.1687	RHS
97.0871068670	1.0000000000	48543.5534	LTO
97.6163660828	1.0000000000	48808.183	LHS
97.7461843810	1.0000000000	48873.0922	RTO
98.2704505853	1.0000000000	49135.2253	RHS
98.4302269523	1.0000000000	49215.1135	LTO
98.9095560534	1.0000000000	49454.778	LHS
99.0493603745	1.0000000000	49524.6802	RTO
99.5404583592	1.0000000000	49770.2292	RHS
99.7058887984	1.0000000000	49852.9444	LTO
100.1570627235	1.0000000000	50078.5314	LHS
100.3124670754	1.0000000000	50156.2335	RTO
100.7786801313	1.0000000000	50389.3401	RHS
100.9390975269	1.0000000000	50469.5488	LTO
101.3752323212	1.0000000000	50687.6162	LHS
101.5406627604	1.0000000000	50770.3314	RTO
101.9918366854	1.0000000000	50995.9183	RHS
102.1672932118	1.0000000000	51083.6466	LTO
102.6234801805	1.0000000000	51311.7401	LHS
102.7788845325	1.0000000000	51389.4423	RTO
103.2250454140	1.0000000000	51612.5227	RHS
103.4005019404	1.0000000000	51700.251	LTO
103.8717280399	1.0000000000	51935.864	LHS
104.0471845663	1.0000000000	52023.5923	RTO
104.4964939380	1.0000000000	52248.247	RHS
104.6611647443	1.0000000000	52330.5824	LTO
105.1002868945	1.0000000000	52550.1434	LHS
105.2350175542	1.0000000000	52617.5088	RTO
105.7040798510	1.0000000000	52852.0399	RHS
105.8887107550	1.0000000000	52944.3554	LTO
106.3777331496	1.0000000000	53188.8666	LHS
106.5224438582	1.0000000000	53261.2219	RTO
107.0014862038	1.0000000000	53500.7431	RHS
107.1511869368	1.0000000000	53575.5935	LTO
107.6402093314	1.0000000000	53820.1047	LHS
107.8098701621	1.0000000000	53904.9351	RTO
108.2839224834	1.0000000000	54141.9612	RHS
108.4336232164	1.0000000000	54216.8116	LTO
108.8976954887	1.0000000000	54448.8477	LHS
109.0723463439	1.0000000000	54536.1732	RTO
109.5384673231	1.0000000000	54769.2337	RHS
109.7189368931	1.0000000000	54859.4684	LTO
110.1951760363	1.0000000000	55097.588	LHS
110.3505803882	1.0000000000	55175.2902	RTO
110.8167934442	1.0000000000	55408.3967	RHS
110.9822238833	1.0000000000	55491.1119	LTO
111.4935543318	1.0000000000	55746.7772	LHS
111.6589847709	1.0000000000	55829.4924	RTO
112.0901065216	1.0000000000	56045.0533	RHS
112.2455108735	1.0000000000	56122.7554	LTO
112.7217500167	1.0000000000	56360.875	LHS
112.8871804559	1.0000000000	56443.5902	RTO
113.3433674245	1.0000000000	56671.6837	RHS
113.5138109074	1.0000000000	56756.9055	LTO
114.0251413558	1.0000000000	57012.5707	LHS
114.1600042123	1.0000000000	57080.0021	RTO
114.6279448709	1.0000000000	57313.9724	RHS
114.7922219106	1.0000000000	57396.111	LTO
115.2502063850	1.0000000000	57625.1032	LHS
115.4144834247	1.0000000000	57707.2417	RTO
115.8774459911	1.0000000000	57938.723	RHS
116.0317668466	1.0000000000	58015.8834	LTO
116.4847732289	1.0000000000	58242.3866	LHS
116.6490502686	1.0000000000	58324.5251	RTO
117.1269471114	1.0000000000	58563.4736	RHS
117.2962022432	1.0000000000	58648.1011	LTO
117.7641429018	1.0000000000	58882.0715	LHS
117.9234418494	1.0000000000	58961.7209	RTO
118.3764482317	1.0000000000	59188.2241	RHS
118.5457033635	1.0000000000	59272.8517	LTO
119.0136440221	1.0000000000	59506.822	LHS
119.1736568458	1.0000000000	59586.8284	RTO
119.6154243101	1.0000000000	59807.7122	RHS
119.7810871092	1.0000000000	59890.5436	LTO
120.2579951673	1.0000000000	60128.9976	LHS
120.4136177968	1.0000000000	60206.8089	RTO
120.8654254308	1.0000000000	60432.7127	RHS
121.0260681451	1.0000000000	60513.0341	LTO
121.4929360336	1.0000000000	60746.468	LHS
121.6535787479	1.0000000000	60826.7894	RTO
122.1304868060	1.0000000000	61065.2434	RHS
122.2810893507	1.0000000000	61140.5447	LTO
122.7680375784	1.0000000000	61384.0188	LHS
122.9085999534	1.0000000000	61454.3	RTO
123.3905280964	1.0000000000	61695.264	RHS
123.5411306410	1.0000000000	61770.5653	LTO
124.0230587839	1.0000000000	62011.5294	LHS
124.1780148823	1.0000000000	62089.0074	RTO
124.6514051372	1.0000000000	62325.7026	RHS
124.8008967967	1.0000000000	62400.4484	LTO
125.2693039963	1.0000000000	62634.652	LHS
125.4088295451	1.0000000000	62704.4148	RTO
125.9121181320	1.0000000000	62956.0591	RHS
126.0865250680	1.0000000000	63043.2625	LTO
126.5549322676	1.0000000000	63277.4661	LHS
126.7393053143	1.0000000000	63369.6527	RTO
127.2126955692	1.0000000000	63606.3478	RHS
127.3771363946	1.0000000000	63688.5682	LTO
127.8505266495	1.0000000000	63925.2633	LHS
128.0149674749	1.0000000000	64007.4837	RTO
128.4534763427	1.0000000000	64226.7382	RHS
128.6129341128	1.0000000000	64306.4671	LTO
129.1164146655	1.0000000000	64558.2073	LHS
129.2668661544	1.0000000000	64633.4331	RTO
129.7081905220	1.0000000000	64854.0953	RHS
129.8686721102	1.0000000000	64934.3361	LTO
130.3651620238	1.0000000000	65182.581	LHS
130.5055834135	1.0000000000	65252.7917	RTO
130.9769980789	1.0000000000	65488.499	RHS
131.1374796671	1.0000000000	65568.7398	LTO
131.6339695806	1.0000000000	65816.9848	LHS
131.7643608710	1.0000000000	65882.1804	RTO
132.2658658342	1.0000000000	66132.9329	RHS
132.4163173232	1.0000000000	66208.1587	LTO
132.9077921871	1.0000000000	66453.8961	LHS
133.0532286264	1.0000000000	66526.6143	RTO
133.5396884407	1.0000000000	66769.8442	RHS
133.6750947807	1.0000000000	66837.5474	LTO
134.1313559179	1.0000000000	67065.678	LHS
134.2864491501	1.0000000000	67143.2246	RTO
134.7467258390	1.0000000000	67373.3629	RHS
134.9168280936	1.0000000000	67458.414	LTO
135.3971168125	1.0000000000	67698.5584	LHS
135.5722220746	1.0000000000	67786.111	RTO
136.0425047786	1.0000000000	68021.2524	RHS
136.2376220706	1.0000000000	68118.811	LTO
136.6978987596	1.0000000000	68348.9494	LHS
136.8529919917	1.0000000000	68426.496	RTO
137.2882536432	1.0000000000	68644.1268	RHS
137.4283378529	1.0000000000	68714.1689	LTO
137.9386446167	1.0000000000	68969.3223	LHS
138.0887348414	1.0000000000	69044.3674	RTO
138.5440085228	1.0000000000	69272.0043	RHS
138.7091077700	1.0000000000	69354.5539	LTO
139.1541657295	1.0000000000	69577.0829	LHS
139.2988185538	1.0000000000	69649.4093	RTO
139.7676932257	1.0000000000	69883.8466	RHS
139.9322981637	1.0000000000	69966.1491	LTO
140.3961848072	1.0000000000	70198.0924	LHS
140.5258735462	1.0000000000	70262.9368	RTO
141.0346524455	1.0000000000	70517.3262	RHS
141.1992573835	1.0000000000	70599.6287	LTO
141.6531679701	1.0000000000	70826.584	LHS
141.7828567091	1.0000000000	70891.4284	RTO
142.2916356084	1.0000000000	71145.8178	RHS
142.4562405464	1.0000000000	71228.1203	LTO
142.9450673319	1.0000000000	71472.5337	LHS
143.1046842415	1.0000000000	71552.3421	RTO
143.5635828565	1.0000000000	71781.7914	RHS
143.7231997661	1.0000000000	71861.5999	LTO
144.2077897324	1.0000000000	72103.8949	LHS
144.3834224200	1.0000000000	72191.7112	RTO
144.8250131773	1.0000000000	72412.5066	RHS
144.9906097113	1.0000000000	72495.3049	LTO
145.4673270062	1.0000000000	72733.6635	LHS
145.6228873866	1.0000000000	72811.4437	RTO
146.0895685279	1.0000000000	73044.7843	RHS
146.2652012155	1.0000000000	73132.6006	LTO
146.7519546640	1.0000000000	73375.9773	LHS
146.8874427373	1.0000000000	73443.7214	RTO
147.3842323393	1.0000000000	73692.1162	RHS
147.5297565662	1.0000000000	73764.8783	LTO
148.0315642450	1.0000000000	74015.7821	LHS
148.1670523183	1.0000000000	74083.5262	RTO
148.6638419203	1.0000000000	74331.921	RHS
148.8143842239	1.0000000000	74407.1921	LTO
149.3394611701	1.0000000000	74669.7306	LHS
149.4939358849	1.0000000000	74746.9679	RTO
149.9822753058	1.0000000000	74991.1377	RHS
150.1367500205	1.0000000000	75068.375	LTO
150.6500047180	1.0000000000	75325.0024	LHS
150.7895302668	1.0000000000	75394.7651	RTO
151.2728866324	1.0000000000	75636.4433	RHS
151.4074291259	1.0000000000	75703.7146	LTO
151.8658702149	1.0000000000	75932.9351	LHS
152.0203449296	1.0000000000	76010.1725	RTO
152.4688199080	1.0000000000	76234.41	RHS
152.6581760100	1.0000000000	76329.088	LTO
153.0867187671	1.0000000000	76543.3594	LHS
153.2511595925	1.0000000000	76625.5798	RTO
153.6896684602	1.0000000000	76844.8342	RHS
153.8640753962	1.0000000000	76932.0377	LTO
154.2941240767	1.0000000000	77147.062	LHS
154.4547025339	1.0000000000	77227.3513	RTO
154.9113475216	1.0000000000	77455.6738	RHS
155.0769440556	1.0000000000	77538.472	LTO
155.5436251969	1.0000000000	77771.8126	LHS
155.7142398077	1.0000000000	77857.1199	RTO
156.1658667187	1.0000000000	78082.9334	RHS
156.3063728687	1.0000000000	78153.1864	LTO
156.7931263172	1.0000000000	78396.5632	LHS
156.9286143905	1.0000000000	78464.3072	RTO
157.4153678389	1.0000000000	78707.6839	RHS
157.5759462962	1.0000000000	78787.9731	LTO
158.0376093607	1.0000000000	79018.8047	LHS
158.1831335875	1.0000000000	79091.5668	RTO
158.6548328056	1.0000000000	79327.4164	RHS
158.8003570325	1.0000000000	79400.1785	LTO
159.3152996772	1.0000000000	79657.6498	LHS
159.4397519801	1.0000000000	79719.876	RTO
159.9226269150	1.0000000000	79961.3135	RHS
160.0869039547	1.0000000000	80043.452	LTO
160.5448884291	1.0000000000	80272.4442	LHS
160.6942311924	1.0000000000	80347.1156	RTO
161.1671499431	1.0000000000	80583.575	RHS
161.3314269828	1.0000000000	80665.7135	LTO
161.7694990888	1.0000000000	80884.7495	LHS
161.9337761285	1.0000000000	80966.8881	RTO
162.3818044186	1.0000000000	81190.9022	RHS
162.5610157347	1.0000000000	81280.5079	LTO
163.0090440248	1.0000000000	81504.522	LHS
163.1832772487	1.0000000000	81591.6386	RTO
163.6263274468	1.0000000000	81813.1637	RHS
163.7955825786	1.0000000000	81897.7913	LTO
164.2347731325	1.0000000000	82117.3866	LHS
164.4102296589	1.0000000000	82205.1148	RTO
164.8664166276	1.0000000000	82433.2083	RHS
165.0218209795	1.0000000000	82510.9105	LTO
165.4880340354	1.0000000000	82744.017	LHS
165.6735166491	1.0000000000	82836.7583	RTO
166.0946123125	1.0000000000	83047.3062	RHS
166.2600427517	1.0000000000	83130.0214	LTO
166.7011905895	1.0000000000	83350.5953	LHS
166.8465688543	1.0000000000	83423.2844	RTO
167.2927297357	1.0000000000	83646.3649	RHS
167.4431210441	1.0000000000	83721.5605	LTO
167.9343993181	1.0000000000	83967.1997	LHS
168.0697514956	1.0000000000	84034.8757	RTO
168.5510036823	1.0000000000	84275.5018	RHS
168.7064080343	1.0000000000	84353.204	LTO
169.1921208044	1.0000000000	84596.0604	LHS
169.3368315130	1.0000000000	84668.4158	RTO
169.8208638831	1.0000000000	84910.4319	RHS
169.9805446649	1.0000000000	84990.2723	LTO
170.4945171816	1.0000000000	85247.2586	LHS
170.6442179147	1.0000000000	85322.109	RTO
171.1082901870	1.0000000000	85554.1451	RHS
171.2779510178	1.0000000000	85638.9755	LTO
171.7370332657	1.0000000000	85868.5166	LHS
171.9166741453	1.0000000000	85958.3371	RTO
172.3358361978	1.0000000000	86167.9181	RHS
172.5254571263	1.0000000000	86262.7286	LTO
172.9545992276	1.0000000000	86477.2996	LHS
173.1342401072	1.0000000000	86567.1201	RTO
173.5633822085	1.0000000000	86781.6911	RHS
173.7430230882	1.0000000000	86871.5115	LTO
174.1876647039	1.0000000000	87093.8324	LHS
174.3280299250	1.0000000000	87164.015	RTO
174.7942429809	1.0000000000	87397.1215	RHS
174.9546603765	1.0000000000	87477.3302	LTO
175.4208734324	1.0000000000	87710.4367	LHS
175.5562256099	1.0000000000	87778.1128	RTO
176.0675560583	1.0000000000	88033.778	RHS
176.2229604103	1.0000000000	88111.4802	LTO
176.7192517279	1.0000000000	88359.6259	LHS
176.8546039054	1.0000000000	88427.302	RTO
177.3158039177	1.0000000000	88657.902	RHS
177.4661952261	1.0000000000	88733.0976	LTO
177.9674995872	1.0000000000	88983.7498	LHS
178.1128778520	1.0000000000	89056.4389	RTO
178.5590387335	1.0000000000	89279.5194	RHS
178.7094300418	1.0000000000	89354.715	LTO
179.1803252804	1.0000000000	89590.1626	LHS
179.3252674104	1.0000000000	89662.6337	RTO
179.7900818271	1.0000000000	89895.0409	RHS
179.9600139795	1.0000000000	89980.007	LTO
180.4048363783	1.0000000000	90202.4182	LHS
180.5497785083	1.0000000000	90274.8893	RTO
181.0145929250	1.0000000000	90507.2965	RHS
