onset	duration	sample	value
30.5282227637	1.0000000000	15264.1114	RTO
31.0791050211	1.0000000000	15539.5525	RHS
31.2744178215	1.0000000000	15637.2089	LTO
31.7702118532	1.0000000000	15885.1059	LHS
31.9354765304	1.0000000000	15967.7383	RTO
32.4663267058	1.0000000000	16233.1634	RHS
32.6115593009	1.0000000000	16305.7797	LTO
33.1924896815	1.0000000000	16596.2448	LHS
33.3427302971	1.0000000000	16671.3651	RTO
33.8230240291	1.0000000000	16911.512	RHS
34.0631683885	1.0000000000	17031.5842	LTO
34.6335112422	1.0000000000	17316.7556	LHS
34.7685924444	1.0000000000	17384.2962	RTO
35.3489413131	1.0000000000	17674.4707	RHS
35.5290495826	1.0000000000	17764.5248	LTO
36.0993924363	1.0000000000	18049.6962	LHS
36.2144616086	1.0000000000	18107.2308	RTO
36.7848044623	1.0000000000	18392.4022	RHS
36.9799217543	1.0000000000	18489.9609	LTO
37.5202465631	1.0000000000	18760.1233	LHS
37.6453217503	1.0000000000	18822.6609	RTO
38.1456224992	1.0000000000	19072.8112	RHS
38.3607278271	1.0000000000	19180.3639	LTO
38.9051838597	1.0000000000	19452.5919	LHS
39.0200690776	1.0000000000	19510.0345	RTO
39.5545350913	1.0000000000	19777.2675	RHS
39.7343554323	1.0000000000	19867.1777	LTO
40.2688214460	1.0000000000	20134.4107	LHS
40.4336567586	1.0000000000	20216.8284	RTO
40.9631277628	1.0000000000	20481.5639	RHS
41.1928981985	1.0000000000	20596.4491	LTO
41.7323592217	1.0000000000	20866.1796	LHS
41.8622294680	1.0000000000	20931.1147	RTO
42.4016904911	1.0000000000	21200.8452	RHS
42.5865058416	1.0000000000	21293.2529	LTO
43.1409518931	1.0000000000	21570.4759	LHS
43.3057872058	1.0000000000	21652.8936	RTO
43.7668429450	1.0000000000	21883.4215	RHS
43.9874168639	1.0000000000	21993.7084	LTO
44.5438647048	1.0000000000	22271.9324	LHS
44.6742038387	1.0000000000	22337.1019	RTO
45.2105995052	1.0000000000	22605.2998	RHS
45.3860560316	1.0000000000	22693.028	LTO
45.9625560470	1.0000000000	22981.278	LHS
46.1029212681	1.0000000000	23051.4606	RTO
46.5641212804	1.0000000000	23282.0606	RHS
46.7947212865	1.0000000000	23397.3606	LTO
47.3662082583	1.0000000000	23683.1041	LHS
47.5115865230	1.0000000000	23755.7933	RTO
47.9978517534	1.0000000000	23998.9259	RHS
48.1983734979	1.0000000000	24099.1867	LTO
48.7021743947	1.0000000000	24351.0872	LHS
48.8465390660	1.0000000000	24423.2695	RTO
49.3244359088	1.0000000000	24662.218	RHS
49.5584062381	1.0000000000	24779.2031	LTO
50.0711497257	1.0000000000	25035.5749	LHS
50.1956020285	1.0000000000	25097.801	RTO
50.7232797924	1.0000000000	25361.6399	RHS
50.8975130164	1.0000000000	25448.7565	LTO
51.4451031488	1.0000000000	25722.5516	LHS
51.5496430831	1.0000000000	25774.8215	RTO
52.0723427550	1.0000000000	26036.1714	RHS
52.2963569000	1.0000000000	26148.1785	LTO
52.8339908482	1.0000000000	26416.9954	LHS
52.9783555195	1.0000000000	26489.1778	RTO
53.4823186187	1.0000000000	26741.1593	RHS
53.6730818419	1.0000000000	26836.5409	LTO
54.2152510027	1.0000000000	27107.6255	LHS
54.4060142260	1.0000000000	27203.0071	RTO
54.9381432171	1.0000000000	27469.0716	RHS
55.1791072886	1.0000000000	27589.5536	LTO
55.6760956860	1.0000000000	27838.0478	LHS
55.8066178913	1.0000000000	27903.3089	RTO
56.3487870521	1.0000000000	28174.3935	RHS
56.5194699361	1.0000000000	28259.735	LTO
57.0867395210	1.0000000000	28543.3698	LHS
57.2172617264	1.0000000000	28608.6309	RTO
57.7694710568	1.0000000000	28884.7355	RHS
57.9552141952	1.0000000000	28977.6071	LTO
58.5410829391	1.0000000000	29270.5415	LHS
58.6756254326	1.0000000000	29337.8127	RTO
59.1539987429	1.0000000000	29576.9994	RHS
59.3533209555	1.0000000000	29676.6605	LTO
59.8865078742	1.0000000000	29943.2539	LHS
60.0310164783	1.0000000000	30015.5082	RTO
60.5143728439	1.0000000000	30257.1864	RHS
60.7136950565	1.0000000000	30356.8475	LTO
61.2269497540	1.0000000000	30613.4749	LHS
61.4212889113	1.0000000000	30710.6445	RTO
61.9146113875	1.0000000000	30957.3057	RHS
62.0541369363	1.0000000000	31027.0685	LTO
62.5773577444	1.0000000000	31288.6789	LHS
62.7567477357	1.0000000000	31378.3739	RTO
63.2999007651	1.0000000000	31649.9504	RHS
63.4701564980	1.0000000000	31735.0782	LTO
64.0619323546	1.0000000000	32030.9662	LHS
64.2073687939	1.0000000000	32103.6844	RTO
64.6537082111	1.0000000000	32326.8541	RHS
64.8643402956	1.0000000000	32432.1701	LTO
65.3357549610	1.0000000000	32667.8775	LHS
65.5413719959	1.0000000000	32770.686	RTO
66.0829973561	1.0000000000	33041.4987	RHS
66.2484939940	1.0000000000	33124.247	LTO
66.7700591557	1.0000000000	33385.0296	LHS
66.9054654958	1.0000000000	33452.7327	RTO
67.4470908560	1.0000000000	33723.5454	RHS
67.6125874938	1.0000000000	33806.2937	LTO
68.1391677052	1.0000000000	34069.5839	LHS
68.2745740452	1.0000000000	34137.287	RTO
68.7782785582	1.0000000000	34389.1393	RHS
68.9327532729	1.0000000000	34466.3766	LTO
69.4808893576	1.0000000000	34740.4447	LHS
69.6403471277	1.0000000000	34820.1736	RTO
70.1137373826	1.0000000000	35056.8687	RHS
70.3030934846	1.0000000000	35151.5467	LTO
70.8213312374	1.0000000000	35410.6656	LHS
71.0007212287	1.0000000000	35500.3606	RTO
71.4890606496	1.0000000000	35744.5303	RHS
71.6883828622	1.0000000000	35844.1914	LTO
72.1468239512	1.0000000000	36073.412	LHS
72.3112647766	1.0000000000	36155.6324	RTO
72.8295025294	1.0000000000	36414.7513	RHS
72.9789941888	1.0000000000	36489.4971	LTO
73.4629746845	1.0000000000	36731.4873	LHS
73.6232313413	1.0000000000	36811.6157	RTO
74.1190253729	1.0000000000	37059.5127	RHS
74.2842900502	1.0000000000	37142.145	LTO
74.8351723076	1.0000000000	37417.5862	LHS
75.0004369848	1.0000000000	37500.2185	RTO
75.5212711191	1.0000000000	37760.6356	RHS
75.7015598579	1.0000000000	37850.7799	LTO
76.1873378486	1.0000000000	38093.6689	LHS
76.3526025258	1.0000000000	38176.3013	RTO
76.8233564549	1.0000000000	38411.6782	RHS
76.9986371732	1.0000000000	38499.3186	LTO
77.4443509996	1.0000000000	38722.1755	LHS
77.6196317179	1.0000000000	38809.8159	RTO
78.1154257496	1.0000000000	39057.7129	RHS
78.3107385499	1.0000000000	39155.3693	LTO
78.7762194879	1.0000000000	39388.1097	LHS
78.9864298866	1.0000000000	39493.2149	RTO
79.5169608927	1.0000000000	39758.4804	RHS
79.6520961490	1.0000000000	39826.0481	LTO
80.1976421837	1.0000000000	40098.8211	LHS
80.3728175159	1.0000000000	40186.4088	RTO
80.8633084462	1.0000000000	40431.6542	RHS
81.0284737594	1.0000000000	40514.2369	LTO
81.5590047656	1.0000000000	40779.5024	LHS
81.7491951263	1.0000000000	40874.5976	RTO
82.2296760376	1.0000000000	41114.838	RHS
82.3798263224	1.0000000000	41189.9132	LTO
82.9854324709	1.0000000000	41492.7162	LHS
83.1355827557	1.0000000000	41567.7914	RTO
83.6453498465	1.0000000000	41822.6749	RHS
83.8151122365	1.0000000000	41907.5561	LTO
84.3194063949	1.0000000000	42159.7032	LHS
84.4891687849	1.0000000000	42244.5844	RTO
85.0234210121	1.0000000000	42511.7105	RHS
85.1682183447	1.0000000000	42584.1092	LTO
85.6675194917	1.0000000000	42833.7597	LHS
85.8272958587	1.0000000000	42913.6479	RTO
86.3216039942	1.0000000000	43160.802	RHS
86.4514222924	1.0000000000	43225.7111	LTO
87.0156325885	1.0000000000	43507.8163	LHS
87.1704159440	1.0000000000	43585.208	RTO
87.6846961254	1.0000000000	43842.3481	RHS
87.8394794810	1.0000000000	43919.7397	LTO
88.3789503076	1.0000000000	44189.4752	LHS
88.5294926112	1.0000000000	44264.7463	RTO
89.0313002900	1.0000000000	44515.6501	RHS
89.2420595151	1.0000000000	44621.0298	LTO
89.7488852707	1.0000000000	44874.4426	LHS
89.8994275744	1.0000000000	44949.7138	RTO
90.4463979443	1.0000000000	45223.199	RHS
90.5869040944	1.0000000000	45293.452	LTO
91.1539467714	1.0000000000	45576.9734	LHS
91.2944529215	1.0000000000	45647.2265	RTO
91.8012786771	1.0000000000	45900.6393	RHS
92.0020017486	1.0000000000	46001.0009	LTO
92.4987913507	1.0000000000	46249.3957	LHS
92.7246048061	1.0000000000	46362.3024	RTO
93.2515028689	1.0000000000	46625.7514	RHS
93.4015548719	1.0000000000	46700.7774	LTO
93.9098265141	1.0000000000	46954.9133	LHS
94.0892165054	1.0000000000	47044.6083	RTO
94.6024712029	1.0000000000	47301.2356	RHS
94.8067764708	1.0000000000	47403.3882	LTO
95.3000989470	1.0000000000	47650.0495	LHS
95.4944381043	1.0000000000	47747.2191	RTO
96.0226419677	1.0000000000	48011.321	RHS
96.1472183506	1.0000000000	48073.6092	LTO
96.6654561033	1.0000000000	48332.7281	LHS
96.8049816522	1.0000000000	48402.4908	RTO
97.2684057965	1.0000000000	48634.2029	RHS
97.4328466219	1.0000000000	48716.4233	LTO
98.0009149278	1.0000000000	49000.4575	LHS
98.1753218638	1.0000000000	49087.6609	RTO
98.6907357186	1.0000000000	49345.3679	RHS
98.8611792014	1.0000000000	49430.5896	LTO
99.4025879115	1.0000000000	49701.294	LHS
99.5128748710	1.0000000000	49756.4374	RTO
100.0141792322	1.0000000000	50007.0896	RHS
100.1946488022	1.0000000000	50097.3244	LTO
100.7059792506	1.0000000000	50352.9896	LHS
100.8864488206	1.0000000000	50443.2244	RTO
101.4378836180	1.0000000000	50718.9418	RHS
101.6183531880	1.0000000000	50809.1766	LTO
102.1497358108	1.0000000000	51074.8679	LHS
102.3101532064	1.0000000000	51155.0766	RTO
102.7914053932	1.0000000000	51395.7027	RHS
102.9768880068	1.0000000000	51488.444	LTO
103.5223341682	1.0000000000	51761.1671	LHS
103.6719750209	1.0000000000	51835.9875	RTO
104.1857419486	1.0000000000	52092.871	RHS
104.3303947729	1.0000000000	52165.1974	LTO
104.8591257859	1.0000000000	52429.5629	LHS
104.9938025533	1.0000000000	52496.9013	RTO
105.4975934242	1.0000000000	52748.7967	RHS
105.6821504759	1.0000000000	52841.0752	LTO
106.1759652899	1.0000000000	53087.9826	LHS
106.3904505121	1.0000000000	53195.2253	RTO
106.9141934966	1.0000000000	53457.0967	RHS
107.0488702641	1.0000000000	53524.4351	LTO
107.5875773339	1.0000000000	53793.7887	LHS
107.7272421298	1.0000000000	53863.6211	RTO
108.2110808869	1.0000000000	54105.5404	RHS
108.3809710866	1.0000000000	54190.4855	LTO
108.8874910995	1.0000000000	54443.7455	LHS
109.0780629855	1.0000000000	54539.0315	RTO
109.5745528990	1.0000000000	54787.2764	RHS
109.7350344872	1.0000000000	54867.5172	LTO
110.3017350956	1.0000000000	55150.8675	LHS
110.4421564853	1.0000000000	55221.0782	RTO
110.9185862003	1.0000000000	55459.2931	RHS
111.1141731359	1.0000000000	55557.0866	LTO
111.6307232480	1.0000000000	55815.3616	LHS
111.8664305807	1.0000000000	55933.2153	RTO
112.3980258417	1.0000000000	56199.0129	RHS
112.5585074299	1.0000000000	56279.2537	LTO
113.0850876412	1.0000000000	56542.5438	LHS
113.2455692294	1.0000000000	56622.7846	RTO
113.7240573926	1.0000000000	56862.0287	RHS
113.9032687086	1.0000000000	56951.6344	LTO
114.4060560120	1.0000000000	57203.028	LHS
114.5603768675	1.0000000000	57280.1884	RTO
115.0183613418	1.0000000000	57509.1807	RHS
115.1975726579	1.0000000000	57598.7863	LTO
115.7501408824	1.0000000000	57875.0704	LHS
115.9044617379	1.0000000000	57952.2309	RTO
116.3624462122	1.0000000000	58181.2231	RHS
116.5416575283	1.0000000000	58270.8288	LTO
117.0643572001	1.0000000000	58532.1786	LHS
117.1788533187	1.0000000000	58589.4267	RTO
117.6517720694	1.0000000000	58825.886	RHS
117.8757862145	1.0000000000	58937.8931	LTO
118.3489048885	1.0000000000	59174.4524	LHS
118.5094833458	1.0000000000	59254.7417	RTO
119.0514356389	1.0000000000	59525.7178	RHS
119.2019779425	1.0000000000	59600.989	LTO
119.7088036982	1.0000000000	59854.4018	LHS
119.8442917714	1.0000000000	59922.1459	RTO
120.3460994503	1.0000000000	60173.0497	RHS
120.5217321378	1.0000000000	60260.8661	LTO
121.0135036631	1.0000000000	60506.7518	LHS
121.1991725043	1.0000000000	60599.5863	RTO
121.6959621063	1.0000000000	60847.9811	RHS
121.8916671010	1.0000000000	60945.8336	LTO
122.4185651638	1.0000000000	61209.2826	LHS
122.5640893906	1.0000000000	61282.0447	RTO
123.1110597606	1.0000000000	61555.5299	RHS
123.2415297571	1.0000000000	61620.7649	LTO
123.7563848099	1.0000000000	61878.1924	LHS
123.8862550562	1.0000000000	61943.1275	RTO
124.3807609940	1.0000000000	62190.3805	RHS
124.5455963066	1.0000000000	62272.7982	LTO
125.0251172161	1.0000000000	62512.5586	LHS
125.2099325666	1.0000000000	62604.9663	RTO
125.7394035708	1.0000000000	62869.7018	RHS
125.8892538550	1.0000000000	62944.6269	LTO
126.4237198686	1.0000000000	63211.8599	LHS
126.5985452002	1.0000000000	63299.2726	RTO
127.1280162044	1.0000000000	63564.0081	RHS
127.2429014223	1.0000000000	63621.4507	LTO
127.7623824075	1.0000000000	63881.1912	LHS
127.9222227106	1.0000000000	63961.1114	RTO
128.4269286679	1.0000000000	64213.4643	RHS
128.5670689336	1.0000000000	64283.5345	LTO
129.0875899208	1.0000000000	64543.795	LHS
129.2827852910	1.0000000000	64641.3926	RTO
129.7632662023	1.0000000000	64881.6331	RHS
129.9434465440	1.0000000000	64971.7233	LTO
130.4939975882	1.0000000000	65246.9988	LHS
130.6441478730	1.0000000000	65322.0739	RTO
131.1296337937	1.0000000000	65564.8169	RHS
131.3148191449	1.0000000000	65657.4096	LTO
131.8503551606	1.0000000000	65925.1776	LHS
131.9754803979	1.0000000000	65987.7402	RTO
132.5110164136	1.0000000000	66255.5082	RHS
132.6711767174	1.0000000000	66335.5884	LTO
133.2417477995	1.0000000000	66620.8739	LHS
133.4219883618	1.0000000000	66710.9942	RTO
133.9678625987	1.0000000000	66983.9313	RHS
134.1681834196	1.0000000000	67084.0917	LTO
134.7290817181	1.0000000000	67364.5409	LHS
134.8642982722	1.0000000000	67432.1491	RTO
135.4402206322	1.0000000000	67720.1103	RHS
135.5754371863	1.0000000000	67787.7186	LTO
136.0562071564	1.0000000000	68028.1036	LHS
136.2364958952	1.0000000000	68118.2479	RTO
136.7523220090	1.0000000000	68376.161	RHS
136.9626588709	1.0000000000	68481.3294	LTO
137.4885010258	1.0000000000	68744.2505	LHS
137.6387416414	1.0000000000	68819.3708	RTO
138.1745998373	1.0000000000	69087.2999	RHS
138.3447576791	1.0000000000	69172.3788	LTO
138.8283074646	1.0000000000	69414.1537	LHS
139.0077692406	1.0000000000	69503.8846	RTO
139.5262143715	1.0000000000	69763.1072	RHS
139.6408705062	1.0000000000	69820.4353	LTO
140.1892259330	1.0000000000	70094.613	LHS
140.3288073144	1.0000000000	70164.4037	RTO
140.8372823465	1.0000000000	70418.6412	RHS
141.0017889746	1.0000000000	70500.8945	LTO
141.4853387601	1.0000000000	70742.6694	LHS
141.6996958815	1.0000000000	70849.8479	RTO
142.2081709136	1.0000000000	71104.0855	RHS
142.3427672457	1.0000000000	71171.3836	LTO
142.8412721791	1.0000000000	71420.6361	LHS
143.0057788072	1.0000000000	71502.8894	RTO
143.4851015925	1.0000000000	71742.5508	RHS
143.6653903313	1.0000000000	71832.6952	LTO
144.2613447734	1.0000000000	72130.6724	LHS
144.4216014301	1.0000000000	72210.8007	RTO
144.8723232771	1.0000000000	72436.1616	RHS
145.0676360775	1.0000000000	72533.818	LTO
145.5734461502	1.0000000000	72786.7231	LHS
145.6836226017	1.0000000000	72841.8113	RTO
146.2194807976	1.0000000000	73109.7404	RHS
146.3597053722	1.0000000000	73179.8527	LTO
146.8354673218	1.0000000000	73417.7337	LHS
147.0007319990	1.0000000000	73500.366	RTO
147.5265741538	1.0000000000	73763.2871	RHS
147.6718067490	1.0000000000	73835.9034	LTO
148.1826248422	1.0000000000	74091.3124	LHS
148.3627516162	1.0000000000	74181.3758	RTO
148.8368039375	1.0000000000	74418.402	RHS
149.0314148904	1.0000000000	74515.7074	LTO
149.4805170895	1.0000000000	74740.2585	LHS
149.6751280424	1.0000000000	74837.564	RTO
150.1591604125	1.0000000000	75079.5802	RHS
150.3537713654	1.0000000000	75176.8857	LTO
150.8926940043	1.0000000000	75446.347	LHS
151.0423947373	1.0000000000	75521.1974	RTO
151.5214370830	1.0000000000	75760.7185	RHS
151.6611577671	1.0000000000	75830.5789	LTO
152.1651502349	1.0000000000	76082.5751	LHS
152.3198409924	1.0000000000	76159.9205	RTO
152.8637536557	1.0000000000	76431.8768	RHS
153.0184444132	1.0000000000	76509.2222	LTO
153.5234629141	1.0000000000	76761.7315	LHS
153.6488391549	1.0000000000	76824.4196	RTO
154.1403140188	1.0000000000	77070.157	RHS
154.3258708552	1.0000000000	77162.9354	LTO
154.9226617614	1.0000000000	77461.3309	LHS
155.1232637466	1.0000000000	77561.6319	RTO
155.6699041565	1.0000000000	77834.9521	RHS
155.8354007943	1.0000000000	77917.7004	LTO
156.3669960553	1.0000000000	78183.498	LHS
156.5726130902	1.0000000000	78286.3065	RTO
157.0741180534	1.0000000000	78537.059	RHS
157.1844491453	1.0000000000	78592.2246	LTO
157.7110293566	1.0000000000	78855.5147	LHS
157.8313905478	1.0000000000	78915.6953	RTO
158.3427656386	1.0000000000	79171.3828	RHS
158.5271386853	1.0000000000	79263.5693	LTO
159.1300883784	1.0000000000	79565.0442	LHS
159.2696139272	1.0000000000	79634.807	RTO
159.8277161225	1.0000000000	79913.8581	RHS
159.9672416713	1.0000000000	79983.6208	LTO
160.5652083092	1.0000000000	80282.6042	LHS
160.7296491346	1.0000000000	80364.8246	RTO
161.3126666064	1.0000000000	80656.3333	RHS
161.4671413212	1.0000000000	80733.5707	LTO
162.0152774059	1.0000000000	81007.6387	LHS
162.2145996185	1.0000000000	81107.2998	RTO
162.7677187584	1.0000000000	81383.8594	RHS
162.8823290307	1.0000000000	81441.1645	LTO
163.4963244131	1.0000000000	81748.1622	LHS
163.6617548523	1.0000000000	81830.8774	RTO
164.2633200858	1.0000000000	82131.66	RHS
164.3936592197	1.0000000000	82196.8296	LTO
164.9601331478	1.0000000000	82480.0666	LHS
165.1706809795	1.0000000000	82585.3405	RTO
165.7020636024	1.0000000000	82851.0318	RHS
165.8474418671	1.0000000000	82923.7209	LTO
166.5041505803	1.0000000000	83252.0753	LHS
166.6595549322	1.0000000000	83329.7775	RTO
167.2160027732	1.0000000000	83608.0014	RHS
167.3864462560	1.0000000000	83693.2231	LTO
167.8827375735	1.0000000000	83941.3688	LHS
168.0531810563	1.0000000000	84026.5905	RTO
168.6581710101	1.0000000000	84329.0855	RHS
168.7729415721	1.0000000000	84386.4708	LTO
169.3068741865	1.0000000000	84653.4371	LHS
169.5114651883	1.0000000000	84755.7326	RTO
170.0254377050	1.0000000000	85012.7189	RHS
170.1851184869	1.0000000000	85092.5592	LTO
170.7440012235	1.0000000000	85372.0006	LHS
170.9286321276	1.0000000000	85464.3161	RTO
171.4475946687	1.0000000000	85723.7973	RHS
171.6122654750	1.0000000000	85806.1327	LTO
172.1911083094	1.0000000000	86095.5542	LHS
172.3607691401	1.0000000000	86180.3846	RTO
172.9346219500	1.0000000000	86467.311	RHS
173.0893127075	1.0000000000	86544.6564	LTO
173.6043289973	1.0000000000	86802.1645	LHS
173.8246819003	1.0000000000	86912.341	RTO
174.3755641577	1.0000000000	87187.7821	RHS
174.5358208144	1.0000000000	87267.9104	LTO
175.0917110924	1.0000000000	87545.8555	LHS
175.2219196259	1.0000000000	87610.9598	RTO
175.6926735550	1.0000000000	87846.3368	RHS
175.8980023964	1.0000000000	87949.0012	LTO
176.4939568386	1.0000000000	88246.9784	LHS
176.6391894337	1.0000000000	88319.5947	RTO
177.1800556501	1.0000000000	88590.0278	RHS
177.3703604299	1.0000000000	88685.1802	LTO
177.9012106053	1.0000000000	88950.6053	LHS
178.0514512209	1.0000000000	89025.7256	RTO
178.6558366922	1.0000000000	89327.9183	RHS
178.7954180736	1.0000000000	89397.709	LTO
179.3537435991	1.0000000000	89676.8718	LHS
179.5730857698	1.0000000000	89786.5429	RTO
180.0466654566	1.0000000000	90023.3327	RHS
180.2360973313	1.0000000000	90118.0487	LTO
180.7595275115	1.0000000000	90379.7638	LHS
180.9240341395	1.0000000000	90462.0171	RTO
181.4823596650	1.0000000000	90741.1798	RHS
181.6069858984	1.0000000000	90803.4929	LTO
182.1603263746	1.0000000000	91080.1632	LHS
182.3298180520	1.0000000000	91164.909	RTO
182.9379940708	1.0000000000	91468.997	RHS
183.0676053535	1.0000000000	91533.8027	LTO
183.6077606992	1.0000000000	91803.8803	LHS
183.7883024859	1.0000000000	91894.1512	RTO
184.3499880447	1.0000000000	92174.994	RHS
184.4803793351	1.0000000000	92240.1897	LTO
185.0320000000	0.0000000000	92516	TrialEnd
185.0621250924	1.0000000000	92531.0625	LHS
185.2577120280	1.0000000000	92628.856	RTO
185.7792771897	1.0000000000	92889.6386	RHS
185.9548039269	1.0000000000	92977.402	LTO
186.5315346345	1.0000000000	93265.7673	LHS
186.6970312724	1.0000000000	93348.5156	RTO
187.2737619800	1.0000000000	93636.881	RHS
187.4091683201	1.0000000000	93704.5842	LTO
187.9558087299	1.0000000000	93977.9044	LHS
188.1513956656	1.0000000000	94075.6978	RTO
188.6470787555	1.0000000000	94323.5394	RHS
188.8171810101	1.0000000000	94408.5905	LTO
189.3474998039	1.0000000000	94673.7499	LHS
189.5176020585	1.0000000000	94758.801	RTO
