onset	duration	sample	value
28.7384768493	1.0000000000	14369.2384	LTO
29.3594713941	1.0000000000	14679.7357	LHS
29.6699686664	1.0000000000	14834.9843	RTO
30.3310273754	1.0000000000	15165.5137	RHS
30.6465326682	1.0000000000	15323.2663	LTO
31.2625191925	1.0000000000	15631.2596	LHS
31.5730164648	1.0000000000	15786.5082	RTO
32.2065360589	1.0000000000	16103.268	RHS
32.5307579065	1.0000000000	16265.379	LTO
33.1742135732	1.0000000000	16587.1068	LHS
33.4585311934	1.0000000000	16729.2656	RTO
34.0321544622	1.0000000000	17016.0772	RHS
34.3464002529	1.0000000000	17173.2001	LTO
34.9599277491	1.0000000000	17479.9639	LHS
35.2991136819	1.0000000000	17649.5568	RTO
35.8976770928	1.0000000000	17948.8385	RHS
36.2218989404	1.0000000000	18110.9495	LTO
36.8316891675	1.0000000000	18415.8446	LHS
37.1324717842	1.0000000000	18566.2359	RTO
37.7340370177	1.0000000000	18867.0185	RHS
38.0548718088	1.0000000000	19027.4359	LTO
38.6413979114	1.0000000000	19320.699	LHS
38.9722587898	1.0000000000	19486.1294	RTO
39.5788370668	1.0000000000	19789.4185	RHS
39.9096979452	1.0000000000	19954.849	LTO
40.5764327456	1.0000000000	20288.2164	LHS
40.9273457984	1.0000000000	20463.6729	RTO
41.5890215169	1.0000000000	20794.5108	RHS
41.9782434227	1.0000000000	20989.1217	LTO
42.6019964770	1.0000000000	21300.9982	LHS
42.9912183828	1.0000000000	21495.6092	RTO
43.5550911439	1.0000000000	21777.5456	RHS
43.9592831230	1.0000000000	21979.6416	LTO
44.6479064949	1.0000000000	22323.9532	LHS
45.0371284007	1.0000000000	22518.5642	RTO
45.6309413084	1.0000000000	22815.4707	RHS
45.9752529943	1.0000000000	22987.6265	LTO
46.6291261561	1.0000000000	23314.5631	LHS
46.9646635310	1.0000000000	23482.3318	RTO
47.6307302605	1.0000000000	23815.3651	RHS
47.9262034713	1.0000000000	23963.1017	LTO
48.5121418724	1.0000000000	24256.0709	LHS
48.8126231037	1.0000000000	24406.3116	RTO
49.4586577511	1.0000000000	24729.3289	RHS
49.7992031466	1.0000000000	24899.6016	LTO
50.4101816503	1.0000000000	25205.0908	LHS
50.7256869431	1.0000000000	25362.8435	RTO
51.3867456521	1.0000000000	25693.3728	RHS
51.7023010452	1.0000000000	25851.1505	LTO
52.3235440872	1.0000000000	26161.772	LHS
52.6091154855	1.0000000000	26304.5577	RTO
53.2453886010	1.0000000000	26622.6943	RHS
53.6111203919	1.0000000000	26805.5602	LTO
54.2323634338	1.0000000000	27116.1817	LHS
54.5329649057	1.0000000000	27266.4825	RTO
55.1041077024	1.0000000000	27552.0539	RHS
55.4447893705	1.0000000000	27722.3947	LTO
56.0760524616	1.0000000000	28038.0262	LHS
56.3766539335	1.0000000000	28188.327	RTO
56.9862369183	1.0000000000	28493.1185	RHS
57.3155785310	1.0000000000	28657.7893	LTO
57.8844413165	1.0000000000	28942.2207	LHS
58.1938228314	1.0000000000	29096.9114	RTO
58.8125858612	1.0000000000	29406.2929	RHS
59.1568975471	1.0000000000	29578.4488	LTO
59.7207703082	1.0000000000	29860.3852	LHS
60.0600919697	1.0000000000	30030.046	RTO
60.7187751950	1.0000000000	30359.3876	RHS
61.0830469786	1.0000000000	30541.5235	LTO
61.6672941826	1.0000000000	30833.6471	LHS
61.9580507121	1.0000000000	30979.0254	RTO
62.5796681200	1.0000000000	31289.8341	RHS
62.8704246495	1.0000000000	31435.2123	LTO
63.5171072754	1.0000000000	31758.5536	LHS
63.8078638049	1.0000000000	31903.9319	RTO
64.4194551256	1.0000000000	32209.7276	RHS
64.7402899167	1.0000000000	32370.145	LTO
65.3769464554	1.0000000000	32688.4732	LHS
65.6777290721	1.0000000000	32838.8645	RTO
66.3294247417	1.0000000000	33164.7124	RHS
66.6747648654	1.0000000000	33337.3824	LTO
67.2679857362	1.0000000000	33633.9929	LHS
67.5770587950	1.0000000000	33788.5294	RTO
68.1503394685	1.0000000000	34075.1697	RHS
68.4943078726	1.0000000000	34247.1539	LTO
69.1423642861	1.0000000000	34571.1821	LHS
69.4464522955	1.0000000000	34723.2261	RTO
70.0845386104	1.0000000000	35042.2693	RHS
70.3886266198	1.0000000000	35194.3133	LTO
70.9918175893	1.0000000000	35495.9088	LHS
71.3108607468	1.0000000000	35655.4304	RTO
71.9059292399	1.0000000000	35952.9646	RHS
72.2418031619	1.0000000000	36120.9016	LTO
72.8433683953	1.0000000000	36421.6842	LHS
73.1692162301	1.0000000000	36584.6081	RTO
73.8209118996	1.0000000000	36910.4559	RHS
74.1016423419	1.0000000000	37050.8212	LTO
74.6881684445	1.0000000000	37344.0842	LHS
74.9889510612	1.0000000000	37494.4755	RTO
75.5855032510	1.0000000000	37792.7516	RHS
75.9113510858	1.0000000000	37955.6755	LTO
76.5279554501	1.0000000000	38263.9777	LHS
76.8671907533	1.0000000000	38433.5954	RTO
77.3906209335	1.0000000000	38695.3105	RHS
77.6299033016	1.0000000000	38814.9517	LTO
78.3078700111	1.0000000000	39153.935	LHS
78.5970028725	1.0000000000	39298.5014	RTO
79.2301041381	1.0000000000	39615.0521	RHS
79.5491472955	1.0000000000	39774.5736	LTO
80.1872336103	1.0000000000	40093.6168	LHS
80.5162468664	1.0000000000	40258.1234	RTO
81.1493481320	1.0000000000	40574.6741	RHS
81.4883314867	1.0000000000	40744.1657	LTO
82.0889034392	1.0000000000	41044.4517	LHS
82.3192723832	1.0000000000	41159.6362	RTO
82.9402669280	1.0000000000	41470.1335	RHS
83.2407481593	1.0000000000	41620.3741	LTO
83.8617427040	1.0000000000	41930.8714	LHS
84.1321758122	1.0000000000	42066.0879	RTO
84.7181142133	1.0000000000	42359.0571	RHS
85.0135874241	1.0000000000	42506.7937	LTO
85.6045338457	1.0000000000	42802.2669	LHS
85.8899910155	1.0000000000	42944.9955	RTO
86.4609053550	1.0000000000	43230.4527	RHS
86.8203342732	1.0000000000	43410.1671	LTO
87.3886298974	1.0000000000	43694.3149	LHS
87.7026880055	1.0000000000	43851.344	RTO
88.1962078896	1.0000000000	44098.1039	RHS
88.4853407511	1.0000000000	44242.6704	LTO
89.0935167699	1.0000000000	44546.7584	LHS
89.4723805194	1.0000000000	44736.1903	RTO
90.0057807982	1.0000000000	45002.8904	RHS
90.2749734623	1.0000000000	45137.4867	LTO
90.9778654185	1.0000000000	45488.9327	LHS
91.3467590693	1.0000000000	45673.3795	RTO
91.9923504584	1.0000000000	45996.1752	RHS
92.3133136348	1.0000000000	46156.6568	LTO
92.9552399877	1.0000000000	46477.62	LHS
93.3062934619	1.0000000000	46653.1467	RTO
93.8980693185	1.0000000000	46949.0347	RHS
94.1688819986	1.0000000000	47084.441	LTO
94.8709889470	1.0000000000	47435.4945	LHS
95.1367865775	1.0000000000	47568.3933	RTO
95.7987731289	1.0000000000	47899.3866	RHS
96.1347814542	1.0000000000	48067.3907	LTO
96.7605226469	1.0000000000	48380.2613	LHS
97.0496555083	1.0000000000	48524.8278	RTO
97.6378913299	1.0000000000	48818.9457	RHS
98.0217401286	1.0000000000	49010.8701	LTO
98.6697965422	1.0000000000	49334.8983	LHS
98.9838546503	1.0000000000	49491.9273	RTO
99.6568363105	1.0000000000	49828.4182	RHS
99.9409841225	1.0000000000	49970.4921	LTO
100.6438760788	1.0000000000	50321.938	LHS
101.0426800255	1.0000000000	50521.34	RTO
101.6863952581	1.0000000000	50843.1976	RHS
101.9771517876	1.0000000000	50988.5759	LTO
102.6539126752	1.0000000000	51326.9563	LHS
102.9396561611	1.0000000000	51469.8281	RTO
103.6264431359	1.0000000000	51813.2216	RHS
103.9121866218	1.0000000000	51956.0933	LTO
104.5688953350	1.0000000000	52284.4477	LHS
104.8797040389	1.0000000000	52439.852	RTO
105.4712431851	1.0000000000	52735.6216	RHS
105.7720258018	1.0000000000	52886.0129	LTO
106.4136953841	1.0000000000	53206.8477	LHS
106.7444505947	1.0000000000	53372.2253	RTO
107.2905432687	1.0000000000	53645.2716	RHS
107.6312249369	1.0000000000	53815.6125	LTO
108.2624880279	1.0000000000	54131.244	LHS
108.5330293526	1.0000000000	54266.5147	RTO
109.1843325418	1.0000000000	54592.1663	RHS
109.5049741118	1.0000000000	54752.4871	LTO
110.1462572519	1.0000000000	55073.1286	LHS
110.4318286502	1.0000000000	55215.9143	RTO
110.9628912506	1.0000000000	55481.4456	RHS
111.2835328206	1.0000000000	55641.7664	LTO
111.8385655384	1.0000000000	55919.2828	LHS
112.1579271022	1.0000000000	56078.9636	RTO
112.6768896433	1.0000000000	56338.4448	RHS
112.9214008406	1.0000000000	56460.7004	LTO
113.5301838215	1.0000000000	56765.0919	LHS
113.8295852876	1.0000000000	56914.7926	RTO
114.4283882196	1.0000000000	57214.1941	RHS
114.7377697345	1.0000000000	57368.8849	LTO
115.2617223001	1.0000000000	57630.8612	LHS
115.5461536928	1.0000000000	57773.0768	RTO
116.1100264539	1.0000000000	58055.0132	RHS
116.3545376511	1.0000000000	58177.2688	LTO
117.0751211795	1.0000000000	58537.5606	LHS
117.3606925779	1.0000000000	58680.3463	RTO
118.0370458897	1.0000000000	59018.5229	RHS
118.3626974842	1.0000000000	59181.3487	LTO
119.0490708451	1.0000000000	59524.5354	LHS
119.4148026359	1.0000000000	59707.4013	RTO
120.0109955552	1.0000000000	60005.4978	RHS
120.2965669536	1.0000000000	60148.2835	LTO
120.9127999710	1.0000000000	60456.4	LHS
121.2384515656	1.0000000000	60619.2258	RTO
121.8135265774	1.0000000000	60906.7633	RHS
122.0828801124	1.0000000000	61041.4401	LTO
122.7512759212	1.0000000000	61375.638	LHS
123.0106533993	1.0000000000	61505.3267	RTO
123.6042287817	1.0000000000	61802.1144	RHS
123.9384266862	1.0000000000	61969.2133	LTO
124.5220260118	1.0000000000	62261.013	LHS
124.8063436320	1.0000000000	62403.1718	RTO
125.4747394408	1.0000000000	62737.3697	RHS
125.8588176295	1.0000000000	62929.4088	LTO
126.4523930120	1.0000000000	63226.1965	LHS
126.7175691547	1.0000000000	63358.7846	RTO
127.2892848127	1.0000000000	63644.6424	RHS
127.6002178899	1.0000000000	63800.1089	LTO
128.3474602850	1.0000000000	64173.7301	LHS
128.6132579155	1.0000000000	64306.629	RTO
129.2902896158	1.0000000000	64645.1448	RHS
129.6062377426	1.0000000000	64803.1189	LTO
130.2732393436	1.0000000000	65136.6197	LHS
130.5290068748	1.0000000000	65264.5034	RTO
131.1659181780	1.0000000000	65582.9591	RHS
131.4918964041	1.0000000000	65745.9482	LTO
132.1298716571	1.0000000000	66064.9358	LHS
132.4187165376	1.0000000000	66209.3583	RTO
133.0312668876	1.0000000000	66515.6334	RHS
133.3201117681	1.0000000000	66660.0559	LTO
134.0173235485	1.0000000000	67008.6618	LHS
134.3808696912	1.0000000000	67190.4348	RTO
134.9386391156	1.0000000000	67469.3196	RHS
135.3171255107	1.0000000000	67658.5628	LTO
135.9645364497	1.0000000000	67982.2682	LHS
136.3778834339	1.0000000000	68188.9417	RTO
137.0087173888	1.0000000000	68504.3587	RHS
137.4001273783	1.0000000000	68700.0637	LTO
138.1177123590	1.0000000000	69058.8562	LHS
138.4739958109	1.0000000000	69236.9979	RTO
139.0360204112	1.0000000000	69518.0102	RHS
139.4123761703	1.0000000000	69706.1881	LTO
140.0898165367	1.0000000000	70044.9083	LHS
140.3858830673	1.0000000000	70192.9415	RTO
140.9880522818	1.0000000000	70494.0261	RHS
141.3192453499	1.0000000000	70659.6227	LTO
141.9037768344	1.0000000000	70951.8884	LHS
142.2324623881	1.0000000000	71116.2312	RTO
142.8151322332	1.0000000000	71407.5661	RHS
143.1487978710	1.0000000000	71574.3989	LTO
143.7762884734	1.0000000000	71888.1442	LHS
144.0950138588	1.0000000000	72047.5069	RTO
144.6976040405	1.0000000000	72348.802	RHS
144.9864489210	1.0000000000	72493.2245	LTO
145.7185212905	1.0000000000	72859.2606	LHS
145.9874458344	1.0000000000	72993.7229	RTO
146.6503573367	1.0000000000	73325.1787	RHS
146.9962573460	1.0000000000	73498.1287	LTO
147.6329138847	1.0000000000	73816.4569	LHS
147.9336965014	1.0000000000	73966.8483	RTO
148.5152095604	1.0000000000	74257.6048	RHS
148.8911878313	1.0000000000	74445.5939	LTO
149.5027791519	1.0000000000	74751.3896	LHS
149.7985487250	1.0000000000	74899.2744	RTO
150.4051270020	1.0000000000	75202.5635	RHS
150.7560400549	1.0000000000	75378.02	LTO
151.4678922478	1.0000000000	75733.9461	LHS
151.7376168031	1.0000000000	75868.8084	RTO
152.3707180686	1.0000000000	76185.359	RHS
152.6448957821	1.0000000000	76322.4479	LTO
153.3228624916	1.0000000000	76661.4312	LHS
153.5471897117	1.0000000000	76773.5949	RTO
154.1952461252	1.0000000000	77097.6231	RHS
154.5691248253	1.0000000000	77284.5624	LTO
155.1573606468	1.0000000000	77578.6803	LHS
155.4415084589	1.0000000000	77720.7542	RTO
156.0347293297	1.0000000000	78017.3647	RHS
156.3786977339	1.0000000000	78189.3489	LTO
156.9541619610	1.0000000000	78477.081	LHS
157.2449184905	1.0000000000	78622.4592	RTO
157.8063793750	1.0000000000	78903.1897	RHS
158.1472663406	1.0000000000	79073.6332	LTO
158.7638707049	1.0000000000	79381.9354	LHS
159.1398489758	1.0000000000	79569.9245	RTO
159.8065837761	1.0000000000	79903.2919	RHS
160.2076272651	1.0000000000	80103.8136	LTO
160.8843881527	1.0000000000	80442.1941	LHS
161.2453272928	1.0000000000	80622.6636	RTO
161.8555604819	1.0000000000	80927.7802	RHS
162.1599519724	1.0000000000	81079.976	LTO
162.8186351977	1.0000000000	81409.3176	LHS
163.0831064927	1.0000000000	81541.5532	RTO
163.7118495713	1.0000000000	81855.9248	RHS
164.0312111351	1.0000000000	82015.6056	LTO
164.7248245314	1.0000000000	82362.4123	LHS
165.0591561685	1.0000000000	82529.5781	RTO
165.6679391495	1.0000000000	82833.9696	RHS
165.9873007132	1.0000000000	82993.6504	LTO
166.7113038079	1.0000000000	83355.6519	LHS
166.9365292351	1.0000000000	83468.2646	RTO
167.5621554216	1.0000000000	83781.0777	RHS
167.8974910576	1.0000000000	83948.7455	LTO
168.5631573201	1.0000000000	84281.5787	LHS
168.8184128042	1.0000000000	84409.2064	RTO
169.4440389907	1.0000000000	84722.0195	RHS
169.7943896552	1.0000000000	84897.1948	LTO
170.4600559177	1.0000000000	85230.028	LHS
170.7753715157	1.0000000000	85387.6858	RTO
171.3459425978	1.0000000000	85672.9713	RHS
171.7215754016	1.0000000000	85860.7877	LTO
172.3682580275	1.0000000000	86184.129	LHS
172.6740536878	1.0000000000	86337.0268	RTO
173.2355145724	1.0000000000	86617.7573	RHS
173.5513363199	1.0000000000	86775.6682	LTO
174.1829798150	1.0000000000	87091.4899	LHS
174.4637102573	1.0000000000	87231.8551	RTO
175.0452233163	1.0000000000	87522.6117	RHS
175.3460059330	1.0000000000	87673.003	LTO
176.0177537770	1.0000000000	88008.8769	LHS
176.3135233501	1.0000000000	88156.7617	RTO
176.8632504965	1.0000000000	88431.6252	RHS
177.2171889993	1.0000000000	88608.5945	LTO
177.9200809555	1.0000000000	88960.0405	LHS
178.2690344089	1.0000000000	89134.5172	RTO
178.8074197371	1.0000000000	89403.7099	RHS
179.1464030918	1.0000000000	89573.2015	LTO
179.7695342587	1.0000000000	89884.7671	LHS
180.0237717748	1.0000000000	90011.8859	RTO
180.6369328430	1.0000000000	90318.4664	RHS
181.0157965924	1.0000000000	90507.8983	LTO
181.6343927144	1.0000000000	90817.1964	LHS
181.9503408412	1.0000000000	90975.1704	RTO
182.5220564992	1.0000000000	91261.0282	RHS
182.8630798742	1.0000000000	91431.5399	LTO
183.5350965248	1.0000000000	91767.5483	LHS
183.8861499990	1.0000000000	91943.075	RTO
184.5030011038	1.0000000000	92251.5006	RHS
184.8089191313	1.0000000000	92404.4596	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4959809308	1.0000000000	92747.9905	LHS
185.7066130154	1.0000000000	92853.3065	RTO
186.3284791697	1.0000000000	93164.2396	RHS
186.6837976861	1.0000000000	93341.8988	LTO
187.3916746917	1.0000000000	93695.8373	LHS
187.7555832931	1.0000000000	93877.7916	RTO
188.2889835720	1.0000000000	94144.4918	RHS
188.6578772227	1.0000000000	94328.9386	LTO
189.1862924522	1.0000000000	94593.1462	LHS
189.7994535204	1.0000000000	94899.7268	RTO
