onset	duration	sample	value
37.3458559257	1.0000000000	18672.928	RTO
37.8341953466	1.0000000000	18917.0977	RHS
38.0584328358	1.0000000000	19029.2164	LTO
38.5467722566	1.0000000000	19273.3861	LHS
38.6763316948	1.0000000000	19338.1658	RTO
39.1019306008	1.0000000000	19550.9653	RHS
39.3174914761	1.0000000000	19658.7457	LTO
39.8187958373	1.0000000000	19909.3979	LHS
39.9441219276	1.0000000000	19972.061	RTO
40.4203610707	1.0000000000	20210.1805	RHS
40.6359219460	1.0000000000	20317.961	LTO
41.0870958711	1.0000000000	20543.5479	LHS
41.2575393539	1.0000000000	20628.7697	RTO
41.7237524098	1.0000000000	20861.8762	RHS
41.9393132851	1.0000000000	20969.6566	LTO
42.3955002538	1.0000000000	21197.7501	LHS
42.5659437366	1.0000000000	21282.9719	RTO
43.0421828797	1.0000000000	21521.0914	RHS
43.2326785370	1.0000000000	21616.3393	LTO
43.7089176801	1.0000000000	21854.4588	LHS
43.8886075544	1.0000000000	21944.3038	RTO
44.3619978094	1.0000000000	22180.9989	RHS
44.5364047454	1.0000000000	22268.2024	LTO
45.0646086088	1.0000000000	22532.3043	LHS
45.2390155448	1.0000000000	22619.5078	RTO
45.6974566338	1.0000000000	22848.7283	RHS
45.8967788464	1.0000000000	22948.3894	LTO
46.3751521567	1.0000000000	23187.5761	LHS
46.5395929821	1.0000000000	23269.7965	RTO
46.9681357392	1.0000000000	23484.0679	RHS
47.1674579518	1.0000000000	23583.729	LTO
47.6508143173	1.0000000000	23825.4072	LHS
47.8152551427	1.0000000000	23907.6276	RTO
48.3185437296	1.0000000000	24159.2719	RHS
48.5178659422	1.0000000000	24258.933	LTO
48.9676846818	1.0000000000	24483.8423	LHS
49.1432114189	1.0000000000	24571.6057	RTO
49.6045959851	1.0000000000	24802.298	RHS
49.8152280696	1.0000000000	24907.614	LTO
50.2615674868	1.0000000000	25130.7837	LHS
50.4471243232	1.0000000000	25223.5622	RTO
50.9085088893	1.0000000000	25454.2544	RHS
51.0840356264	1.0000000000	25542.0178	LTO
51.5704954407	1.0000000000	25785.2477	LHS
51.7560522771	1.0000000000	25878.0261	RTO
52.2174368432	1.0000000000	26108.7184	RHS
52.3929635803	1.0000000000	26196.4818	LTO
52.8844384442	1.0000000000	26442.2192	LHS
53.0549501317	1.0000000000	26527.4751	RTO
53.4762143008	1.0000000000	26738.1072	RHS
53.6868463853	1.0000000000	26843.4232	LTO
54.1718914521	1.0000000000	27085.9457	LHS
54.3118355776	1.0000000000	27155.9178	RTO
54.8166340301	1.0000000000	27408.317	RHS
55.0015601959	1.0000000000	27500.7801	LTO
55.4763706216	1.0000000000	27738.1853	LHS
55.6463027740	1.0000000000	27823.1514	RTO
56.1111171907	1.0000000000	28055.5586	RHS
56.3060393655	1.0000000000	28153.0197	LTO
56.7508617643	1.0000000000	28375.4309	LHS
56.9407859346	1.0000000000	28470.393	RTO
57.4455843872	1.0000000000	28722.7922	RHS
57.6105185350	1.0000000000	28805.2593	LTO
58.0953249697	1.0000000000	29047.6625	LHS
58.2602591176	1.0000000000	29130.1296	RTO
58.7500635567	1.0000000000	29375.0318	RHS
58.9200617091	1.0000000000	29460.0309	LTO
59.4550621888	1.0000000000	29727.5311	LHS
59.6300623457	1.0000000000	29815.0312	RTO
60.1200627850	1.0000000000	30060.0314	RHS
60.3100629554	1.0000000000	30155.0315	LTO
60.7950633902	1.0000000000	30397.5317	LHS
60.9550635337	1.0000000000	30477.5318	RTO
61.4300639595	1.0000000000	30715.032	RHS
61.6200641299	1.0000000000	30810.0321	LTO
62.0950645558	1.0000000000	31047.5323	LHS
62.2550646992	1.0000000000	31127.5323	RTO
62.7500651430	1.0000000000	31375.0326	RHS
62.9400653134	1.0000000000	31470.0327	LTO
63.4200657437	1.0000000000	31710.0329	LHS
63.5900658961	1.0000000000	31795.0329	RTO
64.0857276632	1.0000000000	32042.8638	RHS
64.2360283991	1.0000000000	32118.0142	LTO
64.7270108033	1.0000000000	32363.5054	LHS
64.9324218091	1.0000000000	32466.2109	RTO
65.4033641151	1.0000000000	32701.6821	RHS
65.5987550718	1.0000000000	32799.3775	LTO
66.0897374759	1.0000000000	33044.8687	LHS
66.2700983591	1.0000000000	33135.0492	RTO
66.7410406651	1.0000000000	33370.5203	RHS
66.9113814992	1.0000000000	33455.6907	LTO
67.3923438542	1.0000000000	33696.1719	LHS
67.5426445902	1.0000000000	33771.3223	RTO
68.0236069453	1.0000000000	34011.8035	RHS
68.2139878775	1.0000000000	34106.9939	LTO
68.6699001099	1.0000000000	34334.9501	LHS
68.8548710156	1.0000000000	34427.4355	RTO
69.3389033857	1.0000000000	34669.4517	RHS
69.5385043631	1.0000000000	34769.2522	LTO
69.9726364888	1.0000000000	34986.3182	LHS
70.1522773684	1.0000000000	35076.1387	RTO
70.6363097385	1.0000000000	35318.1549	RHS
70.8209406426	1.0000000000	35410.4703	LTO
71.2750328661	1.0000000000	35637.5164	LHS
71.4596637701	1.0000000000	35729.8319	RTO
71.8937958959	1.0000000000	35946.8979	RHS
72.0834168244	1.0000000000	36041.7084	LTO
72.6123594144	1.0000000000	36306.1797	LHS
72.8119603917	1.0000000000	36405.9802	RTO
73.2760326641	1.0000000000	36638.0163	RHS
73.5005837636	1.0000000000	36750.2919	LTO
74.0455402001	1.0000000000	37022.7701	LHS
74.1957808157	1.0000000000	37097.8904	RTO
74.6965828679	1.0000000000	37348.2914	RHS
74.8718635862	1.0000000000	37435.9318	LTO
75.3626495974	1.0000000000	37681.3248	LHS
75.5279142746	1.0000000000	37763.9571	RTO
76.0287163268	1.0000000000	38014.3582	RHS
76.2290371477	1.0000000000	38114.5186	LTO
76.6947830562	1.0000000000	38347.3915	LHS
76.8750717950	1.0000000000	38437.5359	RTO
77.3558417652	1.0000000000	38677.9209	RHS
77.5361305040	1.0000000000	38768.0653	LTO
78.0319245356	1.0000000000	39015.9623	LHS
78.2122132744	1.0000000000	39106.1066	RTO
78.6679431420	1.0000000000	39333.9716	RHS
78.8328402802	1.0000000000	39416.4201	LTO
79.3313452137	1.0000000000	39665.6726	LHS
79.5108069897	1.0000000000	39755.4035	RTO
79.9544763805	1.0000000000	39977.2382	RHS
80.1239680579	1.0000000000	40061.984	LTO
80.6025327941	1.0000000000	40301.2664	LHS
80.7570693234	1.0000000000	40378.5347	RTO
81.2306490102	1.0000000000	40615.3245	RHS
81.4150958356	1.0000000000	40707.5479	LTO
81.9036306705	1.0000000000	40951.8153	LHS
82.0631522492	1.0000000000	41031.5761	RTO
82.5267618373	1.0000000000	41263.3809	RHS
82.6812983667	1.0000000000	41340.6492	LTO
83.1349378562	1.0000000000	41567.4689	LHS
83.3243697309	1.0000000000	41662.1849	RTO
83.8032848219	1.0000000000	41901.6424	RHS
83.9789877907	1.0000000000	41989.4939	LTO
84.4107150854	1.0000000000	42205.3575	LHS
84.6014783086	1.0000000000	42300.7392	RTO
85.0482658578	1.0000000000	42524.1329	RHS
85.2540893355	1.0000000000	42627.0447	LTO
85.6958567998	1.0000000000	42847.9284	LHS
85.8665396838	1.0000000000	42933.2698	RTO
86.3384276571	1.0000000000	43169.2138	RHS
86.5091105410	1.0000000000	43254.5553	LTO
86.9809985143	1.0000000000	43490.4993	LHS
87.1617215679	1.0000000000	43580.8608	RTO
87.6085091171	1.0000000000	43804.2546	RHS
87.7942522555	1.0000000000	43897.1261	LTO
88.2711603136	1.0000000000	44135.5802	LHS
88.4418431976	1.0000000000	44220.9216	RTO
88.9024312199	1.0000000000	44451.2156	RHS
89.0965768123	1.0000000000	44548.2884	LTO
89.5645174709	1.0000000000	44782.2587	LHS
89.7337726027	1.0000000000	44866.8863	RTO
90.1967351692	1.0000000000	45098.3676	RHS
90.3859026695	1.0000000000	45192.9513	LTO
90.8339309596	1.0000000000	45416.9655	LHS
91.0181203678	1.0000000000	45509.0602	RTO
91.5109514869	1.0000000000	45755.4757	RHS
91.6951408951	1.0000000000	45847.5704	LTO
92.1232568168	1.0000000000	46061.6284	LHS
92.3323366855	1.0000000000	46166.1683	RTO
92.7952992520	1.0000000000	46397.6496	RHS
92.9645543838	1.0000000000	46482.2772	LTO
93.4424512266	1.0000000000	46721.2256	LHS
93.6017501742	1.0000000000	46800.8751	RTO
94.0623381966	1.0000000000	47031.1691	RHS
94.2380411653	1.0000000000	47119.0206	LTO
94.7199693083	1.0000000000	47359.9847	LHS
94.9006923619	1.0000000000	47450.3462	RTO
95.3826205048	1.0000000000	47691.3103	RHS
95.5482833039	1.0000000000	47774.1417	LTO
96.0201712772	1.0000000000	48010.0856	LHS
96.1757939067	1.0000000000	48087.897	RTO
96.6627421344	1.0000000000	48331.3711	RHS
96.8735856970	1.0000000000	48436.7928	LTO
97.3404535854	1.0000000000	48670.2268	LHS
97.5261967238	1.0000000000	48763.0984	RTO
98.0583257150	1.0000000000	49029.1629	RHS
98.2591291079	1.0000000000	49129.5646	LTO
98.7660376729	1.0000000000	49383.0188	LHS
98.9403406180	1.0000000000	49470.1703	RTO
99.3785880229	1.0000000000	49689.294	RHS
99.5678312204	1.0000000000	49783.9156	LTO
100.0857599716	1.0000000000	50042.88	LHS
100.2700230851	1.0000000000	50135.0115	RTO
100.7431310789	1.0000000000	50371.5655	RHS
100.9423344448	1.0000000000	50471.1672	LTO
101.4204225228	1.0000000000	50710.2113	LHS
101.5698250472	1.0000000000	50784.9125	RTO
102.0578732936	1.0000000000	51028.9366	RHS
102.2271961545	1.0000000000	51113.5981	LTO
102.7202244850	1.0000000000	51360.1122	LHS
102.8945274301	1.0000000000	51447.2637	RTO
103.3626553399	1.0000000000	51681.3277	RHS
103.5269981167	1.0000000000	51763.4991	LTO
104.0018543849	1.0000000000	52000.9272	LHS
104.1874112213	1.0000000000	52093.7056	RTO
104.6839011348	1.0000000000	52341.9506	RHS
104.8644429215	1.0000000000	52432.2215	LTO
105.3208124380	1.0000000000	52660.4062	LHS
105.5214144233	1.0000000000	52760.7072	RTO
105.9878140391	1.0000000000	52993.907	RHS
106.1533106769	1.0000000000	53076.6553	LTO
106.6548156401	1.0000000000	53327.4078	LHS
106.8353574268	1.0000000000	53417.6787	RTO
107.3117871418	1.0000000000	53655.8936	RHS
107.5073740775	1.0000000000	53753.687	LTO
107.9988489414	1.0000000000	53999.4245	LHS
108.1593305296	1.0000000000	54079.6653	RTO
108.6207150957	1.0000000000	54310.3575	RHS
108.8059199946	1.0000000000	54402.96	LTO
109.2743271942	1.0000000000	54637.1636	LHS
109.4138527431	1.0000000000	54706.9264	RTO
109.9071752193	1.0000000000	54953.5876	RHS
110.0666329893	1.0000000000	55033.3165	LTO
110.5200910230	1.0000000000	55260.0455	LHS
110.6845318484	1.0000000000	55342.2659	RTO
111.1579221033	1.0000000000	55578.9611	RHS
111.3422951500	1.0000000000	55671.1476	LTO
111.7907701284	1.0000000000	55895.3851	LHS
112.0000584516	1.0000000000	56000.0292	RTO
112.4634825959	1.0000000000	56231.7413	RHS
112.6528386979	1.0000000000	56326.4193	LTO
113.1112797869	1.0000000000	56555.6399	LHS
113.2707375570	1.0000000000	56635.3688	RTO
113.7641560161	1.0000000000	56882.078	RHS
113.9446978028	1.0000000000	56972.3489	LTO
114.4712780142	1.0000000000	57235.639	LHS
114.6718799994	1.0000000000	57335.94	RTO
115.1533247641	1.0000000000	57576.6624	RHS
115.3539267494	1.0000000000	57676.9634	LTO
115.8403865636	1.0000000000	57920.1933	LHS
116.0209283504	1.0000000000	58010.4642	RTO
116.5023731150	1.0000000000	58251.1866	RHS
116.6929450010	1.0000000000	58346.4725	LTO
117.1342693686	1.0000000000	58567.1347	LHS
117.3047810561	1.0000000000	58652.3905	RTO
117.7812107711	1.0000000000	58890.6054	RHS
117.9717826571	1.0000000000	58985.8913	LTO
118.4131070247	1.0000000000	59206.5535	LHS
118.5936488115	1.0000000000	59296.8244	RTO
119.0778009037	1.0000000000	59538.9005	RHS
119.2819843537	1.0000000000	59640.9922	LTO
119.7351720110	1.0000000000	59867.586	LHS
119.9393554610	1.0000000000	59969.6777	RTO
120.4025032866	1.0000000000	60201.2516	RHS
120.5718261476	1.0000000000	60285.9131	LTO
121.0449341415	1.0000000000	60522.4671	LHS
121.2242171708	1.0000000000	60612.1086	RTO
121.6724247439	1.0000000000	60836.2124	RHS
121.8417476049	1.0000000000	60920.8738	LTO
122.3198356829	1.0000000000	61159.9178	LHS
122.5090788805	1.0000000000	61254.5394	RTO
122.9672466219	1.0000000000	61483.6233	RHS
123.1465296512	1.0000000000	61573.2648	LTO
123.5997173085	1.0000000000	61799.8587	LHS
123.7740599750	1.0000000000	61887.03	RTO
124.2728628175	1.0000000000	62136.4314	RHS
124.4524318407	1.0000000000	62226.2159	LTO
124.8963663705	1.0000000000	62448.1832	LHS
125.0609713085	1.0000000000	62530.4857	RTO
125.5448100656	1.0000000000	62772.405	RHS
125.7044269752	1.0000000000	62852.2135	LTO
126.2082178460	1.0000000000	63104.1089	LHS
126.3977629262	1.0000000000	63198.8815	RTO
126.8616495696	1.0000000000	63430.8248	RHS
127.0262545076	1.0000000000	63513.1273	LTO
127.4701890374	1.0000000000	63735.0945	LHS
127.6896622880	1.0000000000	63844.8311	RTO
128.0986806188	1.0000000000	64049.3403	RHS
128.2782496421	1.0000000000	64139.1248	LTO
128.7271722003	1.0000000000	64363.5861	LHS
128.9126209518	1.0000000000	64456.3105	RTO
129.3790205676	1.0000000000	64689.5103	RHS
129.5545473047	1.0000000000	64777.2737	LTO
130.0159318708	1.0000000000	65007.9659	LHS
130.1764134590	1.0000000000	65088.2067	RTO
130.6478281244	1.0000000000	65323.9141	RHS
130.8434150600	1.0000000000	65421.7075	LTO
131.2797243780	1.0000000000	65639.8622	LHS
131.4702962640	1.0000000000	65735.1481	RTO
131.9316808301	1.0000000000	65965.8404	RHS
132.0971774680	1.0000000000	66048.5887	LTO
132.5786222326	1.0000000000	66289.3111	LHS
132.7691941186	1.0000000000	66384.5971	RTO
133.2305786847	1.0000000000	66615.2893	RHS
133.3910602730	1.0000000000	66695.5301	LTO
133.8317902273	1.0000000000	66915.8951	LHS
134.0210334249	1.0000000000	67010.5167	RTO
134.4991215029	1.0000000000	67249.5608	RHS
134.7082850370	1.0000000000	67354.1425	LTO
135.1515125261	1.0000000000	67575.7563	LHS
135.3357756395	1.0000000000	67667.8878	RTO
135.7989234651	1.0000000000	67899.4617	RHS
135.9732264102	1.0000000000	67986.6132	LTO
136.4562945724	1.0000000000	68228.1473	LHS
136.6305975175	1.0000000000	68315.2988	RTO
137.1136656797	1.0000000000	68556.8328	RHS
137.2879686248	1.0000000000	68643.9843	LTO
137.7959372077	1.0000000000	68897.9686	LHS
137.9752202370	1.0000000000	68987.6101	RTO
138.4732286516	1.0000000000	69236.6143	RHS
138.6774121016	1.0000000000	69338.7061	LTO
139.1481767686	1.0000000000	69574.0884	LHS
139.3537115567	1.0000000000	69676.8558	RTO
139.8449898307	1.0000000000	69922.4949	RHS
140.0003941826	1.0000000000	70000.1971	LTO
140.4716202822	1.0000000000	70235.8101	LHS
140.6621159394	1.0000000000	70331.058	RTO
141.1233159517	1.0000000000	70561.658	RHS
141.3238376962	1.0000000000	70661.9188	LTO
141.8050898829	1.0000000000	70902.5449	LHS
142.0256638018	1.0000000000	71012.8319	RTO
142.4918768578	1.0000000000	71245.9384	RHS
142.6522942533	1.0000000000	71326.1471	LTO
143.1586116581	1.0000000000	71579.3058	LHS
143.3390812282	1.0000000000	71669.5406	RTO
143.8199881272	1.0000000000	71909.9941	RHS
144.0046190313	1.0000000000	72002.3095	LTO
144.4686913037	1.0000000000	72234.3457	LHS
144.6183920367	1.0000000000	72309.196	RTO
145.1223845045	1.0000000000	72561.1923	RHS
145.2870553108	1.0000000000	72643.5277	LTO
145.7461375588	1.0000000000	72873.0688	LHS
145.9357584872	1.0000000000	72967.8792	RTO
146.4297709062	1.0000000000	73214.8855	RHS
146.5894516881	1.0000000000	73294.7258	LTO
147.0535239605	1.0000000000	73526.762	LHS
147.2481349134	1.0000000000	73624.0675	RTO
147.7122071857	1.0000000000	73856.1036	RHS
147.8868580409	1.0000000000	73943.429	LTO
148.3259801911	1.0000000000	74162.9901	LHS
148.5106110952	1.0000000000	74255.3055	RTO
148.9457442289	1.0000000000	74472.8721	RHS
149.1363161149	1.0000000000	74568.1581	LTO
149.6127458299	1.0000000000	74806.3729	LHS
149.7983026662	1.0000000000	74899.1513	RTO
150.2346119842	1.0000000000	75117.306	RHS
150.4251838702	1.0000000000	75212.5919	LTO
150.9216737838	1.0000000000	75460.8369	LHS
151.0620951734	1.0000000000	75531.0476	RTO
151.5335098388	1.0000000000	75766.7549	RHS
151.6789462782	1.0000000000	75839.4731	LTO
152.1954963902	1.0000000000	76097.7482	LHS
152.3409328295	1.0000000000	76170.4664	RTO
152.8223775942	1.0000000000	76411.1888	RHS
152.9878742320	1.0000000000	76493.9371	LTO
153.4392286989	1.0000000000	76719.6143	LHS
153.6398306842	1.0000000000	76819.9153	RTO
154.1089097644	1.0000000000	77054.4549	RHS
154.2882997558	1.0000000000	77144.1499	LTO
154.7467408448	1.0000000000	77373.3704	LHS
154.9410800021	1.0000000000	77470.54	RTO
155.3995210911	1.0000000000	77699.7605	RHS
155.5988433037	1.0000000000	77799.4217	LTO
156.0821996692	1.0000000000	78041.0998	LHS
156.2765388265	1.0000000000	78138.2694	RTO
156.7100646389	1.0000000000	78355.0323	RHS
156.8844715750	1.0000000000	78442.2358	LTO
157.3329465533	1.0000000000	78666.4733	LHS
157.5272857106	1.0000000000	78763.6429	RTO
157.9608115230	1.0000000000	78980.4058	RHS
158.1352184590	1.0000000000	79067.6092	LTO
158.5936595480	1.0000000000	79296.8298	LHS
158.7581963564	1.0000000000	79379.0982	RTO
159.2245959721	1.0000000000	79612.298	RHS
159.3900926100	1.0000000000	79695.0463	LTO
159.8715373746	1.0000000000	79935.7687	LHS
160.0119587643	1.0000000000	80005.9794	RTO
160.4934035290	1.0000000000	80246.7018	RHS
160.6488700676	1.0000000000	80324.435	LTO
161.1202847329	1.0000000000	80560.1424	LHS
161.2907964204	1.0000000000	80645.3982	RTO
161.7471659369	1.0000000000	80873.583	RHS
161.9126625748	1.0000000000	80956.3313	LTO
162.3389417935	1.0000000000	81169.4709	LHS
162.5395437787	1.0000000000	81269.7719	RTO
163.0009283448	1.0000000000	81500.4642	RHS
163.1714400323	1.0000000000	81585.72	LTO
163.5977192510	1.0000000000	81798.8596	LHS
163.7831397262	1.0000000000	81891.5699	RTO
164.2029721026	1.0000000000	82101.4861	RHS
164.3978942774	1.0000000000	82198.9471	LTO
164.8527126851	1.0000000000	82426.3563	LHS
165.0526328644	1.0000000000	82526.3164	RTO
165.5524333125	1.0000000000	82776.2167	RHS
165.7373594783	1.0000000000	82868.6797	LTO
166.2521539398	1.0000000000	83126.077	LHS
166.4220860922	1.0000000000	83211.043	RTO
166.9168885358	1.0000000000	83458.4443	RHS
167.0968166971	1.0000000000	83548.4083	LTO
167.6316031766	1.0000000000	83815.8016	LHS
167.7765453066	1.0000000000	83888.2727	RTO
168.2963377726	1.0000000000	84148.1689	RHS
168.4712679294	1.0000000000	84235.634	LTO
168.9911603955	1.0000000000	84495.5802	LHS
169.1761605614	1.0000000000	84588.0803	RTO
169.7011610321	1.0000000000	84850.5805	RHS
169.8861611980	1.0000000000	84943.0806	LTO
170.4111616687	1.0000000000	85205.5808	LHS
170.5961618345	1.0000000000	85298.0809	RTO
171.1261623097	1.0000000000	85563.0812	RHS
171.2811624487	1.0000000000	85640.5812	LTO
171.8411629508	1.0000000000	85920.5815	LHS
172.0261631166	1.0000000000	86013.0816	RTO
172.5261635649	1.0000000000	86263.0818	RHS
172.7061637263	1.0000000000	86353.0819	LTO
173.2211641880	1.0000000000	86610.5821	LHS
173.3811643315	1.0000000000	86690.5822	RTO
173.8914653902	1.0000000000	86945.7327	RHS
174.0467761507	1.0000000000	87023.3881	LTO
174.5628086775	1.0000000000	87281.4043	LHS
174.7431695606	1.0000000000	87371.5848	RTO
175.2792421856	1.0000000000	87639.6211	RHS
175.4696231178	1.0000000000	87734.8116	LTO
175.9806456200	1.0000000000	87990.3228	LHS
176.1559964786	1.0000000000	88077.9982	RTO
176.6920691036	1.0000000000	88346.0346	RHS
176.8523898886	1.0000000000	88426.1949	LTO
177.4385627588	1.0000000000	88719.2814	LHS
177.5838534702	1.0000000000	88791.9267	RTO
178.1499862423	1.0000000000	89074.9931	RHS
178.3103070274	1.0000000000	89155.1535	LTO
178.8458132987	1.0000000000	89422.9066	LHS
179.0252032901	1.0000000000	89512.6016	RTO
179.5583902088	1.0000000000	89779.1951	RHS
179.7427632554	1.0000000000	89871.3816	LTO
180.2460518423	1.0000000000	90123.0259	LHS
180.4204587783	1.0000000000	90210.2294	RTO
180.9337134758	1.0000000000	90466.8567	RHS
181.0881881905	1.0000000000	90544.0941	LTO
181.6213751092	1.0000000000	90810.6876	LHS
181.7758498240	1.0000000000	90887.9249	RTO
182.2990706321	1.0000000000	91149.5353	RHS
182.4485622916	1.0000000000	91224.2811	LTO
183.0066644868	1.0000000000	91503.3322	LHS
183.1611392016	1.0000000000	91580.5696	RTO
183.6943261203	1.0000000000	91847.1631	RHS
183.8444896604	1.0000000000	91922.2448	LTO
184.3961451199	1.0000000000	92198.0726	LHS
184.5716718570	1.0000000000	92285.8359	RTO
185.1100000000	0.0000000000	92555	TrialEnd
185.1333574158	1.0000000000	92566.6787	RHS
185.3038691033	1.0000000000	92651.9346	LTO
185.8354643642	1.0000000000	92917.7322	LHS
186.0360663495	1.0000000000	93018.0332	RTO
186.5375713127	1.0000000000	93268.7857	RHS
186.6779927024	1.0000000000	93338.9964	LTO
187.2296481619	1.0000000000	93614.8241	LHS
187.4202200479	1.0000000000	93710.11	RTO
187.9317551103	1.0000000000	93965.8776	RHS
188.1674624430	1.0000000000	94083.7312	LTO
188.6990577040	1.0000000000	94349.5289	LHS
188.8935607096	1.0000000000	94446.7804	RTO
189.5310114803	1.0000000000	94765.5057	RHS
189.9294182120	1.0000000000	94964.7091	LTO
