onset	duration	sample	value
28.5769823995	1.0000000000	14288.4912	RTO
29.0761539577	1.0000000000	14538.077	RHS
29.2293650300	1.0000000000	14614.6825	LTO
29.7186520028	1.0000000000	14859.326	LHS
29.8768053678	1.0000000000	14938.4027	RTO
30.3908038039	1.0000000000	15195.4019	RHS
30.5193034129	1.0000000000	15259.6517	LTO
31.0333018490	1.0000000000	15516.6509	LHS
31.1865129213	1.0000000000	15593.2565	RTO
31.6609730162	1.0000000000	15830.4865	RHS
31.8042995032	1.0000000000	15902.1498	LTO
32.3232402320	1.0000000000	16161.6201	LHS
32.4665667190	1.0000000000	16233.2834	RTO
32.9261999359	1.0000000000	16463.1	RHS
33.0794110082	1.0000000000	16539.7055	LTO
33.5921024425	1.0000000000	16796.0512	LHS
33.7533998428	1.0000000000	16876.6999	RTO
34.2322515000	1.0000000000	17116.1257	RHS
34.3834678128	1.0000000000	17191.7339	LTO
34.8925627325	1.0000000000	17446.2814	LHS
35.0286574140	1.0000000000	17514.3287	RTO
35.5427928775	1.0000000000	17771.3964	RHS
35.6940091903	1.0000000000	17847.0046	LTO
36.1980635663	1.0000000000	18099.0318	LHS
36.3442393353	1.0000000000	18172.1197	RTO
36.8533342550	1.0000000000	18426.6671	RHS
37.0095911116	1.0000000000	18504.7956	LTO
37.4884427687	1.0000000000	18744.2214	LHS
37.6446996253	1.0000000000	18822.3498	RTO
38.1487540012	1.0000000000	19074.377	RHS
38.2848486828	1.0000000000	19142.4243	LTO
38.7825760923	1.0000000000	19391.288	LHS
38.9325474800	1.0000000000	19466.2737	RTO
39.4224540129	1.0000000000	19711.227	RHS
39.5574282618	1.0000000000	19778.7141	LTO
40.0773290723	1.0000000000	20038.6645	LHS
40.2273004600	1.0000000000	20113.6502	RTO
40.6972108079	1.0000000000	20348.6054	RHS
40.8471821955	1.0000000000	20423.5911	LTO
41.3570849135	1.0000000000	20678.5425	LHS
41.4920591624	1.0000000000	20746.0296	RTO
41.9919637879	1.0000000000	20995.9819	RHS
42.1319370830	1.0000000000	21065.9685	LTO
42.6368407548	1.0000000000	21318.4204	LHS
42.7718150037	1.0000000000	21385.9075	RTO
43.2667205829	1.0000000000	21633.3603	RHS
43.4116929243	1.0000000000	21705.8465	LTO
43.9067886649	1.0000000000	21953.3943	LHS
44.0723276755	1.0000000000	22036.1638	RTO
44.5589120401	1.0000000000	22279.456	RHS
44.7144183834	1.0000000000	22357.2092	LTO
45.2060190816	1.0000000000	22603.0095	LHS
45.3615254249	1.0000000000	22680.7627	RTO
45.8681751241	1.0000000000	22934.0876	RHS
45.9985997991	1.0000000000	22999.2999	LTO
46.5052494983	1.0000000000	23252.6247	LHS
46.6507231743	1.0000000000	23325.3616	RTO
47.1423238725	1.0000000000	23571.1619	RHS
47.2877975485	1.0000000000	23643.8988	LTO
47.7944472476	1.0000000000	23897.2236	LHS
47.9499535910	1.0000000000	23974.9768	RTO
48.4365379555	1.0000000000	24218.269	RHS
48.5769952978	1.0000000000	24288.4976	LTO
49.0885951309	1.0000000000	24544.2976	LHS
49.2384231424	1.0000000000	24619.2116	RTO
49.7228670465	1.0000000000	24861.4335	RHS
49.8677007910	1.0000000000	24933.8504	LTO
50.3920988314	1.0000000000	25196.0494	LHS
50.5069669736	1.0000000000	25253.4835	RTO
51.0013994117	1.0000000000	25500.6997	RHS
51.1562216904	1.0000000000	25578.1108	LTO
51.6456598614	1.0000000000	25822.8299	LHS
51.8004821400	1.0000000000	25900.2411	RTO
52.2999088452	1.0000000000	26149.9544	RHS
52.4597253909	1.0000000000	26229.8627	LTO
52.9441692949	1.0000000000	26472.0846	LHS
53.1039858406	1.0000000000	26551.9929	RTO
53.6084068128	1.0000000000	26804.2034	RHS
53.7432520232	1.0000000000	26871.626	LTO
54.2526672625	1.0000000000	27126.3336	LHS
54.4029990186	1.0000000000	27201.4995	RTO
54.8947879974	1.0000000000	27447.394	RHS
55.0352991342	1.0000000000	27517.6496	LTO
55.5622158973	1.0000000000	27781.1079	LHS
55.7127635438	1.0000000000	27856.3818	RTO
56.1894977580	1.0000000000	28094.7489	RHS
56.3450636595	1.0000000000	28172.5318	LTO
56.8468891481	1.0000000000	28423.4446	LHS
56.9924185398	1.0000000000	28496.2093	RTO
57.4892257735	1.0000000000	28744.6129	RHS
57.6347551652	1.0000000000	28817.3776	LTO
58.1215258891	1.0000000000	29060.7629	LHS
58.2570187710	1.0000000000	29128.5094	RTO
58.7638625145	1.0000000000	29381.9313	RHS
58.9194284160	1.0000000000	29459.7142	LTO
59.4061991399	1.0000000000	29703.0996	LHS
59.5465807773	1.0000000000	29773.2904	RTO
60.0508086328	1.0000000000	30025.4043	RHS
60.1955869279	1.0000000000	30097.7935	LTO
60.6948224284	1.0000000000	30347.4112	LHS
60.8545777886	1.0000000000	30427.2889	RTO
61.3588056440	1.0000000000	30679.4028	RHS
61.4836145192	1.0000000000	30741.8073	LTO
62.0078117947	1.0000000000	31003.9059	LHS
62.1475977348	1.0000000000	31073.7989	RTO
62.6418408803	1.0000000000	31320.9204	RHS
62.7666497554	1.0000000000	31383.3249	LTO
63.2808623209	1.0000000000	31640.4312	LHS
63.4306329710	1.0000000000	31715.3165	RTO
63.8999143415	1.0000000000	31949.9572	RHS
64.0546773466	1.0000000000	32027.3387	LTO
64.5489204921	1.0000000000	32274.4602	LHS
64.7136682073	1.0000000000	32356.8341	RTO
65.1793733347	1.0000000000	32589.6867	RHS
65.3296322993	1.0000000000	32664.8161	LTO
65.8104609860	1.0000000000	32905.2305	LHS
65.9557113185	1.0000000000	32977.8557	RTO
66.4615831660	1.0000000000	33230.7916	RHS
66.6018248663	1.0000000000	33300.9124	LTO
67.0976794495	1.0000000000	33548.8397	LHS
67.2429297820	1.0000000000	33621.4649	RTO
67.7337757330	1.0000000000	33866.8879	RHS
67.8890433298	1.0000000000	33944.5217	LTO
68.3848979130	1.0000000000	34192.449	LHS
68.5451741419	1.0000000000	34272.5871	RTO
69.0410287252	1.0000000000	34520.5144	RHS
69.1562272647	1.0000000000	34578.1136	LTO
69.6771250087	1.0000000000	34838.5625	LHS
69.8323926054	1.0000000000	34916.1963	RTO
70.3022415661	1.0000000000	35151.1208	RHS
70.4420810435	1.0000000000	35221.0405	LTO
70.9514962828	1.0000000000	35475.7481	LHS
71.1063185614	1.0000000000	35553.1593	RTO
71.5757796643	1.0000000000	35787.8898	RHS
71.7206134088	1.0000000000	35860.3067	LTO
72.2250343810	1.0000000000	36112.5172	LHS
72.3898451938	1.0000000000	36194.9226	RTO
72.8643005637	1.0000000000	36432.1503	RHS
73.0141285752	1.0000000000	36507.0643	LTO
73.4935782122	1.0000000000	36746.7891	LHS
73.6384119567	1.0000000000	36819.206	RTO
74.1528214631	1.0000000000	37076.4107	RHS
74.2876666735	1.0000000000	37143.8333	LTO
74.7621220434	1.0000000000	37381.061	LHS
74.9169443220	1.0000000000	37458.4722	RTO
75.4217172794	1.0000000000	37710.8586	RHS
75.5667729276	1.0000000000	37783.3865	LTO
76.0469571423	1.0000000000	38023.4786	LHS
76.1970147094	1.0000000000	38098.5074	RTO
76.6972065998	1.0000000000	38348.6033	RHS
76.8222545723	1.0000000000	38411.1273	LTO
77.3374522194	1.0000000000	38668.7261	LHS
77.4825078676	1.0000000000	38741.2539	RTO
77.9776978390	1.0000000000	38988.8489	RHS
78.1077477305	1.0000000000	39053.8739	LTO
78.6179434586	1.0000000000	39308.9717	LHS
78.7780048635	1.0000000000	39389.0024	RTO
79.2481852404	1.0000000000	39624.0926	RHS
79.3982428075	1.0000000000	39699.1214	LTO
79.9134404546	1.0000000000	39956.7202	LHS
80.0584961028	1.0000000000	40029.2481	RTO
80.5533382603	1.0000000000	40276.6691	RHS
80.6880546787	1.0000000000	40344.0273	LTO
81.1870043765	1.0000000000	40593.5022	LHS
81.3167312980	1.0000000000	40658.3656	RTO
81.8306494867	1.0000000000	40915.3247	RHS
81.9803343961	1.0000000000	40990.1672	LTO
82.4593261060	1.0000000000	41229.6631	LHS
82.6189900093	1.0000000000	41309.495	RTO
83.1229292041	1.0000000000	41561.4646	RHS
83.2676246165	1.0000000000	41633.8123	LTO
83.7266583385	1.0000000000	41863.3292	LHS
83.8963012357	1.0000000000	41948.1506	RTO
84.4002404306	1.0000000000	42200.1202	RHS
84.5349568490	1.0000000000	42267.4784	LTO
85.0388960438	1.0000000000	42519.448	LHS
85.1935704501	1.0000000000	42596.7852	RTO
85.6826098726	1.0000000000	42841.3049	RHS
85.8325238439	1.0000000000	42916.2619	LTO
86.3522256112	1.0000000000	43176.1128	LHS
86.5021395826	1.0000000000	43251.0698	RTO
86.9768671585	1.0000000000	43488.4336	RHS
87.1317782622	1.0000000000	43565.8891	LTO
87.6514800295	1.0000000000	43825.74	LHS
87.8013940009	1.0000000000	43900.697	RTO
88.2811187091	1.0000000000	44140.5594	RHS
88.4360298129	1.0000000000	44218.0149	LTO
88.9357430507	1.0000000000	44467.8715	LHS
89.0806598896	1.0000000000	44540.3299	RTO
89.6003616569	1.0000000000	44800.1808	RHS
89.7402813635	1.0000000000	44870.1407	LTO
90.2449917337	1.0000000000	45122.4959	LHS
90.3899085727	1.0000000000	45194.9543	RTO
90.8995549920	1.0000000000	45449.7775	RHS
91.0442504044	1.0000000000	45522.1252	LTO
91.5082736234	1.0000000000	45754.1368	LHS
91.6779165206	1.0000000000	45838.9583	RTO
92.1668872245	1.0000000000	46083.4436	RHS
92.3016036429	1.0000000000	46150.8018	LTO
92.7805953528	1.0000000000	46390.2977	LHS
92.9352697592	1.0000000000	46467.6349	RTO
93.4192509661	1.0000000000	46709.6255	RHS
93.5489778875	1.0000000000	46774.4889	LTO
94.0529170823	1.0000000000	47026.4585	LHS
94.2175704826	1.0000000000	47108.7852	RTO
94.6965621925	1.0000000000	47348.2811	RHS
94.8362681079	1.0000000000	47418.1341	LTO
95.3402073027	1.0000000000	47670.1037	LHS
95.4849027151	1.0000000000	47742.4514	RTO
95.9688839220	1.0000000000	47984.442	RHS
96.1186222791	1.0000000000	48059.3111	LTO
96.1436079410	0.0000000000	48071.804	LS-Sync
96.6033441198	1.0000000000	48301.6721	LHS
96.7582552235	1.0000000000	48379.1276	RTO
97.2629655937	1.0000000000	48631.4828	RHS
97.4128795650	1.0000000000	48706.4398	LTO
97.9025985381	1.0000000000	48951.2993	LHS
98.0575096418	1.0000000000	49028.7548	RTO
98.5672171443	1.0000000000	49283.6086	RHS
98.7171311157	1.0000000000	49358.5656	LTO
99.2018529563	1.0000000000	49600.9265	LHS
99.3667583248	1.0000000000	49683.3792	RTO
99.8664715626	1.0000000000	49933.2358	RHS
99.9913998721	1.0000000000	49995.6999	LTO
100.5011073746	1.0000000000	50250.5537	LHS
100.6510213460	1.0000000000	50325.5107	RTO
101.1257489219	1.0000000000	50562.8745	RHS
101.2806600256	1.0000000000	50640.33	LTO
101.7886055335	1.0000000000	50894.3028	LHS
101.9395304854	1.0000000000	50969.7652	RTO
102.4124286679	1.0000000000	51206.2143	RHS
102.5633536198	1.0000000000	51281.6768	LTO
103.0865601197	1.0000000000	51543.2801	LHS
103.2525775667	1.0000000000	51626.2888	RTO
103.7305065810	1.0000000000	51865.2533	RHS
103.8764007012	1.0000000000	51938.2004	LTO
104.3643913789	1.0000000000	52182.1957	LHS
104.5102854991	1.0000000000	52255.1427	RTO
105.0133686720	1.0000000000	52506.6843	RHS
105.1793861190	1.0000000000	52589.6931	LTO
105.6573151333	1.0000000000	52828.6576	LHS
105.8132709169	1.0000000000	52906.6355	RTO
106.3163540899	1.0000000000	53158.177	RHS
106.4471557148	1.0000000000	53223.5779	LTO
106.9621502560	1.0000000000	53481.0751	LHS
107.1219668017	1.0000000000	53560.9834	RTO
107.5964221716	1.0000000000	53798.2111	RHS
107.7262731150	1.0000000000	53863.1366	LTO
108.2456768884	1.0000000000	54122.8384	LHS
108.4104877011	1.0000000000	54205.2439	RTO
108.8899373380	1.0000000000	54444.9687	RHS
109.0297768155	1.0000000000	54514.8884	LTO
109.5441863218	1.0000000000	54772.0932	LHS
109.6940143334	1.0000000000	54847.0072	RTO
110.1634754363	1.0000000000	55081.7377	RHS
110.3083091808	1.0000000000	55154.1546	LTO
110.8077358860	1.0000000000	55403.8679	LHS
110.9525696305	1.0000000000	55476.2848	RTO
111.4370135345	1.0000000000	55718.5068	RHS
111.5868415461	1.0000000000	55793.4208	LTO
112.0720820936	1.0000000000	56036.041	LHS
112.2172768172	1.0000000000	56108.6384	RTO
112.7229549925	1.0000000000	56361.4775	RHS
112.8681497161	1.0000000000	56434.0749	LTO
113.3487943184	1.0000000000	56674.3972	LHS
113.5140159004	1.0000000000	56757.008	RTO
114.0297075049	1.0000000000	57014.8538	RHS
114.1648887993	1.0000000000	57082.4444	LTO
114.6505401162	1.0000000000	57325.2701	LHS
114.8107549836	1.0000000000	57405.3775	RTO
115.3214398735	1.0000000000	57660.7199	RHS
115.4616278825	1.0000000000	57730.8139	LTO
115.9723127724	1.0000000000	57986.1564	LHS
116.1375343544	1.0000000000	58068.7672	RTO
116.6131722421	1.0000000000	58306.5861	RHS
116.7533602511	1.0000000000	58376.6801	LTO
117.2683174499	1.0000000000	58634.1587	LHS
117.4231397285	1.0000000000	58711.5699	RTO
117.9025893655	1.0000000000	58951.2947	RHS
118.0474231100	1.0000000000	59023.7116	LTO
118.5518440822	1.0000000000	59275.922	LHS
118.6816950255	1.0000000000	59340.8475	RTO
119.1861159978	1.0000000000	59593.058	RHS
119.3359440093	1.0000000000	59667.972	LTO
119.8203879134	1.0000000000	59910.194	LHS
119.9702159249	1.0000000000	59985.108	RTO
120.4696426301	1.0000000000	60234.8213	RHS
120.6144763746	1.0000000000	60307.2382	LTO
121.1089088128	1.0000000000	60554.4544	LHS
121.2687253584	1.0000000000	60634.3627	RTO
121.7781405977	1.0000000000	60889.0703	RHS
121.9129858081	1.0000000000	60956.4929	LTO
122.4123302953	1.0000000000	61206.1651	LHS
122.5720856554	1.0000000000	61286.0428	RTO
123.0713211559	1.0000000000	61535.6606	RHS
123.2011223860	1.0000000000	61600.5612	LTO
123.7153349515	1.0000000000	61857.6675	LHS
123.8651056017	1.0000000000	61932.5528	RTO
124.3343869721	1.0000000000	62167.1935	RHS
124.4691805573	1.0000000000	62234.5903	LTO
124.9784007678	1.0000000000	62489.2004	LHS
125.1331637729	1.0000000000	62566.5819	RTO
125.6224145634	1.0000000000	62811.2073	RHS
125.7721852135	1.0000000000	62886.0926	LTO
126.2913901340	1.0000000000	63145.6951	LHS
126.4361684292	1.0000000000	63218.0842	RTO
126.9154345096	1.0000000000	63457.7173	RHS
127.0701975148	1.0000000000	63535.0988	LTO
127.5699213297	1.0000000000	63784.9607	LHS
127.7201802943	1.0000000000	63860.0901	RTO
128.2260521418	1.0000000000	64113.0261	RHS
128.3713024743	1.0000000000	64185.6512	LTO
128.8621484254	1.0000000000	64431.0742	LHS
129.0224246543	1.0000000000	64511.2123	RTO
129.5182792375	1.0000000000	64759.1396	RHS
129.6535123056	1.0000000000	64826.7562	LTO
130.1443582567	1.0000000000	65072.1791	LHS
130.3096431178	1.0000000000	65154.8216	RTO
130.7954804367	1.0000000000	65397.7402	RHS
130.9457394013	1.0000000000	65472.8697	LTO
131.4766544096	1.0000000000	65738.3272	LHS
131.6269133742	1.0000000000	65813.4567	RTO
132.1227679574	1.0000000000	66061.384	RHS
132.2630096577	1.0000000000	66131.5048	LTO
132.8037271063	1.0000000000	66401.8636	LHS
132.9537846734	1.0000000000	66476.8923	RTO
133.4439727259	1.0000000000	66721.9864	RHS
133.5890283741	1.0000000000	66794.5142	LTO
134.1092279400	1.0000000000	67054.614	LHS
134.2442797504	1.0000000000	67122.1399	RTO
134.7644793164	1.0000000000	67382.2397	RHS
134.9145368835	1.0000000000	67457.2684	LTO
135.4247326116	1.0000000000	67712.3663	LHS
135.5747901787	1.0000000000	67787.3951	RTO
136.0899878257	1.0000000000	68044.9939	RHS
136.2300415550	1.0000000000	68115.0208	LTO
136.7302334454	1.0000000000	68365.1167	LHS
136.8902948503	1.0000000000	68445.1474	RTO
137.4054924973	1.0000000000	68702.7462	RHS
137.5305404699	1.0000000000	68765.2702	LTO
138.0559241915	1.0000000000	69027.9621	LHS
138.2061256297	1.0000000000	69103.0628	RTO
138.6867702319	1.0000000000	69343.3851	RHS
138.8419783847	1.0000000000	69420.9892	LTO
139.3726901331	1.0000000000	69686.3451	LHS
139.5278982859	1.0000000000	69763.9491	RTO
139.9985294589	1.0000000000	69999.2647	RHS
140.1537376118	1.0000000000	70076.8688	LTO
140.6694292163	1.0000000000	70334.7146	LHS
140.8096172253	1.0000000000	70404.8086	RTO
141.3102886860	1.0000000000	70655.1443	RHS
141.4654968388	1.0000000000	70732.7484	LTO
141.9511481556	1.0000000000	70975.5741	LHS
142.0963428792	1.0000000000	71048.1714	RTO
142.5920076253	1.0000000000	71296.0038	RHS
142.7422090635	1.0000000000	71371.1045	LTO
143.2370718949	1.0000000000	71618.5359	LHS
143.3914514024	1.0000000000	71695.7257	RTO
143.8994097821	1.0000000000	71949.7049	RHS
144.0388493373	1.0000000000	72019.4247	LTO
144.5368477488	1.0000000000	72268.4239	LHS
144.6912272563	1.0000000000	72345.6136	RTO
145.1892256678	1.0000000000	72594.6128	RHS
145.3236852389	1.0000000000	72661.8426	LTO
145.8465835709	1.0000000000	72923.2918	LHS
145.9910031103	1.0000000000	72995.5016	RTO
146.4740615694	1.0000000000	73237.0308	RHS
146.6135011246	1.0000000000	73306.7506	LTO
147.1513394090	1.0000000000	73575.6697	LHS
147.3106989007	1.0000000000	73655.3495	RTO
147.7738374233	1.0000000000	73886.9187	RHS
147.9282169309	1.0000000000	73964.1085	LTO
148.4119060980	1.0000000000	74205.953	LHS
148.5622516835	1.0000000000	74281.1258	RTO
149.0583921155	1.0000000000	74529.1961	RHS
149.2037261814	1.0000000000	74601.8631	LTO
149.6798205354	1.0000000000	74839.9103	LHS
149.8301661209	1.0000000000	74915.0831	RTO
150.3463526309	1.0000000000	75173.1763	RHS
150.4816636579	1.0000000000	75240.8318	LTO
151.0178962460	1.0000000000	75508.9481	LHS
151.1582187924	1.0000000000	75579.1094	RTO
151.6744053025	1.0000000000	75837.2027	RHS
151.8097163294	1.0000000000	75904.8582	LTO
152.3359258785	1.0000000000	76167.9629	LHS
152.4862714640	1.0000000000	76243.1357	RTO
152.9874234155	1.0000000000	76493.7117	RHS
153.1177229229	1.0000000000	76558.8615	LTO
153.6286245579	1.0000000000	76814.3123	LHS
153.7885327940	1.0000000000	76894.2664	RTO
154.2832488994	1.0000000000	77141.6244	RHS
154.4381600031	1.0000000000	77219.08	LTO
154.9478675057	1.0000000000	77473.9338	LHS
155.0827900799	1.0000000000	77541.395	RTO
155.5875004501	1.0000000000	77793.7502	RHS
155.7324172890	1.0000000000	77866.2086	LTO
156.2221362621	1.0000000000	78111.0681	LHS
156.3820444982	1.0000000000	78191.0222	RTO
156.8817577360	1.0000000000	78440.8789	RHS
157.0216774426	1.0000000000	78510.8387	LTO
157.5014021508	1.0000000000	78750.7011	LHS
157.6763017841	1.0000000000	78838.1509	RTO
158.1710178895	1.0000000000	79085.5089	RHS
158.3059404637	1.0000000000	79152.9702	LTO
158.8057686993	1.0000000000	79402.8843	LHS
158.9710535603	1.0000000000	79485.5268	RTO
159.4618995114	1.0000000000	79730.9498	RHS
159.6021412117	1.0000000000	79801.0706	LTO
160.1280475878	1.0000000000	80064.0238	LHS
160.2933324489	1.0000000000	80146.6662	RTO
160.7691525035	1.0000000000	80384.5763	RHS
160.9194114681	1.0000000000	80459.7057	LTO
161.4353005799	1.0000000000	80717.6503	LHS
161.6055940732	1.0000000000	80802.797	RTO
162.0814141278	1.0000000000	81040.7071	RHS
162.2517076210	1.0000000000	81125.8538	LTO
162.7425535721	1.0000000000	81371.2768	LHS
162.8777866402	1.0000000000	81438.8933	RTO
163.3936757520	1.0000000000	81696.8379	RHS
163.5639692453	1.0000000000	81781.9846	LTO
164.0546426997	1.0000000000	82027.3213	LHS
164.1945624063	1.0000000000	82097.2812	RTO
164.7042699088	1.0000000000	82352.135	RHS
164.8691752773	1.0000000000	82434.5876	LTO
165.3588942503	1.0000000000	82679.4471	LHS
165.4888196922	1.0000000000	82744.4098	RTO
165.9935300623	1.0000000000	82996.765	RHS
166.1384469013	1.0000000000	83069.2235	LTO
166.6631458010	1.0000000000	83331.5729	LHS
166.7830769781	1.0000000000	83391.5385	RTO
167.2677988187	1.0000000000	83633.8994	RHS
167.4426984520	1.0000000000	83721.3492	LTO
167.9673973517	1.0000000000	83983.6987	LHS
168.1123141906	1.0000000000	84056.1571	RTO
168.5920388989	1.0000000000	84296.0194	RHS
168.7569442674	1.0000000000	84378.4721	LTO
169.2667139948	1.0000000000	84633.357	LHS
169.3817581295	1.0000000000	84690.8791	RTO
169.8869519388	1.0000000000	84943.476	RHS
170.0620191004	1.0000000000	85031.0096	LTO
170.5522071529	1.0000000000	85276.1036	LHS
170.6822570444	1.0000000000	85341.1285	RTO
171.2124604481	1.0000000000	85606.2302	RHS
171.3725218530	1.0000000000	85686.2609	LTO
171.8727137434	1.0000000000	85936.3569	LHS
172.0027636349	1.0000000000	86001.3818	RTO
172.5079574441	1.0000000000	86253.9787	RHS
172.6780226868	1.0000000000	86339.0113	LTO
173.1582069015	1.0000000000	86579.1035	LHS
173.2932587119	1.0000000000	86646.6294	RTO
173.7784448455	1.0000000000	86889.2224	RHS
173.9485100882	1.0000000000	86974.255	LTO
174.4736350546	1.0000000000	87236.8175	LHS
174.5984917309	1.0000000000	87299.2459	RTO
175.0779413678	1.0000000000	87538.9707	RHS
175.2477464476	1.0000000000	87623.8732	LTO
175.7821330222	1.0000000000	87891.0665	LHS
175.9069896985	1.0000000000	87953.4948	RTO
176.4064164036	1.0000000000	88203.2082	RHS
176.5762214834	1.0000000000	88288.1107	LTO
177.0856367227	1.0000000000	88542.8184	LHS
177.2154876660	1.0000000000	88607.7438	RTO
177.7249029053	1.0000000000	88862.4515	RHS
177.8997022522	1.0000000000	88949.8511	LTO
178.4041232244	1.0000000000	89202.0616	LHS
178.5389684348	1.0000000000	89269.4842	RTO
179.0583722082	1.0000000000	89529.1861	RHS
179.2231830209	1.0000000000	89611.5915	LTO
179.7026116254	1.0000000000	89851.3058	LHS
179.8423975655	1.0000000000	89921.1988	RTO
180.3516177760	1.0000000000	90175.8089	RHS
180.4914037161	1.0000000000	90245.7019	LTO
181.0156009916	1.0000000000	90507.8005	LHS
181.1553869318	1.0000000000	90577.6935	RTO
181.6396453672	1.0000000000	90819.8227	RHS
181.8143777924	1.0000000000	90907.1889	LTO
182.3385750679	1.0000000000	91169.2875	LHS
182.4683762980	1.0000000000	91234.1881	RTO
182.9476423785	1.0000000000	91473.8212	RHS
183.1173824487	1.0000000000	91558.6912	LTO
183.6415797242	1.0000000000	91820.7899	LHS
183.7613962443	1.0000000000	91880.6981	RTO
184.2556393897	1.0000000000	92127.8197	RHS
184.4353641699	1.0000000000	92217.6821	LTO
184.9247940090	1.0000000000	92462.397	LHS
185.0360000000	0.0000000000	92518	TrialEnd
185.0650357093	1.0000000000	92532.5179	RTO
185.5709075569	1.0000000000	92785.4538	RHS
185.7361924179	1.0000000000	92868.0962	LTO
186.2370556333	1.0000000000	93118.5278	LHS
186.3672800693	1.0000000000	93183.64	RTO
186.8731519168	1.0000000000	93436.576	RHS
187.0184022493	1.0000000000	93509.2011	LTO
187.5292827289	1.0000000000	93764.6414	LHS
