onset	duration	sample	value
30.7958599911	1.0000000000	15397.93	RTO
31.3459656056	1.0000000000	15672.9828	RHS
31.7610452965	1.0000000000	15880.5226	LTO
32.4311739541	1.0000000000	16215.587	LHS
32.7062267614	1.0000000000	16353.1134	RTO
33.3363477380	1.0000000000	16668.1739	RHS
33.6514082263	1.0000000000	16825.7041	LTO
34.2965320832	1.0000000000	17148.266	LHS
34.5865877709	1.0000000000	17293.2939	RTO
35.2367125880	1.0000000000	17618.3563	RHS
35.5667759567	1.0000000000	17783.388	LTO
36.2557716559	1.0000000000	18127.8858	LHS
36.5652389022	1.0000000000	18282.6195	RTO
37.1991476165	1.0000000000	18599.5738	RHS
37.5635203421	1.0000000000	18781.7602	LTO
38.2024204636	1.0000000000	19101.2102	LHS
38.5318533387	1.0000000000	19265.9267	RTO
39.1108565738	1.0000000000	19555.4283	RHS
39.4352980418	1.0000000000	19717.649	LTO
40.0991551993	1.0000000000	20049.5776	LHS
40.3686911880	1.0000000000	20184.3456	RTO
40.9228713846	1.0000000000	20461.4357	RHS
41.2886415128	1.0000000000	20644.3208	LTO
41.9750868217	1.0000000000	20987.5434	LHS
42.3007725523	1.0000000000	21150.3863	RTO
42.9170701654	1.0000000000	21458.5351	RHS
43.2577875451	1.0000000000	21628.8938	LTO
43.8891168073	1.0000000000	21944.5584	LHS
44.2448658360	1.0000000000	22122.4329	RTO
44.8110579522	1.0000000000	22405.529	RHS
45.1668069809	1.0000000000	22583.4035	LTO
45.7730834947	1.0000000000	22886.5417	LHS
46.1338047148	1.0000000000	23066.9024	RTO
46.7189170502	1.0000000000	23359.4585	RHS
47.0639832993	1.0000000000	23531.9916	LTO
47.6841023556	1.0000000000	23842.0512	LHS
48.0141657243	1.0000000000	24007.0829	RTO
48.6342847807	1.0000000000	24317.1424	RHS
48.9693491095	1.0000000000	24484.6746	LTO
49.5744652854	1.0000000000	24787.2326	LHS
49.8895257737	1.0000000000	24944.7629	RTO
50.5396505908	1.0000000000	25269.8253	RHS
50.8147033981	1.0000000000	25407.3517	LTO
51.4347316148	1.0000000000	25717.3658	LHS
51.7744717935	1.0000000000	25887.2359	RTO
52.3989941809	1.0000000000	26199.4971	RHS
52.6438069567	1.0000000000	26321.9035	LTO
53.2733255232	1.0000000000	26636.6628	LHS
53.6880083884	1.0000000000	26844.0042	RTO
54.2875498803	1.0000000000	27143.7749	RHS
54.6123015217	1.0000000000	27306.1508	LTO
55.2318277300	1.0000000000	27615.9139	LHS
55.5365946550	1.0000000000	27768.2973	RTO
56.1111552514	1.0000000000	28055.5776	RHS
56.4958610421	1.0000000000	28247.9305	LTO
57.1776812607	1.0000000000	28588.8406	LHS
57.4334645335	1.0000000000	28716.7323	RTO
58.0202614534	1.0000000000	29010.1307	RHS
58.4064440417	1.0000000000	29203.222	LTO
58.9932409615	1.0000000000	29496.6205	LHS
59.2991778172	1.0000000000	29649.5889	RTO
59.8960054536	1.0000000000	29948.0027	RHS
60.3172955499	1.0000000000	30158.6478	LTO
60.9091078281	1.0000000000	30454.5539	LHS
61.2200600420	1.0000000000	30610.03	RTO
61.7968003840	1.0000000000	30898.4002	RHS
62.1610336634	1.0000000000	31080.5168	LTO
62.8445947494	1.0000000000	31422.2974	LHS
63.0940695983	1.0000000000	31547.0348	RTO
63.6728512478	1.0000000000	31836.4256	RHS
64.0520530182	1.0000000000	32026.0265	LTO
64.6956981284	1.0000000000	32347.8491	LHS
64.9701204622	1.0000000000	32485.0602	RTO
65.5538916086	1.0000000000	32776.9458	RHS
65.8881879062	1.0000000000	32944.094	LTO
66.5168645255	1.0000000000	33258.4323	LHS
66.8312028351	1.0000000000	33415.6014	RTO
67.4592024950	1.0000000000	33729.6012	RHS
67.7630978273	1.0000000000	33881.5489	LTO
68.4456168524	1.0000000000	34222.8084	LHS
68.7196208405	1.0000000000	34359.8104	RTO
69.3573028493	1.0000000000	34678.6514	RHS
69.7159989792	1.0000000000	34857.9995	LTO
70.2988801904	1.0000000000	35149.4401	LHS
70.5928117413	1.0000000000	35296.4059	RTO
71.2105661873	1.0000000000	35605.2831	RHS
71.6340268962	1.0000000000	35817.0134	LTO
72.1770529818	1.0000000000	36088.5265	LHS
72.5762418432	1.0000000000	36288.1209	RTO
73.1502536711	1.0000000000	36575.1268	RHS
73.5495662471	1.0000000000	36774.7831	LTO
74.1685007398	1.0000000000	37084.2504	LHS
74.5228906509	1.0000000000	37261.4453	RTO
75.1268509220	1.0000000000	37563.4255	RHS
75.4962150547	1.0000000000	37748.1075	LTO
76.1201409546	1.0000000000	38060.0705	LHS
76.5094707162	1.0000000000	38254.7354	RTO
77.1633450593	1.0000000000	38581.6725	RHS
77.4478552696	1.0000000000	38723.9276	LTO
78.1606052025	1.0000000000	39080.3026	LHS
78.4166341845	1.0000000000	39208.3171	RTO
79.0541965513	1.0000000000	39527.0983	RHS
79.4056088795	1.0000000000	39702.8044	LTO
80.1234940642	1.0000000000	40061.747	LHS
80.4096441029	1.0000000000	40204.8221	RTO
81.0472064697	1.0000000000	40523.6032	RHS
81.4739214396	1.0000000000	40736.9607	LTO
82.0311609886	1.0000000000	41015.5805	LHS
82.4177145496	1.0000000000	41208.8573	RTO
83.0234458614	1.0000000000	41511.7229	RHS
83.3630560209	1.0000000000	41681.528	LTO
84.0023222036	1.0000000000	42001.1611	LHS
84.2820011585	1.0000000000	42141.0006	RTO
84.9412444093	1.0000000000	42470.6222	RHS
85.2608775007	1.0000000000	42630.4388	LTO
85.9400978197	1.0000000000	42970.0489	LHS
86.2896965134	1.0000000000	43144.8483	RTO
86.9739110995	1.0000000000	43486.9555	RHS
87.2735671226	1.0000000000	43636.7836	LTO
87.9328304527	1.0000000000	43966.4152	LHS
88.2728957416	1.0000000000	44136.4479	RTO
88.8930147980	1.0000000000	44446.5074	RHS
89.2580848876	1.0000000000	44629.0424	LTO
89.9382154655	1.0000000000	44969.1077	LHS
90.2832817145	1.0000000000	45141.6409	RTO
90.8883978905	1.0000000000	45444.1989	RHS
91.2634699004	1.0000000000	45631.735	LTO
91.8835889567	1.0000000000	45941.7945	LHS
92.1936484848	1.0000000000	46096.8242	RTO
92.8537752222	1.0000000000	46426.8876	RHS
93.2290102548	1.0000000000	46614.5051	LTO
93.8402973182	1.0000000000	46920.1487	LHS
94.2611834930	1.0000000000	47130.5917	RTO
94.8774811062	1.0000000000	47438.7406	RHS
95.2482617840	1.0000000000	47624.1309	LTO
95.7894011517	1.0000000000	47894.7006	LHS
96.1150868822	1.0000000000	48057.5434	RTO
96.7414055948	1.0000000000	48370.7028	RHS
97.1272179217	1.0000000000	48563.609	LTO
97.7835999325	1.0000000000	48891.8	LHS
98.1042751133	1.0000000000	49052.1376	RTO
98.6700643242	1.0000000000	49335.0322	RHS
99.0853825971	1.0000000000	49542.6913	LTO
99.7609002699	1.0000000000	49880.4501	LHS
100.0411150083	1.0000000000	50020.5575	RTO
100.6415751619	1.0000000000	50320.7876	RHS
101.0118589232	1.0000000000	50505.9295	LTO
101.6623574230	1.0000000000	50831.1787	LHS
102.0076220113	1.0000000000	51003.811	RTO
102.6280975033	1.0000000000	51314.0488	RHS
102.9783659263	1.0000000000	51489.183	LTO
103.6439239052	1.0000000000	51821.962	LHS
103.9694849952	1.0000000000	51984.7425	RTO
104.6206071752	1.0000000000	52310.3036	RHS
104.9812286903	1.0000000000	52490.6143	LTO
105.5922818130	1.0000000000	52796.1409	LHS
105.8477220529	1.0000000000	52923.861	RTO
106.4788097042	1.0000000000	53239.4049	RHS
106.9396038624	1.0000000000	53469.8019	LTO
107.5606742494	1.0000000000	53780.3371	LHS
107.8862353394	1.0000000000	53943.1177	RTO
108.4572194049	1.0000000000	54228.6097	RHS
108.7978063914	1.0000000000	54398.9032	LTO
109.4361848263	1.0000000000	54718.0924	LHS
109.7952232236	1.0000000000	54897.6116	RTO
110.4385003520	1.0000000000	55219.2502	RHS
110.7626322384	1.0000000000	55381.3161	LTO
111.5156155437	1.0000000000	55757.8078	LHS
111.8397474301	1.0000000000	55919.8737	RTO
112.4979844917	1.0000000000	56248.9922	RHS
112.7872098672	1.0000000000	56393.6049	LTO
113.5003000173	1.0000000000	56750.15	LHS
113.7745654596	1.0000000000	56887.2827	RTO
114.3787803566	1.0000000000	57189.3902	RHS
114.7187155020	1.0000000000	57359.3578	LTO
115.3485953301	1.0000000000	57674.2977	LHS
115.6935295216	1.0000000000	57846.7648	RTO
116.3234093498	1.0000000000	58161.7047	RHS
116.7133349576	1.0000000000	58356.6675	LTO
117.3382157395	1.0000000000	58669.1079	LHS
117.6281604223	1.0000000000	58814.0802	RTO
118.2580402504	1.0000000000	59129.0201	RHS
118.6179715807	1.0000000000	59308.9858	LTO
119.2728533442	1.0000000000	59636.4267	LHS
119.6582961191	1.0000000000	59829.1481	RTO
120.3440839134	1.0000000000	60172.042	RHS
120.6894806857	1.0000000000	60344.7403	LTO
121.3352224774	1.0000000000	60667.6112	LHS
121.6455789974	1.0000000000	60822.7895	RTO
122.2562805369	1.0000000000	61128.1403	RHS
122.5816543079	1.0000000000	61290.8272	LTO
123.2924708538	1.0000000000	61646.2354	LHS
123.5978216235	1.0000000000	61798.9108	RTO
124.1534599094	1.0000000000	62076.73	RHS
124.5288108008	1.0000000000	62264.4054	LTO
125.2230139210	1.0000000000	62611.507	LHS
125.5426470123	1.0000000000	62771.3235	RTO
126.1619361267	1.0000000000	63080.9681	RHS
126.4965520192	1.0000000000	63248.276	LTO
127.1258296678	1.0000000000	63562.9148	LHS
127.4754283614	1.0000000000	63737.7142	RTO
128.1047060099	1.0000000000	64052.353	RHS
128.4692875047	1.0000000000	64234.6438	LTO
129.1634906249	1.0000000000	64581.7453	LHS
129.5130893186	1.0000000000	64756.5447	RTO
130.1640503300	1.0000000000	65082.0252	RHS
130.5751523200	1.0000000000	65287.5762	LTO
131.2670068885	1.0000000000	65633.5034	LHS
131.6129341728	1.0000000000	65806.4671	RTO
132.2797215468	1.0000000000	66139.8608	RHS
132.6757832201	1.0000000000	66337.8916	LTO
133.3325437163	1.0000000000	66666.2719	LHS
133.7336188285	1.0000000000	66866.8094	RTO
134.3953927636	1.0000000000	67197.6964	RHS
134.7162528534	1.0000000000	67358.1264	LTO
135.4263015080	1.0000000000	67713.1508	LHS
135.7359460652	1.0000000000	67867.973	RTO
136.3352581115	1.0000000000	68167.6291	RHS
136.7298052086	1.0000000000	68364.9026	LTO
137.3191287207	1.0000000000	68659.5644	LHS
137.6687274143	1.0000000000	68834.3637	RTO
138.3029993299	1.0000000000	69151.4997	RHS
138.7125292282	1.0000000000	69356.2646	LTO
139.3268240756	1.0000000000	69663.412	LHS
139.5965144964	1.0000000000	69798.2572	RTO
140.1408896050	1.0000000000	70070.4448	RHS
140.6213842197	1.0000000000	70310.6921	LTO
141.2070570075	1.0000000000	70603.5285	LHS
141.5374365289	1.0000000000	70768.7183	RTO
142.1981955716	1.0000000000	71099.0978	RHS
142.5485980942	1.0000000000	71274.299	LTO
143.1843283853	1.0000000000	71592.1642	LHS
143.4746619040	1.0000000000	71737.331	RTO
144.1053864447	1.0000000000	72052.6932	RHS
144.4357659661	1.0000000000	72217.883	LTO
145.0314502546	1.0000000000	72515.7251	LHS
145.3968442620	1.0000000000	72698.4221	RTO
145.9944423557	1.0000000000	72997.2212	RHS
146.3032013708	1.0000000000	73151.6007	LTO
146.8709195599	1.0000000000	73435.4598	LHS
147.2045784956	1.0000000000	73602.2892	RTO
147.7872366370	1.0000000000	73893.6183	RHS
148.2304552232	1.0000000000	74115.2276	LTO
148.8429932693	1.0000000000	74421.4966	LHS
149.1168923956	1.0000000000	74558.4462	RTO
149.6945705529	1.0000000000	74847.2853	RHS
150.0630893774	1.0000000000	75031.5447	LTO
150.7361208069	1.0000000000	75368.0604	LHS
151.0016799411	1.0000000000	75500.84	RTO
151.7031568991	1.0000000000	75851.5784	RHS
152.0589059279	1.0000000000	76029.453	LTO
152.6902351901	1.0000000000	76345.1176	LHS
153.0259420200	1.0000000000	76512.971	RTO
153.6622818320	1.0000000000	76831.1409	RHS
153.9829570128	1.0000000000	76991.4785	LTO
154.6493601230	1.0000000000	77324.6801	LHS
154.9550036547	1.0000000000	77477.5018	RTO
155.6264173146	1.0000000000	77813.2087	RHS
155.9367620257	1.0000000000	77968.381	LTO
156.5760282083	1.0000000000	78288.0141	LHS
156.8956612997	1.0000000000	78447.8306	RTO
157.5349274823	1.0000000000	78767.4637	RHS
157.9045032441	1.0000000000	78952.2516	LTO
158.5987063644	1.0000000000	79299.3532	LHS
158.8983623875	1.0000000000	79449.1812	RTO
159.4826916325	1.0000000000	79741.3458	RHS
159.8622559285	1.0000000000	79931.128	LTO
160.4865393100	1.0000000000	80243.2697	LHS
160.8361380036	1.0000000000	80418.069	RTO
161.5012078993	1.0000000000	80750.6039	RHS
161.8364648184	1.0000000000	80918.2324	LTO
162.4369249720	1.0000000000	81218.4625	LHS
162.8522432449	1.0000000000	81426.1216	RTO
163.4426957293	1.0000000000	81721.3479	RHS
163.8279909945	1.0000000000	81913.9955	LTO
164.4935009981	1.0000000000	82246.7505	LHS
164.7987349095	1.0000000000	82399.3675	RTO
165.4392257400	1.0000000000	82719.6129	RHS
165.7794864937	1.0000000000	82889.7432	LTO
166.3749428127	1.0000000000	83187.4714	LHS
166.7202074010	1.0000000000	83360.1037	RTO
167.3406828931	1.0000000000	83670.3414	RHS
167.7209743237	1.0000000000	83860.4872	LTO
168.3064229734	1.0000000000	84153.2115	LHS
168.5265916964	1.0000000000	84263.2958	RTO
169.0920250077	1.0000000000	84546.0125	RHS
169.4923317768	1.0000000000	84746.1659	LTO
170.1628456150	1.0000000000	85081.4228	LHS
170.5031063687	1.0000000000	85251.5532	RTO
171.0385166723	1.0000000000	85519.2583	RHS
171.3937889298	1.0000000000	85696.8945	LTO
171.6088083634	0.0000000000	85804.4042	LS-Sync
172.0934377361	1.0000000000	86046.7189	LHS
172.3782199447	1.0000000000	86189.11	RTO
172.9477843620	1.0000000000	86473.8922	RHS
173.2775321825	1.0000000000	86638.7661	LTO
173.9520163609	1.0000000000	86976.0082	LHS
174.2268062113	1.0000000000	87113.4031	RTO
174.8663171360	1.0000000000	87433.1586	RHS
175.1560955237	1.0000000000	87578.0478	LTO
175.7906102693	1.0000000000	87895.3051	LHS
176.0604039407	1.0000000000	88030.202	RTO
176.6299683580	1.0000000000	88314.9842	RHS
176.9300300134	1.0000000000	88465.015	LTO
177.5655170093	1.0000000000	88782.7585	LHS
177.9758314476	1.0000000000	88987.9157	RTO
178.5913031051	1.0000000000	89295.6516	RHS
178.8765216780	1.0000000000	89438.2608	LTO
179.5620470200	1.0000000000	89781.0235	LHS
179.8772886007	1.0000000000	89938.6443	RTO
180.5327909350	1.0000000000	90266.3955	RHS
180.9180862002	1.0000000000	90459.0431	LTO
181.5085386846	1.0000000000	90754.2693	LHS
181.8487994383	1.0000000000	90924.3997	RTO
182.4385246488	1.0000000000	91219.2623	RHS
182.7482877530	1.0000000000	91374.1439	LTO
183.3778063194	1.0000000000	91688.9032	LHS
183.6625885281	1.0000000000	91831.2943	RTO
184.2571338409	1.0000000000	92128.5669	RHS
184.6868052434	1.0000000000	92343.4026	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.2863467353	1.0000000000	92643.1734	LHS
185.6011060185	1.0000000000	92800.553	RTO
186.2506093014	1.0000000000	93125.3047	RHS
186.6353150920	1.0000000000	93317.6575	LTO
187.2149101451	1.0000000000	93607.4551	LHS
187.5701824026	1.0000000000	93785.0912	RTO
188.2256847369	1.0000000000	94112.8424	RHS
188.2306885716	1.0000000000	94115.3443	RTO
188.2406962408	1.0000000000	94120.3481	RHS
188.5709493253	1.0000000000	94285.4747	LTO
189.2614785019	1.0000000000	94630.7393	LHS
189.5867277518	1.0000000000	94793.3639	RTO
