onset	duration	sample	value
32.4972669702	1.0000000000	16248.6335	LTO
33.1584064145	1.0000000000	16579.2032	LHS
33.5691142511	1.0000000000	16784.5571	RTO
33.5741228832	0.0000000000	16787.0614	LS-Sync
34.1951932703	1.0000000000	17097.5966	RHS
34.6109097391	1.0000000000	17305.4549	LTO
35.2069369653	1.0000000000	17603.4685	LHS
35.5425153196	1.0000000000	17771.2577	RTO
36.1285252816	1.0000000000	18064.2626	RHS
36.5041726931	1.0000000000	18252.0863	LTO
36.8798201047	0.0000000000	18439.9101	LS-Sync
37.1152258159	1.0000000000	18557.6129	LHS
37.4705298893	1.0000000000	18735.2649	RTO
38.0457505632	1.0000000000	19022.8753	RHS
38.4108906431	1.0000000000	19205.4453	LTO
39.0361305060	1.0000000000	19518.0653	LHS
39.3812629103	1.0000000000	19690.6315	RTO
40.0015008543	1.0000000000	20000.7504	RHS
40.3216236641	1.0000000000	20160.8118	LTO
40.9818769594	1.0000000000	20490.9385	LHS
41.3620227960	1.0000000000	20681.0114	RTO
41.9172357943	1.0000000000	20958.6179	RHS
42.2723720364	1.0000000000	21136.186	LTO
42.9471667954	1.0000000000	21473.5834	LHS
43.2270062086	1.0000000000	21613.5031	RTO
43.2569890028	0.0000000000	21628.4945	LS-Sync
43.7966792997	1.0000000000	21898.3396	RHS
44.1564728309	1.0000000000	22078.2364	LTO
44.8011029077	1.0000000000	22400.5515	LHS
45.1708907036	1.0000000000	22585.4454	RTO
45.7705465890	1.0000000000	22885.2733	RHS
46.1503286497	1.0000000000	23075.1643	LTO
46.4051824010	0.0000000000	23202.5912	LS-Sync
46.8199443884	1.0000000000	23409.9722	LHS
47.1797379196	1.0000000000	23589.869	RTO
47.7693183248	1.0000000000	23884.6592	RHS
48.1038061102	1.0000000000	24051.9031	LTO
48.8726287809	1.0000000000	24436.3144	LHS
49.2021242112	1.0000000000	24601.0621	RTO
49.8561227168	1.0000000000	24928.0614	RHS
50.2555111172	1.0000000000	25127.7556	LTO
50.8995249128	1.0000000000	25449.7625	LHS
51.2240279882	1.0000000000	25612.014	RTO
51.8580570738	1.0000000000	25929.0285	RHS
52.2923919592	1.0000000000	26146.196	LTO
52.8465433647	1.0000000000	26423.2717	LHS
53.1869350254	1.0000000000	26593.4675	RTO
53.7729449874	1.0000000000	26886.4725	RHS
54.2237218812	1.0000000000	27111.8609	LTO
54.7997145789	0.0000000000	27399.8573	LS-Sync
54.8447922682	1.0000000000	27422.3961	LHS
55.2004051512	1.0000000000	27600.2026	RTO
55.8415100668	1.0000000000	27920.755	RHS
56.2522179034	1.0000000000	28126.109	LTO
56.8933228191	1.0000000000	28446.6614	LHS
57.2238925412	1.0000000000	28611.9463	RTO
57.8199197675	1.0000000000	28909.9599	RHS
58.2454990958	1.0000000000	29122.7495	LTO
58.8757408776	1.0000000000	29437.8704	LHS
59.2008656064	1.0000000000	29600.4328	RTO
59.8060977937	1.0000000000	29903.0489	RHS
60.1862436303	1.0000000000	30093.1218	LTO
60.8565007633	1.0000000000	30428.2504	LHS
60.8815103579	0.0000000000	30440.7552	LS-Sync
61.2166389244	1.0000000000	30608.3195	RTO
61.8318749495	1.0000000000	30915.9375	RHS
61.9319133275	0.0000000000	30965.9567	LS-Sync
62.2220246239	1.0000000000	31111.0123	LTO
62.8672721625	1.0000000000	31433.6361	LHS
62.9823162972	0.0000000000	31491.1581	LS-Sync
63.2374141613	1.0000000000	31618.7071	RTO
63.8514721283	1.0000000000	31925.7361	RHS
64.2647967166	1.0000000000	32132.3984	LTO
64.8999052303	1.0000000000	32449.9526	LHS
65.2527432935	1.0000000000	32626.3716	RTO
65.8878518072	1.0000000000	32943.9259	RHS
66.2810142204	1.0000000000	33140.5071	LTO
66.8354740340	0.0000000000	33417.737	LS-Sync
66.9413254529	1.0000000000	33470.6627	LHS
67.2840824286	1.0000000000	33642.0412	RTO
67.8738260485	1.0000000000	33936.913	RHS
68.2871506368	1.0000000000	34143.5753	LTO
68.9463991906	1.0000000000	34473.1996	LHS
69.2935409127	1.0000000000	34646.7705	RTO
69.8985593428	1.0000000000	34949.2797	RHS
70.1365993809	0.0000000000	35068.2997	LS-Sync
70.2655377348	1.0000000000	35132.7689	LTO
70.9201478395	1.0000000000	35460.0739	LHS
71.2325753895	1.0000000000	35616.2877	RTO
71.8524713219	1.0000000000	35926.2357	RHS
72.1996130441	1.0000000000	36099.8065	LTO
72.8145498091	1.0000000000	36407.2749	LHS
73.1567323638	1.0000000000	36578.3662	RTO
73.7369549566	1.0000000000	36868.4775	RHS
74.0711496539	1.0000000000	37035.5748	LTO
74.7253986377	1.0000000000	37362.6993	LHS
75.0550202632	1.0000000000	37527.5101	RTO
75.6942864458	1.0000000000	37847.1432	RHS
76.0788450088	1.0000000000	38039.4225	LTO
76.6931398562	1.0000000000	38346.5699	LHS
76.7780423961	0.0000000000	38389.0212	LS-Sync
77.0027844134	0.0000000000	38501.3922	LS-Sync
77.0427385498	1.0000000000	38521.3693	RTO
77.6020964596	0.0000000000	38801.0482	LS-Sync
77.6120849937	1.0000000000	38806.0425	RHS
78.0116263579	1.0000000000	39005.8132	LTO
78.7008352111	1.0000000000	39350.4176	LHS
79.0454396376	1.0000000000	39522.7198	RTO
79.6297688827	1.0000000000	39814.8844	RHS
79.9743733093	1.0000000000	39987.1867	LTO
80.6086452249	1.0000000000	40304.3226	LHS
80.9482553844	1.0000000000	40474.1277	RTO
81.5575559647	1.0000000000	40778.778	RHS
81.8122635844	0.0000000000	40906.1318	LS-Sync
81.9321259936	1.0000000000	40966.063	LTO
82.5713921763	1.0000000000	41285.6961	LHS
82.9209908699	1.0000000000	41460.4954	RTO
83.1607156884	0.0000000000	41580.3578	LS-Sync
83.5053201150	1.0000000000	41752.6601	RHS
83.8699016098	1.0000000000	41934.9508	LTO
84.1345977635	0.0000000000	42067.2989	LS-Sync
84.5291448606	1.0000000000	42264.5724	LHS
84.9236919577	1.0000000000	42461.846	RTO
85.5180097369	1.0000000000	42759.0049	RHS
85.9025682999	1.0000000000	42951.2841	LTO
86.0074479080	0.0000000000	43003.724	LS-Sync
86.5268516814	1.0000000000	43263.4258	LHS
86.9164045114	1.0000000000	43458.2023	RTO
87.5706534952	1.0000000000	43785.3267	RHS
88.0101489958	1.0000000000	44005.0745	LTO
88.6494151784	1.0000000000	44324.7076	LHS
88.9740425368	1.0000000000	44487.0213	RTO
89.7035651634	1.0000000000	44851.7826	RHS
89.9786707031	0.0000000000	44989.3354	LS-Sync
90.0536994866	1.0000000000	45026.8497	LTO
90.7089508630	1.0000000000	45354.4754	LHS
91.0240717539	1.0000000000	45512.0359	RTO
91.7243404003	1.0000000000	45862.1702	RHS
92.0944823992	1.0000000000	46047.2412	LTO
92.7947510456	1.0000000000	46397.3755	LHS
93.1548892067	1.0000000000	46577.4446	RTO
93.7301098805	0.0000000000	46865.0549	LS-Sync
93.7751271507	1.0000000000	46887.5636	RHS
94.1952883385	1.0000000000	47097.6442	LTO
94.7905550022	1.0000000000	47395.2775	LHS
95.1908617713	1.0000000000	47595.4309	RTO
95.8363564364	1.0000000000	47918.1782	RHS
96.2466708747	1.0000000000	48123.3354	LTO
96.8971693744	1.0000000000	48448.5847	LHS
97.2724569704	1.0000000000	48636.2285	RTO
97.9379669740	1.0000000000	48968.9835	RHS
98.2832315623	1.0000000000	49141.6158	LTO
98.9337300621	1.0000000000	49466.865	LHS
99.2940061542	1.0000000000	49647.0031	RTO
99.6592860810	0.0000000000	49829.643	LS-Sync
100.0495851808	1.0000000000	50024.7926	RHS
100.4248727768	1.0000000000	50212.4364	LTO
101.0203290958	1.0000000000	50510.1645	LHS
101.3505821803	1.0000000000	50675.2911	RTO
101.9910730108	1.0000000000	50995.5365	RHS
102.3813721106	1.0000000000	51190.6861	LTO
102.9968437681	1.0000000000	51498.4219	LHS
103.3821390333	1.0000000000	51691.0695	RTO
103.8524994869	0.0000000000	51926.2497	LS-Sync
104.0126221946	1.0000000000	52006.3111	RHS
104.4079251290	1.0000000000	52203.9626	LTO
105.0634274633	1.0000000000	52531.7137	LHS
105.4537265632	1.0000000000	52726.8633	RTO
105.6538799477	0.0000000000	52826.94	LS-Sync
106.0641943860	1.0000000000	53032.0972	RHS
106.4344781474	1.0000000000	53217.2391	LTO
107.1250073240	1.0000000000	53562.5037	LHS
107.4802795816	1.0000000000	53740.1398	RTO
107.9806630429	0.0000000000	53990.3315	LS-Sync
108.1107627429	1.0000000000	54055.3814	RHS
108.4910541735	1.0000000000	54245.5271	LTO
109.1065258309	0.0000000000	54553.2629	LS-Sync
109.1815833501	1.0000000000	54590.7917	LHS
109.5318517730	1.0000000000	54765.9259	RTO
110.1973617766	1.0000000000	55098.6809	RHS
110.5974434928	1.0000000000	55298.7217	LTO
111.2423204597	1.0000000000	55621.1602	LHS
111.5972527438	1.0000000000	55798.6264	RTO
111.7322269927	0.0000000000	55866.1135	LS-Sync
112.2621258957	1.0000000000	56131.0629	RHS
112.6670486423	1.0000000000	56333.5243	LTO
112.8570124000	0.0000000000	56428.5062	LS-Sync
113.2819313317	1.0000000000	56640.9657	LHS
113.6568598008	1.0000000000	56828.4299	RTO
114.3267319989	1.0000000000	57163.366	RHS
114.7116585605	1.0000000000	57355.8293	LTO
115.3465374349	1.0000000000	57673.2687	LHS
115.7065377088	1.0000000000	57853.2689	RTO
116.3417814095	1.0000000000	58170.8907	RHS
116.7219272462	1.0000000000	58360.9636	LTO
117.3621728658	1.0000000000	58681.0864	LHS
117.7723302159	1.0000000000	58886.1651	RTO
118.4025719977	1.0000000000	59201.286	RHS
118.7827178343	1.0000000000	59391.3589	LTO
119.3879500216	1.0000000000	59693.975	LHS
119.7730977772	1.0000000000	59886.5489	RTO
120.4783683425	1.0000000000	60239.1842	RHS
120.8484491266	1.0000000000	60424.2246	LTO
121.5176809115	1.0000000000	60758.8405	LHS
121.8522968040	1.0000000000	60926.1484	RTO
122.4615973843	1.0000000000	61230.7987	RHS
122.8311731462	1.0000000000	61415.5866	LTO
123.4954106641	1.0000000000	61747.7053	LHS
123.8400150906	1.0000000000	61920.0075	RTO
124.5092468756	1.0000000000	62254.6234	RHS
124.8738283704	1.0000000000	62436.9142	LTO
125.5230830871	1.0000000000	62761.5415	LHS
125.8976531160	1.0000000000	62948.8266	RTO
126.5383701739	1.0000000000	63269.1851	RHS
126.9090089533	1.0000000000	63454.5045	LTO
127.5701483976	1.0000000000	63785.0742	LHS
127.9307699127	1.0000000000	63965.385	RTO
128.5718748283	1.0000000000	64285.9374	RHS
128.9375049756	1.0000000000	64468.7525	LTO
129.6086616842	1.0000000000	64804.3308	LHS
129.9242055098	1.0000000000	64962.1028	RTO
130.5653104255	1.0000000000	65282.6552	RHS
130.9159146763	1.0000000000	65457.9573	LTO
131.5617355741	1.0000000000	65780.8678	LHS
131.9420270047	1.0000000000	65971.0135	RTO
132.6075370083	1.0000000000	66303.7685	RHS
132.9728169351	1.0000000000	66486.4085	LTO
133.6133077656	1.0000000000	66806.6539	LHS
133.6183116002	1.0000000000	66809.1558	LTO
133.6233154348	1.0000000000	66811.6577	LHS
133.9085340078	1.0000000000	66954.267	RTO
134.6190785229	1.0000000000	67309.5393	RHS
134.9593392766	1.0000000000	67479.6696	LTO
135.5898224378	1.0000000000	67794.9112	LHS
135.9300831915	1.0000000000	67965.0416	RTO
136.4154551490	0.0000000000	68207.7276	LS-Sync
136.5354419366	1.0000000000	68267.721	RHS
136.9100119655	1.0000000000	68455.006	LTO
137.5143182787	1.0000000000	68757.1591	LHS
137.9138596429	1.0000000000	68956.9298	RTO
138.5131716891	1.0000000000	69256.5858	RHS
138.9326901215	1.0000000000	69466.3451	LTO
139.5369964348	1.0000000000	69768.4982	LHS
139.9215549978	1.0000000000	69960.7775	RTO
140.5108785099	1.0000000000	70255.4393	RHS
140.8554829365	1.0000000000	70427.7415	LTO
141.5396975226	1.0000000000	70769.8488	LHS
141.8544797229	1.0000000000	70927.2399	RTO
142.4593643198	1.0000000000	71229.6822	RHS
142.7992994651	1.0000000000	71399.6497	LTO
143.4241802470	1.0000000000	71712.0901	LHS
143.7541172998	1.0000000000	71877.0586	RTO
144.3739990354	1.0000000000	72186.9995	RHS
144.7139341807	1.0000000000	72356.9671	LTO
145.3238178238	1.0000000000	72661.9089	LHS
145.6637529691	1.0000000000	72831.8765	RTO
146.2636385197	1.0000000000	73131.8193	RHS
146.6185708038	1.0000000000	73309.2854	LTO
147.2334534931	1.0000000000	73616.7267	LHS
147.5783876847	1.0000000000	73789.1938	RTO
148.1632760965	1.0000000000	74081.638	RHS
148.5082102881	1.0000000000	74254.1051	LTO
149.1580863012	1.0000000000	74579.0432	LHS
149.5280157241	1.0000000000	74764.0079	RTO
149.6080004642	0.0000000000	74804.0002	LS-Sync
150.1229022284	1.0000000000	75061.4511	RHS
150.4878326050	1.0000000000	75243.9163	LTO
151.1327095719	1.0000000000	75566.3548	LHS
151.4826428097	1.0000000000	75741.3214	RTO
152.0475350365	1.0000000000	76023.7675	RHS
152.4027067385	1.0000000000	76201.3534	LTO
153.0031668921	1.0000000000	76501.5834	LHS
153.3384238112	1.0000000000	76669.2119	RTO
153.9438877994	1.0000000000	76971.9439	RHS
154.3091677262	1.0000000000	77154.5839	LTO
154.9346470529	1.0000000000	77467.3235	LHS
155.0097045721	0.0000000000	77504.8523	LS-Sync
155.3049308143	1.0000000000	77652.4654	RTO
155.9204024717	1.0000000000	77960.2012	RHS
156.2806785638	1.0000000000	78140.3393	LTO
156.9411847328	1.0000000000	78470.5924	LHS
157.2414148096	1.0000000000	78620.7074	RTO
157.8509737141	1.0000000000	78925.4869	RHS
158.2305380100	1.0000000000	79115.269	LTO
158.8847869938	1.0000000000	79442.3935	LHS
159.2443742216	1.0000000000	79622.1871	RTO
159.8287034666	1.0000000000	79914.3517	RHS
160.1832964273	1.0000000000	80091.6482	LTO
160.8325511441	1.0000000000	80416.2756	LHS
161.1821498377	1.0000000000	80591.0749	RTO
161.7614848157	1.0000000000	80880.7424	RHS
162.0961007082	1.0000000000	81048.0504	LTO
162.7157202200	1.0000000000	81357.8601	LHS
163.0613158386	1.0000000000	81530.6579	RTO
163.6823862256	1.0000000000	81841.1931	RHS
163.7074293864	0.0000000000	81853.7147	LS-Sync
163.9979300513	1.0000000000	81998.965	LTO
164.6089831741	1.0000000000	82304.4916	LHS
164.9095011033	1.0000000000	82454.7506	RTO
165.6057009727	1.0000000000	82802.8505	RHS
165.9963742806	1.0000000000	82998.1871	LTO
166.5873928748	1.0000000000	83293.6964	LHS
166.9480143898	1.0000000000	83474.0072	RTO
167.5690847769	1.0000000000	83784.5424	RHS
167.9193797618	1.0000000000	83959.6899	LTO
168.5284470724	1.0000000000	84264.2235	LHS
168.8379730827	1.0000000000	84418.9865	RTO
169.4520327483	1.0000000000	84726.0164	RHS
169.8164746637	1.0000000000	84908.2373	LTO
170.4554961043	1.0000000000	85227.7481	LHS
170.8299227296	1.0000000000	85414.9614	RTO
171.3690970701	1.0000000000	85684.5485	RHS
171.7085772105	1.0000000000	85854.2886	LTO
172.4075069111	1.0000000000	86203.7535	LHS
172.7120405664	1.0000000000	86356.0203	RTO
173.1566127132	0.0000000000	86578.3064	LS-Sync
173.3067277516	1.0000000000	86653.3639	RHS
173.5869424900	1.0000000000	86793.4712	LTO
174.2874793359	1.0000000000	87143.7397	LHS
174.5877094126	1.0000000000	87293.8547	RTO
175.2332040778	1.0000000000	87616.602	RHS
175.5634571622	1.0000000000	87781.7286	LTO
176.1939403235	1.0000000000	88096.9702	LHS
176.5642240849	1.0000000000	88282.112	RTO
177.0996343885	1.0000000000	88549.8172	RHS
177.4248836384	1.0000000000	88712.4418	LTO
178.0953974766	1.0000000000	89047.6987	LHS
178.4403367678	1.0000000000	89220.1684	RTO
179.0296602799	1.0000000000	89514.8301	RHS
179.3642761724	1.0000000000	89682.1381	LTO
180.0434964915	1.0000000000	90021.7482	LHS
180.3331639805	1.0000000000	90166.582	RTO
180.9724301631	1.0000000000	90486.2151	RHS
181.3020517885	1.0000000000	90651.0259	LTO
181.7165759539	0.0000000000	90858.288	LS-Sync
181.9313294371	1.0000000000	90965.6647	LHS
182.2609510625	1.0000000000	91130.4755	RTO
182.8552688417	1.0000000000	91427.6344	RHS
183.1948790012	1.0000000000	91597.4395	LTO
183.8893084822	1.0000000000	91944.6542	LHS
184.2391077487	1.0000000000	92119.5539	RTO
184.7987865750	1.0000000000	92399.3933	RHS
185.0500000000	0.0000000000	92525	TrialEnd
185.1435887091	1.0000000000	92571.7944	LTO
185.8182015801	1.0000000000	92909.1008	LHS
186.1929865084	1.0000000000	93096.4933	RTO
186.7626595995	1.0000000000	93381.3298	RHS
187.0924703365	1.0000000000	93546.2352	LTO
187.8220516637	1.0000000000	93911.0258	LHS
188.2068308568	1.0000000000	94103.4154	RTO
188.8203265051	1.0000000000	94410.1633	RHS
189.1415755277	1.0000000000	94570.7878	LTO
189.7890158655	1.0000000000	94894.5079	LHS
