onset	duration	sample	value
52.6756548792	1.0000000000	26337.8274	RTO
53.3260300739	1.0000000000	26663.015	RHS
53.7006001028	1.0000000000	26850.3001	LTO
54.3748261548	1.0000000000	27187.4131	LHS
54.7843560530	1.0000000000	27392.178	RTO
55.4186279686	1.0000000000	27709.314	RHS
55.8681120033	1.0000000000	27934.056	LTO
56.5573208565	1.0000000000	28278.6604	LHS
56.9568622206	1.0000000000	28478.4311	RTO
57.6111112044	1.0000000000	28805.5556	RHS
58.0006640345	1.0000000000	29000.332	LTO
58.7206613002	1.0000000000	29360.3307	LHS
59.1309757385	1.0000000000	29565.4879	RTO
59.7914819075	1.0000000000	29895.741	RHS
60.2017963458	1.0000000000	30100.8982	LTO
60.5120340918	0.0000000000	30256.017	LS-Sync
60.9023331916	1.0000000000	30451.1666	LHS
61.3026399607	1.0000000000	30651.32	RTO
61.3376668030	0.0000000000	30668.8334	LS-Sync
61.9431307912	1.0000000000	30971.5654	RHS
62.3984797410	1.0000000000	31199.2399	LTO
63.0890089176	1.0000000000	31544.5045	LHS
63.4642965136	1.0000000000	31732.1483	RTO
64.1039964804	1.0000000000	32051.9982	RHS
64.5237556001	1.0000000000	32261.8778	LTO
65.2033656035	1.0000000000	32601.6828	LHS
65.5931419290	1.0000000000	32796.571	RTO
66.2627576677	1.0000000000	33131.3788	RHS
66.7075024493	1.0000000000	33353.7512	LTO
67.3521325261	1.0000000000	33676.0663	LHS
67.7419088516	1.0000000000	33870.9544	RTO
68.4165217226	1.0000000000	34208.2609	RHS
68.8414187217	1.0000000000	34420.7094	LTO
69.5369517329	1.0000000000	34768.4759	LHS
69.9372585020	1.0000000000	34968.6293	RTO
70.5727454979	1.0000000000	35286.3727	RHS
70.9380254246	1.0000000000	35469.0127	LTO
71.6335584359	1.0000000000	35816.7792	LHS
71.9988383627	1.0000000000	35999.4192	RTO
72.6743560355	1.0000000000	36337.178	RHS
72.8144634046	0.0000000000	36407.2317	LS-Sync
73.0496436314	1.0000000000	36524.8218	LTO
73.4149235582	0.0000000000	36707.4618	LS-Sync
73.7401728081	1.0000000000	36870.0864	LHS
74.1353081500	1.0000000000	37067.6541	RTO
74.8351746257	1.0000000000	37417.5873	RHS
75.2201011873	1.0000000000	37610.0506	LTO
75.8799752929	1.0000000000	37939.9876	LHS
76.2499047158	1.0000000000	38124.9524	RTO
76.9397730989	1.0000000000	38469.8865	RHS
77.3346977531	1.0000000000	38667.3489	LTO
78.0595594600	1.0000000000	39029.7797	LHS
78.4094926979	1.0000000000	39204.7463	RTO
79.1243563123	1.0000000000	39562.1782	RHS
79.5041003297	1.0000000000	39752.0502	LTO
80.2085615827	1.0000000000	40104.2808	LHS
80.5532979405	1.0000000000	40276.649	RTO
81.2777439098	1.0000000000	40638.872	RHS
81.7274000288	1.0000000000	40863.7	LTO
82.3868956698	1.0000000000	41193.4478	LHS
82.7765976395	1.0000000000	41388.2988	RTO
83.3961238478	1.0000000000	41698.0619	RHS
83.8158028921	1.0000000000	41907.9014	LTO
84.4854776872	1.0000000000	42242.7388	LHS
84.8961855238	1.0000000000	42448.0928	RTO
85.5573249681	1.0000000000	42778.6625	RHS
85.9630241726	1.0000000000	42981.5121	LTO
86.6191549847	1.0000000000	43309.5775	LHS
87.0498973499	1.0000000000	43524.9487	RTO
87.7210540585	1.0000000000	43860.527	RHS
88.0967014700	1.0000000000	44048.3507	LTO
88.7478236500	1.0000000000	44373.9118	LHS
89.1785660152	1.0000000000	44589.283	RTO
89.7986910170	1.0000000000	44899.3455	RHS
90.2219896667	1.0000000000	45110.9948	LTO
90.8444876811	1.0000000000	45422.2438	LHS
91.2428864103	1.0000000000	45621.4432	RTO
91.8604044405	1.0000000000	45930.2022	RHS
92.2538231855	1.0000000000	46126.9116	LTO
92.9012211204	1.0000000000	46450.6106	LHS
93.3145598020	1.0000000000	46657.2799	RTO
93.9320778322	1.0000000000	46966.0389	RHS
94.3603564660	1.0000000000	47180.1782	LTO
95.0036052100	1.0000000000	47501.8026	LHS
95.3942785179	1.0000000000	47697.1393	RTO
96.0604265944	1.0000000000	48030.2133	RHS
96.4711344310	1.0000000000	48235.5672	LTO
96.9619803820	0.0000000000	48480.9902	LS-Sync
97.0972134502	1.0000000000	48548.6067	LHS
97.4227745402	1.0000000000	48711.3873	RTO
98.1340003060	1.0000000000	49067.0002	RHS
98.5146563497	1.0000000000	49257.3282	LTO
99.2058475869	1.0000000000	49602.9238	LHS
99.5664691020	1.0000000000	49783.2346	RTO
100.1872378219	1.0000000000	50093.6189	RHS
100.5817849190	1.0000000000	50290.8925	LTO
101.0162861525	0.0000000000	50508.1431	LS-Sync
101.2460224369	1.0000000000	50623.0112	LHS
101.5906268635	1.0000000000	50795.3134	RTO
102.2348873132	1.0000000000	51117.4437	RHS
102.6394229444	1.0000000000	51319.7115	LTO
103.3136489964	1.0000000000	51656.8245	LHS
103.6682419571	1.0000000000	51834.121	RTO
104.2925253385	1.0000000000	52146.2627	RHS
104.6770839015	1.0000000000	52338.542	LTO
104.9118144530	0.0000000000	52455.9072	LS-Sync
105.3313807231	1.0000000000	52665.6904	LHS
105.6616338076	0.0000000000	52830.8169	LS-Sync
105.6716414769	1.0000000000	52835.8207	RTO
106.2871131343	1.0000000000	53143.5566	RHS
106.6824160687	1.0000000000	53341.208	LTO
107.3179030646	1.0000000000	53658.9515	LHS
107.7132059991	1.0000000000	53856.603	RTO
108.2886469796	1.0000000000	54144.3235	RHS
108.5138195372	0.0000000000	54256.9098	LS-Sync
108.7089690871	1.0000000000	54354.4845	LTO
109.3794829253	1.0000000000	54689.7415	LHS
109.7147398444	0.0000000000	54857.3699	LS-Sync
109.7747858598	1.0000000000	54887.3929	RTO
110.3852536826	1.0000000000	55192.6268	RHS
110.8050495742	1.0000000000	55402.5248	LTO
111.4093558875	1.0000000000	55704.6779	LHS
111.7539603141	1.0000000000	55876.9802	RTO
112.3882322297	1.0000000000	56194.1161	RHS
112.7877735938	1.0000000000	56393.8868	LTO
113.1673378898	0.0000000000	56583.6689	LS-Sync
113.4520111117	1.0000000000	56726.0056	LHS
113.8066040724	1.0000000000	56903.302	RTO
114.3959275845	1.0000000000	57197.9638	RHS
114.7804861475	1.0000000000	57390.2431	LTO
115.4547121995	1.0000000000	57727.3561	LHS
115.7793634539	1.0000000000	57889.6817	RTO
116.3942461433	1.0000000000	58197.1231	RHS
116.7591765199	1.0000000000	58379.5883	LTO
117.3990544405	1.0000000000	58699.5272	LHS
117.7289914933	1.0000000000	58864.4957	RTO
118.3338760901	1.0000000000	59166.938	RHS
118.7387988368	1.0000000000	59369.3994	LTO
119.3186882023	1.0000000000	59659.3441	LHS
119.7036147640	1.0000000000	59851.8074	RTO
120.2735060370	1.0000000000	60136.753	RHS
120.6784287837	1.0000000000	60339.2144	LTO
121.3289758097	1.0000000000	60664.4879	LHS
121.6595455318	1.0000000000	60829.7728	RTO
122.3307022404	1.0000000000	61165.3511	RHS
122.6913237555	1.0000000000	61345.6619	LTO
123.3724977284	1.0000000000	61686.2489	LHS
123.6780242898	1.0000000000	61839.0121	RTO
124.3091119411	1.0000000000	62154.556	RHS
124.7148111456	1.0000000000	62357.4056	LTO
125.3509074291	1.0000000000	62675.4537	LHS
125.6714598869	1.0000000000	62835.7299	RTO
126.2871963439	1.0000000000	63143.5982	RHS
126.7562090598	1.0000000000	63378.1045	LTO
127.3699171882	1.0000000000	63684.9586	LHS
127.7191819766	1.0000000000	63859.591	RTO
128.3927640687	1.0000000000	64196.382	RHS
128.7919238270	1.0000000000	64395.9619	LTO
129.5253798828	1.0000000000	64762.6899	LHS
129.8646656773	1.0000000000	64932.3328	RTO
130.4983317936	1.0000000000	65249.1659	RHS
130.9423970246	1.0000000000	65471.1985	LTO
131.5871783342	1.0000000000	65793.5892	LHS
131.6123033503	0.0000000000	65806.1517	LS-Sync
131.9841535877	1.0000000000	65992.0768	RTO
132.5670539600	1.0000000000	66283.527	RHS
133.0494542681	1.0000000000	66524.7271	LTO
133.6524546532	1.0000000000	66826.2273	LHS
134.0142548843	1.0000000000	67007.1274	RTO
134.4614801699	0.0000000000	67230.7401	LS-Sync
134.6675053015	1.0000000000	67333.7527	RHS
135.1147305871	1.0000000000	67557.3653	LTO
135.7428559882	1.0000000000	67871.428	LHS
136.0895812097	1.0000000000	68044.7906	RTO
136.7323663092	1.0000000000	68366.1832	RHS
137.1522861946	1.0000000000	68576.1431	LTO
137.7121793751	1.0000000000	68856.0897	LHS
138.0921068905	1.0000000000	69046.0534	RTO
138.6969914873	1.0000000000	69348.4957	RHS
139.1019142340	1.0000000000	69550.9571	LTO
139.7467912008	1.0000000000	69873.3956	LHS
140.1067225312	1.0000000000	70053.3613	RTO
140.6966099892	1.0000000000	70348.305	RHS
141.0915346434	1.0000000000	70545.7673	LTO
141.7514087490	1.0000000000	70875.7044	LHS
142.1108912634	1.0000000000	71055.4456	RTO
142.6697149249	1.0000000000	71334.8575	RHS
143.1087906590	1.0000000000	71554.3953	LTO
143.7474462722	1.0000000000	71873.7231	LHS
144.1017005577	1.0000000000	72050.8503	RTO
144.7603141588	1.0000000000	72380.1571	RHS
145.2193478808	1.0000000000	72609.6739	LTO
145.8530139971	1.0000000000	72926.507	LHS
146.2072682826	1.0000000000	73103.6341	RTO
146.8159869139	1.0000000000	73407.9935	RHS
147.2705186185	1.0000000000	73635.2593	LTO
147.8759826067	1.0000000000	73937.9913	LHS
148.2162433604	1.0000000000	74108.1217	RTO
148.9167802063	1.0000000000	74458.3901	RHS
149.3571176523	1.0000000000	74678.5588	LTO
150.0676621674	1.0000000000	75033.8311	LHS
150.4129267557	1.0000000000	75206.4634	RTO
151.0233945785	1.0000000000	75511.6973	RHS
151.4687358591	1.0000000000	75734.3679	LTO
152.1242381934	1.0000000000	76062.1191	LHS
152.5095334587	1.0000000000	76254.7667	RTO
153.1450204545	1.0000000000	76572.5102	RHS
153.5453272236	1.0000000000	76772.6636	LTO
154.2058333926	1.0000000000	77102.9167	LHS
154.5761171539	1.0000000000	77288.0586	RTO
155.1965926460	1.0000000000	77598.2963	RHS
155.6119109189	1.0000000000	77805.9555	LTO
156.3124477648	1.0000000000	78156.2239	LHS
156.6577123531	1.0000000000	78328.8562	RTO
157.2681801759	1.0000000000	78634.0901	RHS
157.6832401246	1.0000000000	78841.6201	LTO
157.7181999940	0.0000000000	78859.1	LS-Sync
158.3974203131	1.0000000000	79198.7102	LHS
158.7719903420	1.0000000000	79385.9952	RTO
159.4462163940	1.0000000000	79723.1082	RHS
159.8307749570	1.0000000000	79915.3875	LTO
160.5549436795	1.0000000000	80277.4718	LHS
160.9544850436	1.0000000000	80477.2425	RTO
161.5937512263	1.0000000000	80796.8756	RHS
162.0282524598	1.0000000000	81014.1262	LTO
162.6625243754	1.0000000000	81331.2622	LHS
163.0370944043	1.0000000000	81518.5472	RTO
163.4216529673	0.0000000000	81710.8265	LS-Sync
163.5964523141	1.0000000000	81798.2262	RHS
164.0609191499	1.0000000000	82030.4596	LTO
164.6852025314	1.0000000000	82342.6013	LHS
165.0947324297	1.0000000000	82547.3662	RTO
165.6890502088	1.0000000000	82844.5251	RHS
166.1185571753	1.0000000000	83059.2786	LTO
166.7478348238	1.0000000000	83373.9174	LHS
167.0974335175	1.0000000000	83548.7168	RTO
167.7666653024	1.0000000000	83883.3327	RHS
168.2117727694	1.0000000000	84105.8864	LTO
168.8278345243	1.0000000000	84413.9173	LHS
169.1934646716	1.0000000000	84596.7323	RTO
169.8846559088	1.0000000000	84942.328	RHS
170.3254155383	1.0000000000	85162.7078	LTO
170.9915636147	1.0000000000	85495.7818	LHS
171.3371592333	1.0000000000	85668.5796	RTO
172.0183332062	1.0000000000	86009.1666	RHS
172.3989892499	1.0000000000	86199.4946	LTO
173.0501114299	1.0000000000	86525.0557	LHS
173.3800076993	1.0000000000	86690.0038	RTO
174.0234063911	1.0000000000	87011.7032	RHS
174.4423636787	1.0000000000	87221.1818	LTO
175.1206754777	1.0000000000	87560.3377	LHS
175.4947444845	1.0000000000	87747.3722	RTO
176.1630811100	1.0000000000	88081.5406	RHS
176.5870259844	1.0000000000	88293.513	LTO
177.2553626099	1.0000000000	88627.6813	LHS
177.6044936829	1.0000000000	88802.2468	RTO
178.2379172011	1.0000000000	89118.9586	RHS
178.5978248641	1.0000000000	89298.9124	LTO
179.2796525548	1.0000000000	89639.8263	LHS
179.6606739114	1.0000000000	89830.337	RTO
180.2723134575	1.0000000000	90136.1567	RHS
180.6733885697	1.0000000000	90336.6943	LTO
181.3151087492	1.0000000000	90657.5544	LHS
181.6911166669	1.0000000000	90845.5583	RTO
182.3729443576	1.0000000000	91186.4722	RHS
182.7840463476	1.0000000000	91392.0232	LTO
183.4257665271	1.0000000000	91712.8833	LHS
183.7962625378	1.0000000000	91898.1313	RTO
184.4605000557	1.0000000000	92230.25	RHS
184.8650356869	1.0000000000	92432.5178	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4943133354	1.0000000000	92747.1567	LHS
185.8588948302	1.0000000000	92929.4474	RTO
186.5730750186	1.0000000000	93286.5375	RHS
187.0275533203	1.0000000000	93513.7767	LTO
187.6218710995	1.0000000000	93810.9355	LHS
188.0663608671	1.0000000000	94033.1804	RTO
188.6756614475	1.0000000000	94337.8307	RHS
189.0707256882	1.0000000000	94535.3628	LTO
189.7368737647	1.0000000000	94868.4369	LHS
