onset	duration	sample	value
65.1438991659	1.0000000000	32571.9496	RTO
65.8233795234	1.0000000000	32911.6898	RHS
66.1681158812	1.0000000000	33084.0579	LTO
66.8376038805	1.0000000000	33418.8019	LHS
67.1973287756	1.0000000000	33598.6644	RTO
67.8168549839	1.0000000000	33908.4275	RHS
67.8218511630	1.0000000000	33910.9256	RTO
67.8368397003	1.0000000000	33918.4199	RHS
68.2765034610	1.0000000000	34138.2517	LTO
68.8360755201	1.0000000000	34418.0378	LHS
69.1908042361	1.0000000000	34595.4021	RTO
69.8862790730	1.0000000000	34943.1395	RHS
70.2219859029	1.0000000000	35110.993	LTO
70.8332729664	1.0000000000	35416.6365	LHS
71.2391274921	1.0000000000	35619.5637	RTO
71.8955095029	1.0000000000	35947.7548	RHS
72.2161846837	1.0000000000	36108.0923	LTO
72.8875983436	1.0000000000	36443.7992	LHS
73.2583790214	1.0000000000	36629.1895	RTO
73.8897082837	1.0000000000	36944.8541	RHS
74.2204045639	1.0000000000	37110.2023	LTO
74.9663872746	1.0000000000	37483.1936	LHS
75.2761503787	1.0000000000	37638.0752	RTO
75.9356460198	1.0000000000	37967.823	RHS
76.2404129448	1.0000000000	38120.2065	LTO
76.8899162277	1.0000000000	38444.9581	LHS
77.2296564064	1.0000000000	38614.8282	RTO
77.9391138385	1.0000000000	38969.5569	RHS
78.2338884053	1.0000000000	39116.9442	LTO
78.8434222554	1.0000000000	39421.7111	LHS
79.3030707325	1.0000000000	39651.5354	RTO
79.8726351498	1.0000000000	39936.3176	RHS
80.2686771316	1.0000000000	40134.3386	LTO
80.9464009074	1.0000000000	40473.2005	LHS
81.2626720028	1.0000000000	40631.336	RTO
81.9705168352	1.0000000000	40985.2584	RHS
82.3620905723	1.0000000000	41181.0453	LTO
82.9544713541	1.0000000000	41477.2357	LHS
83.2858029778	1.0000000000	41642.9015	RTO
84.0137285148	1.0000000000	42006.8643	RHS
84.3249794340	1.0000000000	42162.4897	LTO
85.0428646187	1.0000000000	42521.4323	LHS
85.3732756370	1.0000000000	42686.6378	RTO
86.1369609385	1.0000000000	43068.4805	RHS
86.5013336641	1.0000000000	43250.6668	LTO
87.1402337856	1.0000000000	43570.1169	LHS
87.4097697743	1.0000000000	43704.8849	RTO
88.1934207046	1.0000000000	44096.7104	RHS
88.5428192085	1.0000000000	44271.4096	LTO
89.1966935516	1.0000000000	44598.3468	LHS
89.5860233132	1.0000000000	44793.0117	RTO
90.2349062491	1.0000000000	45117.4531	RHS
90.5598071370	1.0000000000	45279.9036	LTO
91.2312207969	1.0000000000	45615.6104	LHS
91.5919803753	1.0000000000	45795.9902	RTO
92.1782146903	1.0000000000	46089.1073	RHS
92.5139215202	1.0000000000	46256.9608	LTO
93.1101769346	1.0000000000	46555.0885	LHS
93.5310631094	1.0000000000	46765.5316	RTO
94.0872341262	1.0000000000	47043.6171	RHS
94.4680359034	1.0000000000	47234.018	LTO
95.0642913177	1.0000000000	47532.1457	LHS
95.3999981477	1.0000000000	47699.9991	RTO
96.0907571749	1.0000000000	48045.3786	RHS
96.4022408176	1.0000000000	48201.1204	LTO
97.0697057661	1.0000000000	48534.8529	LHS
97.4652405504	1.0000000000	48732.6203	RTO
98.1228171293	1.0000000000	49061.4086	RHS
98.4886868047	1.0000000000	49244.3434	LTO
99.1314308292	1.0000000000	49565.7154	LHS
99.4429144719	1.0000000000	49721.4572	RTO
100.1598212684	1.0000000000	50079.9106	RHS
100.4564723566	1.0000000000	50228.2362	LTO
101.0731591909	1.0000000000	50536.5796	LHS
101.4767115722	1.0000000000	50738.3558	RTO
102.0769957394	1.0000000000	51038.4979	RHS
102.4301040730	1.0000000000	51215.052	LTO
103.0707434783	1.0000000000	51535.3717	LHS
103.4339406214	1.0000000000	51716.9703	RTO
104.0493580029	1.0000000000	52024.679	RHS
104.4680435984	1.0000000000	52234.0218	LTO
105.0784165751	1.0000000000	52539.2083	LHS
105.4012584802	1.0000000000	52700.6292	RTO
105.9712762187	1.0000000000	52985.6381	RHS
106.3579783003	1.0000000000	53178.9892	LTO
107.0241263767	1.0000000000	53512.0632	LHS
107.3847478918	1.0000000000	53692.3739	RTO
107.9807751181	1.0000000000	53990.3876	RHS
108.2913103116	1.0000000000	54145.6552	LTO
108.9925188131	1.0000000000	54496.2594	LHS
109.3932093854	1.0000000000	54696.6047	RTO
110.1445042085	1.0000000000	55072.2521	RHS
110.4450221377	1.0000000000	55222.5111	LTO
111.0961443177	1.0000000000	55548.0722	LHS
111.4315845756	1.0000000000	55715.7923	RTO
112.0517036319	1.0000000000	56025.8518	RHS
112.4217746816	1.0000000000	56210.8873	LTO
112.9218706948	1.0000000000	56460.9353	LHS
113.2819398243	1.0000000000	56640.9699	RTO
113.8920569604	1.0000000000	56946.0285	RHS
114.2371232094	1.0000000000	57118.5616	LTO
114.8772461063	1.0000000000	57438.6231	LHS
115.1572998737	1.0000000000	57578.6499	RTO
115.8124256509	1.0000000000	57906.2128	RHS
116.1674938202	1.0000000000	58083.7469	LTO
116.8477853691	1.0000000000	58423.8927	LHS
117.1530192805	1.0000000000	58576.5096	RTO
117.7935101110	1.0000000000	58896.7551	RHS
118.1687977070	1.0000000000	59084.3989	LTO
118.9143690644	1.0000000000	59457.1845	LHS
119.2596336527	1.0000000000	59629.8168	RTO
119.8851129794	1.0000000000	59942.5565	RHS
120.2103622293	1.0000000000	60105.1811	LTO
120.8658645636	1.0000000000	60432.9323	LHS
121.2461559942	1.0000000000	60623.078	RTO
121.9412588764	1.0000000000	60970.6294	RHS
122.2905236649	1.0000000000	61145.2618	LTO
122.9092212902	1.0000000000	61454.6106	LHS
123.2185701029	1.0000000000	61609.2851	RTO
123.7923622554	1.0000000000	61896.1811	RHS
124.0917320741	1.0000000000	62045.866	LTO
124.7752931601	1.0000000000	62387.6466	LHS
125.1295474456	1.0000000000	62564.7737	RTO
125.7881610467	1.0000000000	62894.0805	RHS
126.0775518714	1.0000000000	63038.7759	LTO
126.7661024544	1.0000000000	63383.0512	LHS
127.0255888040	1.0000000000	63512.7944	RTO
127.7514226009	1.0000000000	63875.7113	RHS
128.0267388687	1.0000000000	64013.3694	LTO
128.7175324133	1.0000000000	64358.7662	LHS
129.0178774327	1.0000000000	64508.9387	RTO
129.5785214689	1.0000000000	64789.2607	RHS
129.9689699941	1.0000000000	64984.485	LTO
130.6597635387	1.0000000000	65329.8818	LHS
130.9150568052	1.0000000000	65457.5284	RTO
131.6158618505	1.0000000000	65807.9309	RHS
131.8811666176	1.0000000000	65940.5833	LTO
132.5259819687	1.0000000000	66262.991	LHS
132.8303412844	1.0000000000	66415.1706	RTO
133.4390599157	1.0000000000	66719.53	RHS
133.7533982254	1.0000000000	66876.6991	LTO
134.4219908204	1.0000000000	67210.9954	LHS
134.7463081240	1.0000000000	67373.1541	RTO
135.4099112222	1.0000000000	67704.9556	RHS
135.7442075197	1.0000000000	67872.1038	LTO
136.3828631329	1.0000000000	68191.4316	LHS
136.6622749637	1.0000000000	68331.1375	RTO
137.4256680014	1.0000000000	68712.834	RHS
137.6207622372	0.0000000000	68810.3811	LS-Sync
137.7409002450	1.0000000000	68870.4501	LTO
138.2965385309	1.0000000000	69148.2693	LHS
138.7220273084	1.0000000000	69361.0137	RTO
139.2876770949	1.0000000000	69643.8385	RHS
139.6581026188	1.0000000000	69829.0513	LTO
140.3188616615	1.0000000000	70159.4308	LHS
140.6842814351	1.0000000000	70342.1407	RTO
141.2699542230	1.0000000000	70634.9771	RHS
141.5252474894	1.0000000000	70762.6237	LTO
142.2060295334	1.0000000000	71103.0148	LHS
142.5814608077	1.0000000000	71290.7304	RTO
143.2881865442	1.0000000000	71644.0933	RHS
143.5589122449	1.0000000000	71779.4561	LTO
144.2457533745	1.0000000000	72122.8767	LHS
144.5415462698	1.0000000000	72270.7731	RTO
145.2183605216	1.0000000000	72609.1803	RHS
145.5241802946	1.0000000000	72762.0901	LTO
146.2160348632	1.0000000000	73108.0174	LHS
146.5770024641	1.0000000000	73288.5012	RTO
147.3841661274	1.0000000000	73692.0831	RHS
147.6599052670	1.0000000000	73829.9526	LTO
148.3446873912	1.0000000000	74172.3437	LHS
148.6839731857	1.0000000000	74341.9866	RTO
149.2627548352	1.0000000000	74631.3774	RHS
149.6868620784	1.0000000000	74843.431	LTO
150.2905912127	1.0000000000	75145.2956	LHS
150.6398560012	1.0000000000	75319.928	RTO
151.2385956386	1.0000000000	75619.2978	RHS
151.6028289180	1.0000000000	75801.4145	LTO
152.2215265433	1.0000000000	76110.7633	LHS
152.4759908892	1.0000000000	76237.9954	RTO
153.0946885146	1.0000000000	76547.3443	RHS
153.4195405776	1.0000000000	76709.7703	LTO
154.0094280357	1.0000000000	77004.714	LHS
154.4393460136	1.0000000000	77219.673	RTO
154.9792430091	1.0000000000	77489.6215	RHS
155.3641695708	1.0000000000	77682.0848	LTO
156.0240436764	1.0000000000	78012.0218	LHS
156.3439826367	1.0000000000	78171.9913	RTO
156.9038758172	1.0000000000	78451.9379	RHS
157.2388119163	1.0000000000	78619.406	LTO
157.9236812532	1.0000000000	78961.8406	LHS
158.3086078148	1.0000000000	79154.3039	RTO
158.9079724323	1.0000000000	79453.9862	RHS
159.2675596600	1.0000000000	79633.7798	LTO
159.9168143768	1.0000000000	79958.4072	LHS
160.2164703999	1.0000000000	80108.2352	RTO
160.7958053779	1.0000000000	80397.9027	RHS
160.8257709802	1.0000000000	80412.8855	RTO
160.8657251166	1.0000000000	80432.8626	RHS
161.1404098045	1.0000000000	80570.2049	LTO
161.8196301236	1.0000000000	80909.8151	LHS
162.0793320103	1.0000000000	81039.666	RTO
162.7136039259	1.0000000000	81356.802	RHS
163.0981624888	1.0000000000	81549.0812	LTO
163.6926811868	1.0000000000	81846.3406	LHS
163.9879074290	1.0000000000	81993.9537	RTO
164.7334787864	1.0000000000	82366.7394	RHS
165.0387126978	1.0000000000	82519.3563	LTO
165.6792035283	1.0000000000	82839.6018	LHS
165.9594182666	1.0000000000	82979.7091	RTO
166.5949052625	1.0000000000	83297.4526	RHS
166.9101468432	1.0000000000	83455.0734	LTO
167.6006760198	1.0000000000	83800.338	LHS
167.8808907581	1.0000000000	83940.4454	RTO
168.4863547464	1.0000000000	84243.1774	RHS
168.8116039962	1.0000000000	84405.802	LTO
169.5367432153	1.0000000000	84768.3716	LHS
169.8718075441	1.0000000000	84935.9038	RTO
170.4419169991	1.0000000000	85220.9585	RHS
170.6819630855	1.0000000000	85340.9815	LTO
171.3971003843	1.0000000000	85698.5502	LHS
171.6871560719	1.0000000000	85843.578	RTO
172.3322799289	1.0000000000	86166.14	RHS
172.6273365767	1.0000000000	86313.6683	LTO
173.3474748356	1.0000000000	86673.7374	LHS
173.6625353239	1.0000000000	86831.2677	RTO
174.3125548778	1.0000000000	87156.2774	RHS
174.6224957456	1.0000000000	87311.2479	LTO
175.1773898799	1.0000000000	87588.6949	LHS
175.5823126265	1.0000000000	87791.1563	RTO
176.1472048533	1.0000000000	88073.6024	RHS
176.5471285537	1.0000000000	88273.5643	LTO
177.1720093356	1.0000000000	88586.0047	LHS
177.5419387584	1.0000000000	88770.9694	RTO
178.0868348002	1.0000000000	89043.4174	RHS
178.4217708993	1.0000000000	89210.8854	LTO
179.0216564498	1.0000000000	89510.8282	LHS
179.3718005775	1.0000000000	89685.9003	RTO
179.9377760108	1.0000000000	89968.888	RHS
180.3484838474	1.0000000000	90174.2419	LTO
180.9445110737	1.0000000000	90472.2555	LHS
181.2700721637	1.0000000000	90635.0361	RTO
181.9312116080	1.0000000000	90965.6058	RHS
182.3068590195	1.0000000000	91153.4295	LTO
182.9629898316	1.0000000000	91481.4949	LHS
183.2384646001	1.0000000000	91619.2323	RTO
184.0799148019	1.0000000000	92039.9574	RHS
184.3403636739	1.0000000000	92170.1818	LTO
184.9400923081	1.0000000000	92470.0462	LHS
185.3096680699	1.0000000000	92654.834	RTO
185.9589227867	1.0000000000	92979.4614	RHS
186.2985329462	1.0000000000	93149.2665	LTO
186.9377991289	1.0000000000	93468.8996	LHS
187.3822888965	1.0000000000	93691.1444	RTO
187.9416468063	1.0000000000	93970.8234	RHS
188.2512913635	1.0000000000	94125.6457	LTO
188.8755747450	1.0000000000	94437.7874	LHS
189.1902135693	1.0000000000	94595.1068	RTO
189.7396403503	1.0000000000	94869.8202	RHS
190.1499547886	1.0000000000	95074.9774	LTO
190.8404839653	1.0000000000	95420.242	LHS
191.2107677266	1.0000000000	95605.3839	RTO
191.8512585572	1.0000000000	95925.6293	RHS
192.1414809647	1.0000000000	96070.7405	LTO
192.7119181106	1.0000000000	96355.9591	LHS
193.0371673605	1.0000000000	96518.5837	RTO
193.6076045064	1.0000000000	96803.8023	RHS
193.9728844332	1.0000000000	96986.4422	LTO
194.6033675945	1.0000000000	97301.6838	LHS
194.9985089725	1.0000000000	97499.2545	RTO
195.5775122076	1.0000000000	97788.7561	RHS
195.9418849332	1.0000000000	97970.9425	LTO
196.5757936475	1.0000000000	98287.8968	LHS
196.9202007442	1.0000000000	98460.1004	RTO
197.5541094585	1.0000000000	98777.0547	RHS
197.8436110761	1.0000000000	98921.8055	LTO
198.4625455688	1.0000000000	99231.2728	LHS
198.8768323663	1.0000000000	99438.4162	RTO
199.4758012302	1.0000000000	99737.9006	RHS
199.7603114406	1.0000000000	99880.1557	LTO
200.4451160493	1.0000000000	100222.558	LHS
200.7556512428	1.0000000000	100377.8256	RTO
201.4568597443	1.0000000000	100728.4299	RHS
201.8325071558	1.0000000000	100916.2536	LTO
202.4585861751	1.0000000000	101229.2931	LHS
202.7340609435	1.0000000000	101367.0305	RTO
203.3300881698	1.0000000000	101665.0441	RHS
203.7508132707	1.0000000000	101875.4066	LTO
204.4420045079	1.0000000000	102221.0023	LHS
204.7425224371	1.0000000000	102371.2612	RTO
205.3385496634	1.0000000000	102669.2748	RHS
205.6481719344	1.0000000000	102824.086	LTO
206.2671064271	1.0000000000	103133.5532	LHS
206.6664190030	1.0000000000	103333.2095	RTO
207.2903449029	1.0000000000	103645.1725	RHS
207.5748551133	1.0000000000	103787.4276	LTO
208.1738239772	1.0000000000	104086.912	LHS
208.5182310739	1.0000000000	104259.1155	RTO
209.1271827522	1.0000000000	104563.5914	RHS
209.5115211065	1.0000000000	104755.7606	LTO
210.1304555992	1.0000000000	105065.2278	LHS
210.4698712888	1.0000000000	105234.9356	RTO
211.0651539698	1.0000000000	105532.577	RHS
211.4606082453	1.0000000000	105730.3041	LTO
212.0512867835	1.0000000000	106025.6434	LHS
212.4767755610	1.0000000000	106238.3878	RTO
213.0374195972	1.0000000000	106518.7098	RHS
213.3878221198	1.0000000000	106693.9111	LTO
214.0285581612	1.0000000000	107014.2791	LHS
214.4540469387	1.0000000000	107227.0235	RTO
215.0697542285	1.0000000000	107534.8771	RHS
215.4251625014	1.0000000000	107712.5813	LTO
216.0606772339	1.0000000000	108030.3386	LHS
216.3807386823	1.0000000000	108190.3693	RTO
217.0508673399	1.0000000000	108525.4337	RHS
217.3909326289	1.0000000000	108695.4663	LTO
218.0110516852	1.0000000000	109005.5258	LHS
218.3711208147	1.0000000000	109185.5604	RTO
218.9962408311	1.0000000000	109498.1204	RHS
219.3113013194	1.0000000000	109655.6507	LTO
219.9164174954	1.0000000000	109958.2087	LHS
220.3965096680	1.0000000000	110198.2548	RTO
220.9766210433	1.0000000000	110488.3105	RHS
221.3664042905	1.0000000000	110683.2021	LTO
221.9809343197	1.0000000000	110990.4672	LHS
222.3656401103	1.0000000000	111182.8201	RTO
222.9601854231	1.0000000000	111480.0927	RHS
223.2549599900	1.0000000000	111627.48	LTO
223.9194518101	1.0000000000	111959.7259	LHS
224.1692607651	1.0000000000	112084.6304	RTO
224.8587334807	1.0000000000	112429.3667	RHS
225.1285271521	1.0000000000	112564.2636	LTO
225.8479769424	1.0000000000	112923.9885	LHS
226.0478241063	1.0000000000	113023.9121	RTO
226.6130144741	1.0000000000	113306.5072	RHS
226.9934514987	1.0000000000	113496.7257	LTO
227.4790092800	1.0000000000	113739.5046	LHS
227.8544405543	1.0000000000	113927.2203	RTO
228.4551305931	1.0000000000	114227.5653	RHS
228.7654871131	1.0000000000	114382.7436	LTO
229.4212404055	1.0000000000	114710.6202	LHS
229.8016774300	1.0000000000	114900.8387	RTO
230.3473042153	1.0000000000	115173.6521	RHS
230.7227354895	1.0000000000	115361.3677	LTO
231.3434485296	1.0000000000	115671.7243	LHS
231.5435810225	1.0000000000	115771.7905	RTO
231.6134339802	0.0000000000	115806.717	LS-Sync
232.1622786478	1.0000000000	116081.1393	RHS
232.5265119272	1.0000000000	116263.256	LTO
233.1701570374	1.0000000000	116585.0785	LHS
233.4795058501	1.0000000000	116739.7529	RTO
234.0383295117	1.0000000000	117019.1648	RHS
234.3776153062	1.0000000000	117188.8077	LTO
234.9713654466	1.0000000000	117485.6827	LHS
235.2807142593	1.0000000000	117640.3571	RTO
235.8495169148	1.0000000000	117924.7585	RHS
236.1838132123	1.0000000000	118091.9066	LTO
236.8428689206	1.0000000000	118421.4345	LHS
237.1635441015	1.0000000000	118581.7721	RTO
237.7247256679	1.0000000000	118862.3628	RHS
238.0854852463	1.0000000000	119042.7426	LTO
238.7518883565	1.0000000000	119375.9442	LHS
239.1176584846	1.0000000000	119558.8292	RTO
239.7539982966	1.0000000000	119876.9991	RHS
240.0095363313	1.0000000000	120004.7682	LTO
240.6057917457	1.0000000000	120302.8959	LHS
240.9565302247	1.0000000000	120478.2651	RTO
241.5377539899	1.0000000000	120768.877	RHS
241.9185557672	1.0000000000	120959.2779	LTO
242.4630774197	1.0000000000	121231.5387	LHS
242.7926990451	1.0000000000	121396.3495	RTO
243.4569365630	1.0000000000	121728.4683	RHS
243.7965467225	1.0000000000	121898.2734	LTO
244.4108415699	1.0000000000	122205.4208	LHS
244.7204861271	1.0000000000	122360.2431	RTO
245.0580000000	0.0000000000	122529	TrialEnd
245.2648612358	1.0000000000	122632.4306	RHS
245.6094656624	1.0000000000	122804.7328	LTO
246.3286401178	1.0000000000	123164.3201	LHS
246.6732445444	1.0000000000	123336.6223	RTO
247.2677154046	1.0000000000	123633.8577	RHS
247.5779531506	1.0000000000	123788.9766	LTO
248.1483902965	1.0000000000	124074.1951	LHS
248.4836472156	1.0000000000	124241.8236	RTO
249.0590881962	1.0000000000	124529.5441	RHS
249.4143604537	1.0000000000	124707.1802	LTO
249.9447669227	1.0000000000	124972.3835	LHS
