onset	duration	sample	value
110.1481208950	1.0000000000	55074.0604	RHS
110.4733701449	1.0000000000	55236.6851	LTO
111.0938456369	1.0000000000	55546.9228	LHS
111.4240987214	1.0000000000	55712.0494	RTO
111.9895320327	1.0000000000	55994.766	RHS
112.3197851172	1.0000000000	56159.8926	LTO
112.9202452708	1.0000000000	56460.1226	LHS
113.2555021899	1.0000000000	56627.7511	RTO
113.8457728906	1.0000000000	56922.8864	RHS
114.1554174478	1.0000000000	57077.7087	LTO
114.7946836304	1.0000000000	57397.3418	LHS
115.0543855171	1.0000000000	57527.1928	RTO
115.6686803645	1.0000000000	57834.3402	RHS
115.9883134558	1.0000000000	57994.1567	LTO
116.6026083032	1.0000000000	58301.3042	LHS
116.9522069968	1.0000000000	58476.1035	RTO
117.4716107702	1.0000000000	58735.8054	RHS
117.8062266627	1.0000000000	58903.1133	LTO
118.4554813795	1.0000000000	59227.7407	LHS
118.7701202037	1.0000000000	59385.0601	RTO
119.3648107607	1.0000000000	59682.4054	RHS
119.6847497210	1.0000000000	59842.3749	LTO
120.3146295491	1.0000000000	60157.3148	LHS
120.6095732782	1.0000000000	60304.7866	RTO
121.1994607363	1.0000000000	60599.7304	RHS
121.2044597825	1.0000000000	60602.2299	RTO
121.2144578750	1.0000000000	60607.2289	RHS
121.5443949278	1.0000000000	60772.1975	LTO
122.1642766634	1.0000000000	61082.1383	LHS
122.4792165775	1.0000000000	61239.6083	RTO
123.0591059430	1.0000000000	61529.553	RHS
123.4140382271	1.0000000000	61707.0191	LTO
124.0039256852	1.0000000000	62001.9628	LHS
124.3488598768	1.0000000000	62174.4299	RTO
124.9337482886	1.0000000000	62466.8741	RHS
125.2636853414	1.0000000000	62631.8427	LTO
125.9135613545	1.0000000000	62956.7807	LHS
126.2185031761	1.0000000000	63109.2516	RTO
126.8133896804	1.0000000000	63406.6948	RHS
127.1683219645	1.0000000000	63584.161	LTO
127.7832046539	1.0000000000	63891.6023	LHS
128.1081426604	1.0000000000	64054.0713	RTO
128.6630367947	1.0000000000	64331.5184	RHS
128.9879748013	1.0000000000	64493.9874	LTO
129.6031335513	1.0000000000	64801.5668	LHS
129.9385834299	1.0000000000	64969.2917	RTO
130.4542750345	1.0000000000	65227.1375	RHS
130.7747047693	1.0000000000	65387.3524	LTO
131.4506112412	1.0000000000	65725.3056	LHS
131.7309872592	1.0000000000	65865.4936	RTO
132.3017527244	1.0000000000	66150.8764	RHS
132.6021556008	1.0000000000	66301.0778	LTO
133.1779277806	1.0000000000	66588.9639	LHS
133.4683172278	1.0000000000	66734.1586	RTO
134.0490961222	1.0000000000	67024.5481	RHS
134.3995661447	1.0000000000	67199.7831	LTO
134.8047117061	0.0000000000	67402.3559	LS-Sync
134.9944938541	1.0000000000	67497.2469	LHS
135.3141269454	1.0000000000	67657.0635	RTO
135.8734848552	1.0000000000	67936.7424	RHS
136.1881236795	1.0000000000	68094.0618	LTO
136.8024185269	1.0000000000	68401.2093	LHS
137.0970802829	1.0000000000	68548.5401	RTO
137.6764152609	1.0000000000	68838.2076	RHS
137.9760712841	1.0000000000	68988.0356	LTO
138.5953603985	1.0000000000	69297.6802	LHS
138.9149934898	1.0000000000	69457.4967	RTO
139.4993227349	1.0000000000	69749.6614	RHS
139.8439271615	1.0000000000	69921.9636	LTO
140.4743624849	1.0000000000	70237.1812	LHS
140.7896040656	1.0000000000	70394.802	RTO
141.4350987307	1.0000000000	70717.5494	RHS
141.7703556498	1.0000000000	70885.1778	LTO
142.4658886610	1.0000000000	71232.9443	LHS
142.7210842263	1.0000000000	71360.5421	RTO
143.3865942299	1.0000000000	71693.2971	RHS
143.7068396451	1.0000000000	71853.4198	LTO
144.3173074680	1.0000000000	72158.6537	LHS
144.6425567178	1.0000000000	72321.2784	RTO
145.2024195388	1.0000000000	72601.2098	RHS
145.5608411214	1.0000000000	72780.4206	LTO
146.1482542706	1.0000000000	73074.1271	LHS
146.4668512329	1.0000000000	73233.4256	RTO
147.0642205372	1.0000000000	73532.1103	RHS
147.3877955770	1.0000000000	73693.8978	LTO
148.0249895016	1.0000000000	74012.4948	LHS
148.3684768516	1.0000000000	74184.2384	RTO
148.9807803884	1.0000000000	74490.3902	RHS
149.2993773507	1.0000000000	74649.6887	LTO
149.9266151202	1.0000000000	74963.3076	LHS
150.2601463151	1.0000000000	75130.0732	RTO
150.8252962986	1.0000000000	75412.6481	RHS
151.1855723907	1.0000000000	75592.7862	LTO
151.7209826944	1.0000000000	75860.4913	LHS
152.0262166058	1.0000000000	76013.1083	RTO
152.5916499171	1.0000000000	76295.825	RHS
152.9118953323	1.0000000000	76455.9477	LTO
153.5373746590	1.0000000000	76768.6873	LHS
153.8676277435	1.0000000000	76933.8139	RTO
154.4080418817	1.0000000000	77204.0209	RHS
154.6882566201	1.0000000000	77344.1283	LTO
155.3437589544	1.0000000000	77671.8795	LHS
155.6937307829	1.0000000000	77846.8654	RTO
156.2131345563	1.0000000000	78106.5673	RHS
156.5477504488	1.0000000000	78273.8752	LTO
157.1320796939	1.0000000000	78566.0398	LHS
157.4666955864	1.0000000000	78733.3478	RTO
158.0759961667	1.0000000000	79037.9981	RHS
158.3806464569	1.0000000000	79190.3232	LTO
159.0199126395	1.0000000000	79509.9563	LHS
159.2995915944	1.0000000000	79649.7958	RTO
159.9488463112	1.0000000000	79974.4232	RHS
160.2435080672	1.0000000000	80121.754	LTO
160.8430499551	1.0000000000	80421.525	LHS
161.1886455737	1.0000000000	80594.3228	RTO
161.7646382713	1.0000000000	80882.3191	RHS
162.0751734649	1.0000000000	81037.5867	LTO
162.6862265876	1.0000000000	81343.1133	LHS
163.0117876776	1.0000000000	81505.8938	RTO
163.6178321682	1.0000000000	81808.9161	RHS
163.9484018904	1.0000000000	81974.2009	LTO
164.5995240703	1.0000000000	82299.762	LHS
164.9000419996	1.0000000000	82450.021	RTO
165.5661900760	1.0000000000	82783.095	RHS
165.9017684303	1.0000000000	82950.8842	LTO
166.5387118790	1.0000000000	83269.3559	LHS
166.8547408992	1.0000000000	83427.3704	RTO
167.4466682705	1.0000000000	83723.3341	RHS
167.7526646235	1.0000000000	83876.3323	LTO
168.3797063304	1.0000000000	84189.8532	LHS
168.7559313545	1.0000000000	84377.9657	RTO
169.3177607239	1.0000000000	84658.8804	RHS
169.7140510827	1.0000000000	84857.0255	LTO
170.3109947876	1.0000000000	85155.4974	LHS
170.6470891425	1.0000000000	85323.5446	RTO
171.2089185119	1.0000000000	85604.4593	RHS
171.5038622409	1.0000000000	85751.9311	LTO
172.1637363466	1.0000000000	86081.8682	LHS
172.4236867518	1.0000000000	86211.8434	RTO
173.1485484588	1.0000000000	86574.2742	RHS
173.5234769279	1.0000000000	86761.7385	LTO
174.1333605710	1.0000000000	87066.6803	LHS
174.4532995313	1.0000000000	87226.6498	RTO
175.0581841281	1.0000000000	87529.0921	RHS
175.4281135510	1.0000000000	87714.0568	LTO
176.0180010091	1.0000000000	88009.0005	LHS
176.0230000553	1.0000000000	88011.5	LTO
176.0329981478	1.0000000000	88016.4991	LHS
176.3829313857	1.0000000000	88191.4657	RTO
176.9583244826	1.0000000000	88479.1622	RHS
177.2935814017	1.0000000000	88646.7907	LTO
177.9340722322	1.0000000000	88967.0361	LHS
178.2543176474	1.0000000000	89127.1588	RTO
178.8848008087	1.0000000000	89442.4004	RHS
179.2200577278	1.0000000000	89610.0289	LTO
179.8155140468	1.0000000000	89907.757	LHS
180.1457671313	1.0000000000	90072.8836	RTO
180.7262119464	1.0000000000	90363.106	RHS
181.0664727001	1.0000000000	90533.2364	LTO
181.7018563795	1.0000000000	90850.9282	LHS
182.0313518098	1.0000000000	91015.6759	RTO
182.5555490854	1.0000000000	91277.7745	RHS
182.8451056756	1.0000000000	91422.5528	LTO
183.5390430213	1.0000000000	91769.5215	LHS
183.9534084867	1.0000000000	91976.7042	RTO
184.5125522472	1.0000000000	92256.2761	RHS
184.8270706125	1.0000000000	92413.5353	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4810691182	1.0000000000	92740.5346	LHS
185.8405186785	1.0000000000	92920.2593	RTO
186.4445936341	1.0000000000	93222.2968	RHS
186.7990508394	1.0000000000	93399.5254	LTO
187.3898089992	1.0000000000	93694.9045	LHS
187.7103614570	1.0000000000	93855.1807	RTO
188.3715009013	1.0000000000	94185.7505	RHS
188.7321224164	1.0000000000	94366.0612	LTO
189.3181323783	1.0000000000	94659.0662	LHS
189.6436934683	1.0000000000	94821.8467	RTO
