onset	duration	sample	value
41.2731049379	1.0000000000	20636.5525	LTO
42.1767211937	1.0000000000	21088.3606	LHS
42.8856356044	1.0000000000	21442.8178	RTO
43.6993894702	1.0000000000	21849.6947	RHS
44.4682121409	1.0000000000	22234.1061	LTO
45.3268972017	1.0000000000	22663.4486	LHS
46.0258269024	1.0000000000	23012.9135	RTO
46.8345884132	1.0000000000	23417.2942	RHS
47.6583633179	1.0000000000	23829.1817	LTO
48.5972855236	1.0000000000	24298.6428	LHS
49.3813854508	1.0000000000	24690.6927	RTO
50.1654853779	1.0000000000	25082.7427	RHS
51.0594591802	1.0000000000	25529.7296	LTO
51.7336852322	1.0000000000	25866.8426	LHS
52.5727220970	1.0000000000	26286.361	RTO
53.3516116957	1.0000000000	26675.8058	RHS
54.0655184614	1.0000000000	27032.7592	LTO
54.9441729423	1.0000000000	27472.0865	LHS
55.6580797079	1.0000000000	27829.0399	RTO
56.5017877037	1.0000000000	28250.8939	RHS
57.4453427997	1.0000000000	28722.6714	LTO
58.1891008064	1.0000000000	29094.5504	LHS
58.9874203229	1.0000000000	29493.7102	RTO
59.7508133606	1.0000000000	29875.4067	RHS
60.5690908651	1.0000000000	30284.5454	LTO
61.4372633393	1.0000000000	30718.6317	LHS
62.2605303407	1.0000000000	31130.2652	RTO
62.9989758935	1.0000000000	31499.4879	RHS
64.0143120655	1.0000000000	32007.156	LTO
64.8052171029	1.0000000000	32402.6086	LHS
65.5205579648	1.0000000000	32760.279	RTO
66.3013877788	1.0000000000	33150.6939	RHS
67.1527441566	1.0000000000	33576.3721	LTO
67.9688372526	1.0000000000	33984.4186	LHS
68.7676045598	1.0000000000	34383.8023	RTO
69.6079269355	1.0000000000	34803.9635	RHS
70.4382454735	1.0000000000	35219.1227	LTO
71.2635620925	1.0000000000	35631.781	LHS
72.1238921439	1.0000000000	36061.9461	RTO
72.8691780605	1.0000000000	36434.589	RHS
73.7345627835	1.0000000000	36867.2814	LTO
74.4905766891	1.0000000000	37245.2883	LHS
75.4819061813	1.0000000000	37740.9531	RTO
76.2479335161	1.0000000000	38123.9668	RHS
77.0440011386	1.0000000000	38522.0006	LTO
77.8801224780	1.0000000000	38940.0612	LHS
78.9064846128	1.0000000000	39453.2423	RTO
79.7252308336	1.0000000000	39862.6154	RHS
80.6238547344	1.0000000000	40311.9274	LTO
81.3427538551	1.0000000000	40671.3769	LHS
82.2962936611	1.0000000000	41148.1468	RTO
83.0751010418	1.0000000000	41537.5505	RHS
84.1135108828	1.0000000000	42056.7554	LTO
84.8537757527	1.0000000000	42426.8879	LHS
85.8241480199	1.0000000000	42912.074	RTO
86.5794377743	1.0000000000	43289.7189	RHS
87.5047927714	1.0000000000	43752.3964	LTO
88.2900940392	1.0000000000	44145.047	LHS
89.2504624687	1.0000000000	44625.2312	RTO
89.9392490682	1.0000000000	44969.6245	RHS
90.8124110394	1.0000000000	45406.2055	LTO
91.5558460892	1.0000000000	45777.923	LHS
92.3491761088	1.0000000000	46174.5881	RTO
93.0277476978	1.0000000000	46513.8738	RHS
93.9857311176	1.0000000000	46992.8656	LTO
94.6946701293	1.0000000000	47347.3351	LHS
95.6859996215	1.0000000000	47842.9998	RTO
96.4570336709	1.0000000000	48228.5168	RHS
97.4333430193	1.0000000000	48716.6715	LTO
98.1392897788	1.0000000000	49069.6449	LHS
98.1442964934	1.0000000000	49072.1482	LTO
98.1543099227	1.0000000000	49077.155	LHS
98.9704044036	1.0000000000	49485.2022	RTO
99.7314250238	1.0000000000	49865.7125	RHS
100.7413243875	1.0000000000	50370.6622	LTO
101.5411717883	1.0000000000	50770.5859	LHS
102.6359629181	1.0000000000	51317.9815	RTO
103.3008360700	1.0000000000	51650.418	RHS
104.2756500897	1.0000000000	52137.825	LTO
105.0355357938	1.0000000000	52517.7679	LHS
105.9617779961	1.0000000000	52980.889	RTO
106.7077784725	1.0000000000	53353.8892	RHS
107.7091213939	1.0000000000	53854.5607	LTO
108.4501151558	1.0000000000	54225.0576	LHS
109.3813640726	1.0000000000	54690.682	RTO
110.0873108322	1.0000000000	55043.6554	RHS
111.0113272962	1.0000000000	55505.6636	LTO
111.7102569968	1.0000000000	55855.1285	LHS
112.6787738678	1.0000000000	56339.3869	RTO
113.4426041835	1.0000000000	56721.3021	RHS
114.5459146396	1.0000000000	57272.9573	LTO
115.2198825652	1.0000000000	57609.9413	LHS
116.0244078322	1.0000000000	58012.2039	RTO
116.8792447418	1.0000000000	58439.6224	RHS
117.7540778364	1.0000000000	58877.0389	LTO
118.5239309596	1.0000000000	59261.9655	LHS
119.3687697767	1.0000000000	59684.3849	RTO
120.1936124087	1.0000000000	60096.8062	RHS
120.9933411492	1.0000000000	60496.6706	LTO
121.9128135067	1.0000000000	60956.4068	LHS
122.7123546872	1.0000000000	61356.1773	RTO
123.3769732935	1.0000000000	61688.4866	RHS
124.2864513863	1.0000000000	62143.2257	LTO
125.0260269782	1.0000000000	62513.0135	LHS
125.9305654375	1.0000000000	62965.2827	RTO
126.7018947892	1.0000000000	63350.9474	RHS
127.5683881518	1.0000000000	63784.1941	LTO
128.3597520320	1.0000000000	64179.876	LHS
129.1961936017	1.0000000000	64598.0968	RTO
129.9524970569	1.0000000000	64976.2485	RHS
130.6787487192	1.0000000000	65339.3744	LTO
131.4643334823	1.0000000000	65732.1667	LHS
132.2139033390	1.0000000000	66106.9517	RTO
133.0284359167	1.0000000000	66514.218	RHS
133.7880000381	1.0000000000	66894	LTO
134.6225211452	1.0000000000	67311.2606	LHS
135.3421082077	1.0000000000	67671.0541	RTO
136.0716895349	1.0000000000	68035.8448	RHS
136.8159957839	1.0000000000	68407.9979	LTO
137.5951014440	1.0000000000	68797.5507	LHS
138.3392472347	1.0000000000	69169.6236	RTO
139.1583070312	1.0000000000	69579.1535	RHS
139.8075617479	1.0000000000	69903.7809	LTO
140.5716846069	1.0000000000	70285.8423	LHS
141.4406870739	1.0000000000	70720.3435	RTO
142.1763380372	1.0000000000	71088.169	RHS
142.9323519428	1.0000000000	71466.176	LTO
143.8385672866	1.0000000000	71919.2836	LHS
144.5294939024	1.0000000000	72264.747	RTO
145.3055346665	1.0000000000	72652.7673	RHS
145.9614142800	1.0000000000	72980.7071	LTO
146.7875221901	1.0000000000	73393.7611	LHS
147.5663582901	1.0000000000	73783.1791	RTO
148.3002344758	1.0000000000	74150.1172	RHS
149.1489348266	1.0000000000	74574.4674	LTO
149.8977880773	1.0000000000	74948.894	LHS
150.6416489730	1.0000000000	75320.8245	RTO
151.3555557387	1.0000000000	75677.7779	RHS
151.9895848243	1.0000000000	75994.7924	LTO
152.8857005813	1.0000000000	76442.8503	LHS
153.8369763567	1.0000000000	76918.4882	RTO
154.6030036915	1.0000000000	77301.5018	RHS
155.4090847432	1.0000000000	77704.5424	LTO
156.1050180736	1.0000000000	78052.509	LHS
157.0813274219	1.0000000000	78540.6637	RTO
157.7310737025	1.0000000000	78865.5369	RHS
158.6901556547	1.0000000000	79345.0778	LTO
159.4194575559	1.0000000000	79709.7288	LHS
160.3185968861	1.0000000000	80159.2984	RTO
161.0928557538	1.0000000000	80546.4279	RHS
162.2017942610	1.0000000000	81100.8971	LTO
162.9572103692	1.0000000000	81478.6052	LHS
163.8433988546	1.0000000000	81921.6994	RTO
164.6544866209	1.0000000000	82327.2433	RHS
165.6908765446	1.0000000000	82845.4383	LTO
166.4619105940	1.0000000000	83230.9553	LHS
167.5533743783	1.0000000000	83776.6872	RTO
168.3500810536	1.0000000000	84175.0405	RHS
169.5277881398	1.0000000000	84763.8941	LTO
170.1542280792	1.0000000000	85077.114	LHS
171.2216817360	1.0000000000	85610.8409	RTO
171.9734096633	1.0000000000	85986.7048	RHS
173.0353038100	1.0000000000	86517.6519	LTO
173.6790709516	1.0000000000	86839.5355	LHS
174.5823411269	1.0000000000	87291.1706	RTO
175.3957833290	1.0000000000	87697.8917	RHS
176.4337954642	1.0000000000	88216.8977	LTO
177.0775626057	1.0000000000	88538.7813	LHS
177.9558805663	1.0000000000	88977.9403	RTO
178.7851771007	1.0000000000	89392.5886	RHS
179.8945404887	1.0000000000	89947.2702	LTO
180.5641562273	1.0000000000	90282.0781	LHS
181.5086142468	1.0000000000	90754.3071	RTO
182.2381955739	1.0000000000	91119.0978	RHS
183.2176335200	1.0000000000	91608.8168	LTO
183.9222291853	1.0000000000	91961.1146	LHS
184.9566355876	1.0000000000	92478.3178	RTO
185.0700000000	0.0000000000	92535	TrialEnd
185.6962111795	1.0000000000	92848.1056	RHS
186.7655975084	1.0000000000	93382.7988	LTO
187.5551444241	1.0000000000	93777.5722	LHS
188.5595680321	1.0000000000	94279.784	RTO
189.3152770588	1.0000000000	94657.6385	RHS
