onset	duration	sample	value
15.2473454922	1.0000000000	7623.6727	LTO
15.7665504325	1.0000000000	7883.2752	LHS
15.9712369956	1.0000000000	7985.6185	RTO
16.4954342912	1.0000000000	8247.7171	RHS
16.7550367613	1.0000000000	8377.5184	LTO
17.2843048061	1.0000000000	8642.1524	LHS
17.4890697630	1.0000000000	8744.5349	RTO
18.0034792891	1.0000000000	9001.7396	RHS
18.2481983840	1.0000000000	9124.0992	LTO
18.7975677807	1.0000000000	9398.7839	LHS
19.0223098067	1.0000000000	9511.1549	RTO
19.5467078672	1.0000000000	9773.3539	RHS
19.7864326949	1.0000000000	9893.2163	LTO
20.3457906261	1.0000000000	10172.8953	LHS
20.5655383848	1.0000000000	10282.7692	RTO
21.1248963160	1.0000000000	10562.4482	RHS
21.3496383420	1.0000000000	10674.8192	LTO
21.9089962732	1.0000000000	10954.4981	LHS
22.1187554974	1.0000000000	11059.3777	RTO
22.6240958555	1.0000000000	11312.0479	RHS
22.8595015757	1.0000000000	11429.7508	LTO
23.3803993397	1.0000000000	11690.1997	LHS
23.6107964276	1.0000000000	11805.3982	RTO
24.1617459856	1.0000000000	12080.873	RHS
24.4171862352	1.0000000000	12208.5931	LTO
24.9481012638	1.0000000000	12474.0506	LHS
25.1835069840	1.0000000000	12591.7535	RTO
25.6843702186	1.0000000000	12842.1851	RHS
25.9348018359	1.0000000000	12967.4009	LTO
26.5208118203	1.0000000000	13260.4059	LHS
26.7011225847	1.0000000000	13350.5613	RTO
27.2420548780	1.0000000000	13621.0274	RHS
27.4724519659	1.0000000000	13736.226	LTO
28.0115281471	1.0000000000	14005.7641	LHS
28.2460345141	1.0000000000	14123.0173	RTO
28.7948792027	1.0000000000	14397.4396	RHS
29.0144170782	1.0000000000	14507.2085	LTO
29.5682512640	1.0000000000	14784.1256	LHS
29.7927786366	1.0000000000	14896.3893	RTO
30.2817493592	1.0000000000	15140.8747	RHS
30.5312242177	1.0000000000	15265.6121	LTO
31.0551214204	1.0000000000	15527.5607	LHS
31.2547013072	1.0000000000	15627.3507	RTO
31.8085354930	1.0000000000	15904.2677	RHS
32.0330628656	1.0000000000	16016.5314	LTO
32.6018655429	1.0000000000	16300.9328	LHS
32.8116310356	1.0000000000	16405.8155	RTO
33.3273226599	1.0000000000	16663.6613	RHS
33.5626382554	1.0000000000	16781.3191	LTO
34.1684507460	1.0000000000	17084.2254	LHS
34.3737260528	1.0000000000	17186.863	RTO
34.8794042474	1.0000000000	17439.7021	RHS
35.0896862690	1.0000000000	17544.8431	LTO
35.6203980376	1.0000000000	17810.199	LHS
35.8106532000	1.0000000000	17905.3266	RTO
36.3663985426	1.0000000000	18183.1993	RHS
36.5766805642	1.0000000000	18288.3403	LTO
37.1274191920	1.0000000000	18563.7096	LHS
37.3126676396	1.0000000000	18656.3338	RTO
37.8784264118	1.0000000000	18939.2132	RHS
38.0684087417	1.0000000000	19034.2044	LTO
38.6575066548	1.0000000000	19328.7533	LHS
38.8122696659	1.0000000000	19406.1348	RTO
39.3564363823	1.0000000000	19678.2182	RHS
39.5611229453	1.0000000000	19780.5615	LTO
40.1202667272	1.0000000000	20060.1334	LHS
40.3149685799	1.0000000000	20157.4843	RTO
40.8791047170	1.0000000000	20439.5524	RHS
41.0588295041	1.0000000000	20529.4148	LTO
41.6179732860	1.0000000000	20808.9866	LHS
41.8226598491	1.0000000000	20911.3299	RTO
42.3368724342	1.0000000000	21168.4362	RHS
42.5365666421	1.0000000000	21268.2833	LTO
43.1007027792	1.0000000000	21550.3514	LHS
43.3004973119	1.0000000000	21650.2487	RTO
43.8651732922	1.0000000000	21932.5866	RHS
44.0750528602	1.0000000000	22037.5264	LTO
44.6197403102	1.0000000000	22309.8702	LHS
44.8396141433	1.0000000000	22419.8071	RTO
45.3892987259	1.0000000000	22694.6494	RHS
45.5991782938	1.0000000000	22799.5891	LTO
46.1788456718	1.0000000000	23089.4228	LHS
46.3937223723	1.0000000000	23196.8612	RTO
46.9184212921	1.0000000000	23459.2106	RHS
47.1382951252	1.0000000000	23569.1476	LTO
47.6629940449	1.0000000000	23831.497	LHS
47.8578822151	1.0000000000	23928.9411	RTO
48.3975725326	1.0000000000	24198.7863	RHS
48.6072705604	1.0000000000	24303.6353	LTO
49.1564296319	1.0000000000	24578.2148	LHS
49.3611161949	1.0000000000	24680.5581	RTO
49.8503670041	1.0000000000	24925.1835	RHS
50.0800153432	1.0000000000	25040.0077	LTO
50.6541361907	1.0000000000	25327.0681	LHS
50.8588227537	1.0000000000	25429.4114	RTO
51.3830200493	1.0000000000	25691.51	RHS
51.5877066123	1.0000000000	25793.8533	LTO
52.0969268423	1.0000000000	26048.4634	LHS
52.3265751813	1.0000000000	26163.2876	RTO
52.8507724769	1.0000000000	26425.3862	RHS
53.0804208159	1.0000000000	26540.2104	LTO
53.6046181115	1.0000000000	26802.3091	LHS
53.8394499006	1.0000000000	26919.725	RTO
54.3341660250	1.0000000000	27167.083	RHS
54.4990713998	1.0000000000	27249.5357	LTO
55.0187731870	1.0000000000	27509.3866	LHS
55.2336498875	1.0000000000	27616.8249	RTO
55.7733402050	1.0000000000	27886.6701	RHS
55.9532369775	1.0000000000	27976.6185	LTO
56.4879301624	1.0000000000	28243.9651	LHS
56.7527781886	1.0000000000	28376.3891	RTO
57.3024627712	1.0000000000	28651.2314	RHS
57.5023480740	1.0000000000	28751.174	LTO
58.0020613309	1.0000000000	29001.0307	LHS
58.2019466337	1.0000000000	29100.9733	RTO
58.6866684929	1.0000000000	29343.3342	RHS
58.9215911620	1.0000000000	29460.7956	LTO
59.4668003433	1.0000000000	29733.4002	LHS
59.6468694307	1.0000000000	29823.4347	RTO
60.1620670975	1.0000000000	30081.0335	RHS
60.3771496185	1.0000000000	30188.5748	LTO
60.8923472853	1.0000000000	30446.1736	LHS
61.1124317255	1.0000000000	30556.2159	RTO
61.6426351495	1.0000000000	30821.3176	RHS
61.8377099942	1.0000000000	30918.855	LTO
62.3679134183	1.0000000000	31183.9567	LHS
62.5679901821	1.0000000000	31283.9951	RTO
63.0831878488	1.0000000000	31541.5939	RHS
63.3082742081	1.0000000000	31654.1371	LTO
63.8784929849	1.0000000000	31939.2465	LHS
64.0635639914	1.0000000000	32031.782	RTO
64.6127613186	1.0000000000	32306.3807	RHS
64.8024708160	1.0000000000	32401.2354	LTO
65.3017063356	1.0000000000	32650.8532	LHS
65.5113852538	1.0000000000	32755.6926	RTO
66.0805137462	1.0000000000	33040.2569	RHS
66.2901926644	1.0000000000	33145.0963	LTO
66.8493364463	1.0000000000	33424.6682	LHS
67.0789847854	1.0000000000	33539.4924	RTO
67.5083273322	1.0000000000	33754.1637	RHS
67.7229986056	1.0000000000	33861.4993	LTO
68.2721576772	1.0000000000	34136.0788	LHS
68.4568748194	1.0000000000	34228.4374	RTO
69.0160186014	1.0000000000	34508.0093	RHS
69.2406745852	1.0000000000	34620.3373	LTO
69.7511728198	1.0000000000	34875.5864	LHS
69.9764749858	1.0000000000	34988.2375	RTO
70.5272136136	1.0000000000	35263.6068	RHS
70.7425023500	1.0000000000	35371.2512	LTO
71.2932409778	1.0000000000	35646.6205	LHS
71.5035229993	1.0000000000	35751.7615	RTO
71.9941810496	1.0000000000	35997.0905	RHS
72.2345033599	1.0000000000	36117.2517	LTO
72.7902487026	1.0000000000	36395.1244	LHS
72.9905172945	1.0000000000	36495.2586	RTO
73.5212290632	1.0000000000	36760.6145	RHS
73.7515379439	1.0000000000	36875.769	LTO
74.2472027090	1.0000000000	37123.6014	LHS
74.5175653081	1.0000000000	37258.7827	RTO
75.0104522772	1.0000000000	37505.2261	RHS
75.2543780858	1.0000000000	37627.189	LTO
75.7621420138	1.0000000000	37881.071	LHS
75.9911335893	1.0000000000	37995.5668	RTO
76.5138317505	1.0000000000	38256.9159	RHS
76.7478014037	1.0000000000	38373.9007	LTO
77.2655214872	1.0000000000	38632.7607	LHS
77.4945130626	1.0000000000	38747.2565	RTO
78.0719700789	1.0000000000	39035.985	RHS
78.2860274211	1.0000000000	39143.0137	LTO
78.8385940487	1.0000000000	39419.297	LHS
79.0675856242	1.0000000000	39533.7928	RTO
79.5753495522	1.0000000000	39787.6748	RHS
79.7996685961	1.0000000000	39899.8343	LTO
80.3506181541	1.0000000000	40175.3091	LHS
80.5409461833	1.0000000000	40270.4731	RTO
81.0668525795	1.0000000000	40533.4263	RHS
81.3273014615	1.0000000000	40663.6507	LTO
81.8732423871	1.0000000000	40936.6212	LHS
82.0836049457	1.0000000000	41041.8025	RTO
82.6395631360	1.0000000000	41319.7816	RHS
82.8499256945	1.0000000000	41424.9628	LTO
83.3908579878	1.0000000000	41695.429	LHS
83.5962119140	1.0000000000	41798.106	RTO
84.1171096779	1.0000000000	42058.5548	RHS
84.3424981335	1.0000000000	42171.2491	LTO
84.9034649561	1.0000000000	42451.7325	LHS
85.0985141232	1.0000000000	42549.2571	RTO
85.6132187779	1.0000000000	42806.6094	RHS
85.8480840086	1.0000000000	42924.042	LTO
86.3627886633	1.0000000000	43181.3943	LHS
86.5826624963	1.0000000000	43291.3312	RTO
87.1523356092	1.0000000000	43576.1678	RHS
87.3272352491	1.0000000000	43663.6176	LTO
87.8669255666	1.0000000000	43933.4628	LHS
88.0917965323	1.0000000000	44045.8983	RTO
88.6164954520	1.0000000000	44308.2477	RHS
88.8963348759	1.0000000000	44448.1674	LTO
89.4210337957	1.0000000000	44710.5169	LHS
89.6009305682	1.0000000000	44800.4653	RTO
90.1406208857	1.0000000000	45070.3104	RHS
90.3454173612	1.0000000000	45172.7087	LTO
90.8748096890	1.0000000000	45437.4048	LHS
91.1045459822	1.0000000000	45552.273	RTO
91.6289440427	1.0000000000	45814.472	RHS
91.8436975342	1.0000000000	45921.8488	LTO
92.4030554654	1.0000000000	46201.5277	LHS
92.5978318879	1.0000000000	46298.9159	RTO
93.2071324916	1.0000000000	46603.5662	RHS
93.4069031813	1.0000000000	46703.4516	LTO
93.9263069746	1.0000000000	46963.1535	LHS
94.1410604660	1.0000000000	47070.5302	RTO
94.6854355955	1.0000000000	47342.7178	RHS
94.8702234835	1.0000000000	47435.1117	LTO
95.4395623010	1.0000000000	47719.7812	LHS
95.6791953504	1.0000000000	47839.5977	RTO
96.1784308700	1.0000000000	48089.2154	RHS
96.3931021435	1.0000000000	48196.5511	LTO
96.9322765046	1.0000000000	48466.1383	LHS
97.1169936469	1.0000000000	48558.4968	RTO
97.6811297840	1.0000000000	48840.5649	RHS
97.9207628334	1.0000000000	48960.3814	LTO
98.4299830634	1.0000000000	49214.9915	LHS
98.6296772713	1.0000000000	49314.8386	RTO
99.1588669220	1.0000000000	49579.4335	RHS
99.3485764195	1.0000000000	49674.2882	LTO
99.9077202014	1.0000000000	49953.8601	LHS
100.1273838300	1.0000000000	50063.6919	RTO
100.6466127491	1.0000000000	50323.3064	RHS
100.8873967737	1.0000000000	50443.6984	LTO
101.4040791600	1.0000000000	50702.0396	LHS
101.6197815154	1.0000000000	50809.8908	RTO
102.1565292371	1.0000000000	51078.2646	RHS
102.3822642602	1.0000000000	51191.1321	LTO
102.8838976449	1.0000000000	51441.9488	LHS
103.0895673327	1.0000000000	51544.7837	RTO
103.6012333851	1.0000000000	51800.6167	RHS
103.8119194067	1.0000000000	51905.9597	LTO
104.3586997960	1.0000000000	52179.3499	LHS
104.5894511530	1.0000000000	52294.7256	RTO
105.1161662069	1.0000000000	52558.0831	RHS
105.3519338978	1.0000000000	52675.9669	LTO
105.8936114647	1.0000000000	52946.8057	LHS
106.0886863094	1.0000000000	53044.3432	RTO
106.6739108435	1.0000000000	53336.9554	RHS
106.8989972028	1.0000000000	53449.4986	LTO
107.4141948696	1.0000000000	53707.0974	LHS
107.6292773906	1.0000000000	53814.6387	RTO
108.1394731383	1.0000000000	54069.7366	RHS
108.3345479830	1.0000000000	54167.274	LTO
108.8847590834	1.0000000000	54442.3795	LHS
109.1098454427	1.0000000000	54554.9227	RTO
109.6500527049	1.0000000000	54825.0264	RHS
109.8701371451	1.0000000000	54935.0686	LTO
110.4103444073	1.0000000000	55205.1722	LHS
110.6304288475	1.0000000000	55315.2144	RTO
111.2002740499	1.0000000000	55600.137	RHS
111.4196438259	1.0000000000	55709.8219	LTO
111.9381542055	1.0000000000	55969.0771	LHS
112.1674953350	1.0000000000	56083.7477	RTO
112.6660630077	1.0000000000	56333.0315	RHS
112.8854327837	1.0000000000	56442.7164	LTO
113.4089288401	1.0000000000	56704.4644	LHS
113.6482413230	1.0000000000	56824.1207	RTO
114.1468089958	1.0000000000	57073.4045	RHS
114.3611930951	1.0000000000	57180.5965	LTO
114.8797034747	1.0000000000	57439.8517	LHS
115.1040589274	1.0000000000	57552.0295	RTO
115.6674403976	1.0000000000	57833.7202	RHS
115.8768388202	1.0000000000	57938.4194	LTO
116.4357816035	1.0000000000	58217.8908	LHS
116.6260367659	1.0000000000	58313.0184	RTO
117.1217015309	1.0000000000	58560.8508	RHS
117.3570171265	1.0000000000	58678.5086	LTO
117.9277826135	1.0000000000	58963.8913	LHS
118.0879974871	1.0000000000	59043.9987	RTO
118.6637696889	1.0000000000	59331.8848	RHS
118.9191121436	1.0000000000	59459.5561	LTO
119.4348037679	1.0000000000	59717.4019	LHS
119.6601059338	1.0000000000	59830.053	RTO
120.1808042729	1.0000000000	60090.4021	RHS
120.4261332980	1.0000000000	60213.0666	LTO
120.9768719259	1.0000000000	60488.436	LHS
121.1521069438	1.0000000000	60576.0535	RTO
121.6575360005	1.0000000000	60828.768	RHS
121.9123897615	1.0000000000	60956.1949	LTO
122.4570772116	1.0000000000	61228.5386	LHS
122.6369739841	1.0000000000	61318.487	RTO
123.2066470970	1.0000000000	61603.3235	RHS
123.4465094603	1.0000000000	61723.2547	LTO
123.9712083801	1.0000000000	61985.6042	LHS
124.1760908155	1.0000000000	62088.0454	RTO
124.6957926027	1.0000000000	62347.8963	RHS
124.9606406288	1.0000000000	62480.3203	LTO
125.5453051395	1.0000000000	62772.6526	LHS
125.6852248514	1.0000000000	62842.6124	RTO
126.2249151689	1.0000000000	63112.4576	RHS
126.4847660625	1.0000000000	63242.383	LTO
127.0297215580	1.0000000000	63514.8608	LHS
127.2247964027	1.0000000000	63612.3982	RTO
127.7499979076	1.0000000000	63874.999	RHS
128.0000938624	1.0000000000	64000.0469	LTO
128.5503049628	1.0000000000	64275.1525	LHS
128.7553836457	1.0000000000	64377.6918	RTO
129.2805851506	1.0000000000	64640.2926	RHS
129.5556907008	1.0000000000	64777.8454	LTO
130.0658864485	1.0000000000	65032.9432	LHS
130.2609612932	1.0000000000	65130.4806	RTO
130.7811608791	1.0000000000	65390.5804	RHS
131.0362587529	1.0000000000	65518.1294	LTO
131.5814679342	1.0000000000	65790.734	LHS
131.7965504553	1.0000000000	65898.2752	RTO
132.0514647140	0.0000000000	66025.7324	LS-Sync
132.3359199735	1.0000000000	66167.96	RHS
132.5704708015	1.0000000000	66285.2354	LTO
133.1343908773	1.0000000000	66567.1954	LHS
133.3040659443	1.0000000000	66652.033	RTO
133.8629955770	1.0000000000	66931.4978	RHS
134.1474508365	1.0000000000	67073.7254	LTO
134.6415047082	1.0000000000	67320.7524	LHS
134.8311415479	1.0000000000	67415.5708	RTO
135.3601285216	1.0000000000	67680.0643	RHS
135.5996697928	1.0000000000	67799.8349	LTO
136.1635898686	1.0000000000	68081.7949	LHS
136.3582171514	1.0000000000	68179.1086	RTO
136.8722327957	1.0000000000	68436.1164	RHS
137.1417167257	1.0000000000	68570.8584	LTO
137.6576924900	1.0000000000	68828.8462	LHS
137.8230726403	1.0000000000	68911.5363	RTO
138.3793513279	1.0000000000	69189.6757	RHS
138.6249157935	1.0000000000	69312.4579	LTO
139.1711714416	1.0000000000	69585.5857	LHS
139.3515861511	1.0000000000	69675.7931	RTO
139.8928302794	1.0000000000	69946.4151	RHS
140.1634523436	1.0000000000	70081.7262	LTO
140.7046964720	1.0000000000	70352.3482	LHS
140.8951342209	1.0000000000	70447.5671	RTO
140.9051572603	1.0000000000	70452.5786	RHS
140.9101687800	1.0000000000	70455.0844	RTO
141.4213437902	1.0000000000	70710.6719	RHS
141.6669082558	1.0000000000	70833.4541	LTO
142.1830947857	1.0000000000	71091.5474	LHS
142.3584979754	1.0000000000	71179.249	RTO
142.9176594502	1.0000000000	71458.8297	RHS
143.1821529371	1.0000000000	71591.0765	LTO
143.7510634561	1.0000000000	71875.5317	LHS
143.9207385231	1.0000000000	71960.3693	RTO
144.4247732811	1.0000000000	72212.3866	RHS
144.6842763249	1.0000000000	72342.1382	LTO
145.2382155144	1.0000000000	72619.1078	LHS
145.4478141266	1.0000000000	72723.9071	RTO
145.9518488847	1.0000000000	72975.9244	RHS
146.1963805990	1.0000000000	73098.1903	LTO
146.7453293453	1.0000000000	73372.6647	LHS
146.9050235261	1.0000000000	73452.5118	RTO
147.4739340450	1.0000000000	73736.967	RHS
147.6987155182	1.0000000000	73849.3578	LTO
148.2444474312	1.0000000000	74122.2237	LHS
148.4146757344	1.0000000000	74207.3379	RTO
148.9203539290	1.0000000000	74460.177	RHS
149.2057366726	1.0000000000	74602.8683	LTO
149.7614820152	1.0000000000	74880.741	LHS
149.9467304628	1.0000000000	74973.3652	RTO
150.5225026646	1.0000000000	75261.2513	RHS
150.7778451193	1.0000000000	75388.9226	LTO
151.3085568880	1.0000000000	75654.2784	LHS
151.4787851911	1.0000000000	75739.3926	RTO
152.0245171042	1.0000000000	76012.2586	RHS
152.2648394145	1.0000000000	76132.4197	LTO
152.8005578980	1.0000000000	76400.2789	LHS
152.9957660838	1.0000000000	76497.883	RTO
153.5062554035	1.0000000000	76753.1277	RHS
153.7815192523	1.0000000000	76890.7596	LTO
154.2970133693	1.0000000000	77148.5067	LHS
154.4871956648	1.0000000000	77243.5978	RTO
155.0327185653	1.0000000000	77516.3593	RHS
155.2479248471	1.0000000000	77623.9624	LTO
155.8184717338	1.0000000000	77909.2359	LHS
156.0486924074	1.0000000000	78024.3462	RTO
156.6192392941	1.0000000000	78309.6196	RHS
156.8894983457	1.0000000000	78444.7492	LTO
157.5050884077	1.0000000000	78752.5442	LHS
157.6552323252	1.0000000000	78827.6162	RTO
158.2303983054	1.0000000000	79115.1992	RHS
158.4500619341	1.0000000000	79225.031	LTO
158.9842439400	1.0000000000	79492.122	LHS
159.1789457927	1.0000000000	79589.4729	RTO
159.7530666402	1.0000000000	79876.5333	RHS
160.0126691104	1.0000000000	80006.3346	LTO
160.5917823131	1.0000000000	80295.8912	LHS
160.7565300346	1.0000000000	80378.265	RTO
161.2857196854	1.0000000000	80642.8598	RHS
161.5553068659	1.0000000000	80777.6534	LTO
162.0745118063	1.0000000000	81037.2559	LHS
162.2542365934	1.0000000000	81127.1183	RTO
162.7934109545	1.0000000000	81396.7055	RHS
163.0080822280	1.0000000000	81504.0411	LTO
163.5482148147	1.0000000000	81774.1074	LHS
163.7336410439	1.0000000000	81866.8205	RTO
164.3099658102	1.0000000000	82154.9829	RHS
164.5705648350	1.0000000000	82285.2824	LTO
165.1067974436	1.0000000000	82553.3987	LHS
165.2822006334	1.0000000000	82641.1003	RTO
165.8384793209	1.0000000000	82919.2397	RHS
166.0890553063	1.0000000000	83044.5277	LTO
166.6302994346	1.0000000000	83315.1497	LHS
166.8107141441	1.0000000000	83405.3571	RTO
167.3669928316	1.0000000000	83683.4964	RHS
167.5925112184	1.0000000000	83796.2556	LTO
168.1888820636	1.0000000000	84094.441	LHS
168.3893428519	1.0000000000	84194.6714	RTO
168.9136617332	1.0000000000	84456.8309	RHS
169.1879790154	1.0000000000	84593.9895	LTO
169.6917252972	1.0000000000	84845.8626	LHS
169.9261418837	1.0000000000	84963.0709	RTO
170.4598136872	1.0000000000	85229.9068	RHS
170.7291433824	1.0000000000	85364.5717	LTO
171.2478524251	1.0000000000	85623.9262	LHS
171.4174303813	1.0000000000	85708.7152	RTO
171.9910028804	1.0000000000	85995.5014	RHS
172.2553449886	1.0000000000	86127.6725	LTO
172.8189423138	1.0000000000	86409.4712	LHS
172.9685699222	1.0000000000	86484.285	RTO
173.5122168996	1.0000000000	86756.1084	RHS
173.7817380569	1.0000000000	86890.869	LTO
174.3430282641	1.0000000000	87171.5141	LHS
174.5184314539	1.0000000000	87259.2157	RTO
175.0396295034	1.0000000000	87519.8148	RHS
175.2601363705	1.0000000000	87630.0682	LTO
175.8414726566	1.0000000000	87920.7363	LHS
176.0419334449	1.0000000000	88020.9667	RTO
176.5380738959	1.0000000000	88269.0369	RHS
176.7986729207	1.0000000000	88399.3365	LTO
177.3599631279	1.0000000000	88679.9816	LHS
177.5303547979	1.0000000000	88765.1774	RTO
178.0665874066	1.0000000000	89033.2937	RHS
178.3121518723	1.0000000000	89156.0759	LTO
178.8634190401	1.0000000000	89431.7095	LHS
179.0535118277	1.0000000000	89526.7559	RTO
179.5827014785	1.0000000000	89791.3507	RHS
179.8223345279	1.0000000000	89911.1673	LTO
180.3764859547	1.0000000000	90188.243	LHS
180.5412336761	1.0000000000	90270.6168	RTO
181.0554462613	1.0000000000	90527.7231	RHS
181.3300257971	1.0000000000	90665.0129	LTO
181.8642078031	1.0000000000	90932.1039	LHS
182.0738867213	1.0000000000	91036.9434	RTO
182.6030763721	1.0000000000	91301.5382	RHS
182.8477017767	1.0000000000	91423.8509	LTO
183.4068455586	1.0000000000	91703.4228	LHS
183.6115321216	1.0000000000	91805.7661	RTO
184.0907982204	1.0000000000	92045.3991	RHS
184.3058141243	1.0000000000	92152.9071	LTO
184.9166333298	1.0000000000	92458.3167	LHS
185.0868616329	1.0000000000	92543.4308	RTO
185.1160000000	0.0000000000	92558	TrialEnd
185.6175734016	1.0000000000	92808.7867	RHS
185.8729158563	1.0000000000	92936.4579	LTO
186.4036276250	1.0000000000	93201.8138	LHS
186.6239230761	1.0000000000	93311.9615	RTO
187.1346079856	1.0000000000	93567.304	RHS
187.3649168663	1.0000000000	93682.4584	LTO
187.9356823533	1.0000000000	93967.8412	LHS
188.1509710897	1.0000000000	94075.4855	RTO
188.6916962879	1.0000000000	94345.8481	RHS
188.9620588870	1.0000000000	94481.0294	LTO
189.4925265425	1.0000000000	94746.2633	LHS
189.7022054607	1.0000000000	94851.1027	RTO
