onset	duration	sample	value
34.7585302983	1.0000000000	17379.2651	RTO
35.2188831004	1.0000000000	17609.4416	RHS
35.3840096489	1.0000000000	17692.0048	LTO
35.8393586162	1.0000000000	17919.6793	LHS
35.9694583211	1.0000000000	17984.7292	RTO
36.4548302972	1.0000000000	18227.4151	RHS
36.5953225821	1.0000000000	18297.6613	LTO
37.0574459718	1.0000000000	18528.723	LHS
37.1679537389	1.0000000000	18583.9769	RTO
37.6551925303	1.0000000000	18827.5963	RHS
37.7857926187	1.0000000000	18892.8963	LTO
38.2730314101	1.0000000000	19136.5157	LHS
38.4136776591	1.0000000000	19206.8388	RTO
38.8657548882	1.0000000000	19432.8774	RHS
39.0415626996	1.0000000000	19520.7813	LTO
39.5438707319	1.0000000000	19771.9354	LHS
39.6694477400	1.0000000000	19834.7239	RTO
40.1215249691	1.0000000000	20060.7625	RHS
40.3124020214	1.0000000000	20156.201	LTO
40.8046638931	1.0000000000	20402.3319	LHS
40.9101485799	1.0000000000	20455.0743	RTO
41.3923642909	1.0000000000	20696.1821	RHS
41.5531028612	1.0000000000	20776.5514	LTO
42.0185205465	1.0000000000	21009.2603	LHS
42.1333886931	1.0000000000	21066.6943	RTO
42.6078440812	1.0000000000	21303.922	RHS
42.7876377019	1.0000000000	21393.8189	LTO
43.2421160211	1.0000000000	21621.058	LHS
43.3519899004	1.0000000000	21675.995	RTO
43.8264452885	1.0000000000	21913.2226	RHS
44.0012446420	1.0000000000	22000.6223	LTO
44.4757000301	1.0000000000	22237.85	LHS
44.6105452457	1.0000000000	22305.2726	RTO
45.0850006338	1.0000000000	22542.5003	RHS
45.2597999873	1.0000000000	22629.9	LTO
45.6943012375	1.0000000000	22847.1506	LHS
45.8291464530	1.0000000000	22914.5732	RTO
46.2986075739	1.0000000000	23149.3038	RHS
46.4734069274	1.0000000000	23236.7035	LTO
46.9079081775	1.0000000000	23453.9541	LHS
47.0481502692	1.0000000000	23524.0751	RTO
47.5294404223	1.0000000000	23764.7202	RHS
47.6798435951	1.0000000000	23839.9218	LTO
48.1661471873	1.0000000000	24083.0736	LHS
48.3015100428	1.0000000000	24150.755	RTO
48.7527195613	1.0000000000	24376.3598	RHS
48.9181630514	1.0000000000	24459.0815	LTO
49.3944397654	1.0000000000	24697.2199	LHS
49.5298026209	1.0000000000	24764.9013	RTO
49.9860255785	1.0000000000	24993.0128	RHS
50.1514690686	1.0000000000	25075.7345	LTO
50.6227323435	1.0000000000	25311.3662	LHS
50.7480683208	1.0000000000	25374.0342	RTO
51.1792240830	1.0000000000	25589.612	RHS
51.3496810122	1.0000000000	25674.8405	LTO
51.8259577261	1.0000000000	25912.9789	LHS
51.9462802644	1.0000000000	25973.1401	RTO
52.3913989572	1.0000000000	26195.6995	RHS
52.5460733694	1.0000000000	26273.0367	LTO
53.0450230864	1.0000000000	26522.5115	LHS
53.1398235326	1.0000000000	26569.9118	RTO
53.6038467693	1.0000000000	26801.9234	RHS
53.7784791702	1.0000000000	26889.2396	LTO
54.2375129098	1.0000000000	27118.7565	LHS
54.3472818476	1.0000000000	27173.6409	RTO
54.8212840786	1.0000000000	27410.642	RHS
54.9809479881	1.0000000000	27490.474	LTO
55.4399817276	1.0000000000	27719.9909	LHS
55.5697086540	1.0000000000	27784.8543	RTO
56.0437108851	1.0000000000	28021.8554	RHS
56.1983852974	1.0000000000	28099.1926	LTO
56.6723875285	1.0000000000	28336.1938	LHS
56.8071039520	1.0000000000	28403.552	RTO
57.2960746746	1.0000000000	28648.0373	RHS
57.4509556984	1.0000000000	28725.4778	LTO
57.9115734599	1.0000000000	28955.7867	LHS
58.0317346151	1.0000000000	29015.8673	RTO
58.4873456618	1.0000000000	29243.6728	RHS
58.6625806797	1.0000000000	29331.2903	LTO
59.1332118708	1.0000000000	29566.6059	LHS
59.2683931703	1.0000000000	29634.1966	RTO
59.7089840726	1.0000000000	29854.492	RHS
59.8641922314	1.0000000000	29932.0961	LTO
60.3348234224	1.0000000000	30167.4117	LHS
60.4850248664	1.0000000000	30242.5124	RTO
60.9206090539	1.0000000000	30460.3045	RHS
61.0908373570	1.0000000000	30545.4187	LTO
61.5614685481	1.0000000000	30780.7343	LHS
61.6866364181	1.0000000000	30843.3182	RTO
62.1422474648	1.0000000000	31071.1237	RHS
62.3124757679	1.0000000000	31156.2379	LTO
62.8026608111	1.0000000000	31401.3304	LHS
62.9125346904	1.0000000000	31456.2673	RTO
63.3819958113	1.0000000000	31690.9979	RHS
63.5268295613	1.0000000000	31763.4148	LTO
64.0112734839	1.0000000000	32005.6367	LHS
64.1161530960	1.0000000000	32058.0765	RTO
64.5906084841	1.0000000000	32295.3042	RHS
64.7654078376	1.0000000000	32382.7039	LTO
65.2098976222	1.0000000000	32604.9488	LHS
65.3597256395	1.0000000000	32679.8628	RTO
65.8241924932	1.0000000000	32912.0962	RHS
65.9989918467	1.0000000000	32999.4959	LTO
66.4534701658	1.0000000000	33226.7351	LHS
66.5883153814	1.0000000000	33294.1577	RTO
67.0677650367	1.0000000000	33533.8825	RHS
67.2225873212	1.0000000000	33611.2937	LTO
67.6620828386	1.0000000000	33831.0414	LHS
67.8019223214	1.0000000000	33900.9612	RTO
68.2471966461	1.0000000000	34123.5983	RHS
68.4273346991	1.0000000000	34213.6673	LTO
68.8826836664	1.0000000000	34441.3418	LHS
69.0177872061	1.0000000000	34508.8936	RTO
69.4631285037	1.0000000000	34731.5643	RHS
69.6482703915	1.0000000000	34824.1352	LTO
70.1036193588	1.0000000000	35051.8097	LHS
70.2437267333	1.0000000000	35121.8634	RTO
70.6890680309	1.0000000000	35344.534	RHS
70.8591984143	1.0000000000	35429.5992	LTO
71.3545780600	1.0000000000	35677.289	LHS
71.4746700953	1.0000000000	35737.335	RTO
71.9250152277	1.0000000000	35962.5076	RHS
72.0901417763	1.0000000000	36045.0709	LTO
72.5755137524	1.0000000000	36287.7569	LHS
72.7056134573	1.0000000000	36352.8067	RTO
73.1459509201	1.0000000000	36572.9755	RHS
73.1609624245	0.0000000000	36580.4812	LS-Sync
73.3160813035	1.0000000000	36658.0407	LTO
73.7914456100	1.0000000000	36895.7228	LHS
73.9065338105	1.0000000000	36953.2669	RTO
74.3668866125	1.0000000000	37183.4433	RHS
74.5370169959	1.0000000000	37268.5085	LTO
75.0223889720	1.0000000000	37511.1945	LHS
75.1224656681	1.0000000000	37561.2328	RTO
75.6078376441	1.0000000000	37803.9188	RHS
75.7579526883	1.0000000000	37878.9763	LTO
76.2383208296	1.0000000000	38119.1604	LHS
76.3333936909	1.0000000000	38166.6968	RTO
76.8237695017	1.0000000000	38411.8848	RHS
76.9989037199	1.0000000000	38499.4519	LTO
77.4342373479	1.0000000000	38717.1187	LHS
77.5793485573	1.0000000000	38789.6743	RTO
78.0597166985	1.0000000000	39029.8583	RHS
78.2348509167	1.0000000000	39117.4255	LTO
78.6846598703	1.0000000000	39342.3299	LHS
78.8045910520	1.0000000000	39402.2955	RTO
79.2943100438	1.0000000000	39647.155	RHS
79.4392268883	1.0000000000	39719.6134	LTO
79.8839716870	1.0000000000	39941.9858	LHS
80.0238913989	1.0000000000	40011.9457	RTO
80.4886247278	1.0000000000	40244.3124	RHS
80.6435358375	1.0000000000	40321.7679	LTO
81.1282576967	1.0000000000	40564.1288	LHS
81.2631802761	1.0000000000	40631.5901	RTO
81.7129222073	1.0000000000	40856.4611	RHS
81.8528419193	1.0000000000	40926.421	LTO
82.3425609111	1.0000000000	41171.2805	LHS
82.4624920927	1.0000000000	41231.246	RTO
82.9222282891	1.0000000000	41461.1141	RHS
83.1021250616	1.0000000000	41551.0625	LTO
83.5919579914	1.0000000000	41795.979	LHS
83.7220576963	1.0000000000	41861.0288	RTO
84.1724028288	1.0000000000	42086.2014	RHS
84.3425332121	1.0000000000	42171.2666	LTO
84.8579281970	1.0000000000	42428.9641	LHS
84.9680125628	1.0000000000	42484.0063	RTO
85.4483807040	1.0000000000	42724.1904	RHS
85.6135072526	1.0000000000	42806.7536	LTO
86.0988792287	1.0000000000	43049.4396	LHS
86.1989559248	1.0000000000	43099.478	RTO
86.6543048920	1.0000000000	43327.1524	RHS
86.8394467798	1.0000000000	43419.7234	LTO
87.2847880774	1.0000000000	43642.394	LHS
87.4198916172	1.0000000000	43709.9458	RTO
87.8752405844	1.0000000000	43937.6203	RHS
88.0453709678	1.0000000000	44022.6855	LTO
88.4857084306	1.0000000000	44242.8542	LHS
88.6158081355	1.0000000000	44307.9041	RTO
89.0717839840	1.0000000000	44535.892	RHS
89.2496384090	1.0000000000	44624.8192	LTO
89.6695724682	1.0000000000	44834.7862	LHS
89.8079036876	1.0000000000	44903.9518	RTO
90.2574801509	1.0000000000	45128.7401	RHS
90.4353345759	1.0000000000	45217.6673	LTO
90.8651494364	1.0000000000	45432.5747	LHS
90.9935998545	1.0000000000	45496.7999	RTO
91.4332955164	1.0000000000	45716.6478	RHS
91.5963287393	1.0000000000	45798.1644	LTO
92.0557860040	1.0000000000	46027.893	LHS
92.1743556207	1.0000000000	46087.1778	RTO
92.6091108819	1.0000000000	46304.5554	RHS
92.7820249062	1.0000000000	46391.0125	LTO
93.2316013695	1.0000000000	46615.8007	LHS
93.3600517876	1.0000000000	46680.0259	RTO
93.7898666481	1.0000000000	46894.9333	RHS
93.9680712269	1.0000000000	46984.0356	LTO
94.4232119028	1.0000000000	47211.606	LHS
94.5445827497	1.0000000000	47272.2914	RTO
94.9693807140	1.0000000000	47484.6904	RHS
95.1413227471	1.0000000000	47570.6614	LTO
95.6116347789	1.0000000000	47805.8174	LHS
95.7380627445	1.0000000000	47869.0314	RTO
96.1729749460	1.0000000000	48086.4875	RHS
96.3398598605	1.0000000000	48169.9299	LTO
96.7950005364	1.0000000000	48397.5003	LHS
96.9163713834	1.0000000000	48458.1857	RTO
97.3462264662	1.0000000000	48673.1132	RHS
97.5333398552	1.0000000000	48766.6699	LTO
98.0036518871	1.0000000000	49001.8259	LHS
98.1098513781	1.0000000000	49054.9257	RTO
98.5700491727	1.0000000000	49285.0246	RHS
98.7268198500	1.0000000000	49363.4099	LTO
99.1968347185	1.0000000000	49598.4174	LHS
99.2964912745	1.0000000000	49648.2456	RTO
99.7499286044	1.0000000000	49874.9643	RHS
99.9243275774	1.0000000000	49962.1638	LTO
100.3578335960	1.0000000000	50178.9168	LHS
100.4824042911	1.0000000000	50241.2021	RTO
100.9408244487	1.0000000000	50470.4122	RHS
101.1102405939	1.0000000000	50555.1203	LTO
101.5586950960	1.0000000000	50779.3475	LHS
101.6782829632	1.0000000000	50839.1415	RTO
102.1317202930	1.0000000000	51065.8601	RHS
102.3111020938	1.0000000000	51155.551	LTO
102.7396252847	1.0000000000	51369.8126	LHS
102.8741616353	1.0000000000	51437.0808	RTO
103.3275989652	1.0000000000	51663.7995	RHS
103.5069807660	1.0000000000	51753.4904	LTO
103.9404867846	1.0000000000	51970.2434	LHS
104.0700403074	1.0000000000	52035.0202	RTO
104.5141054862	1.0000000000	52257.0527	RHS
104.6894076183	1.0000000000	52344.7038	LTO
105.1251586324	1.0000000000	52562.5793	LHS
105.2553830733	1.0000000000	52627.6915	RTO
105.7111686168	1.0000000000	52855.5843	RHS
105.8614275871	1.0000000000	52930.7138	LTO
106.3222217629	1.0000000000	53161.1109	LHS
106.4624634686	1.0000000000	53231.2317	RTO
106.8982144827	1.0000000000	53449.1072	RHS
107.0634993501	1.0000000000	53531.7497	LTO
107.5393194229	1.0000000000	53769.6597	LHS
107.6645352315	1.0000000000	53832.2676	RTO
108.0952776132	1.0000000000	54047.6388	RHS
108.2605624806	1.0000000000	54130.2812	LTO
108.7163480241	1.0000000000	54358.174	LHS
108.8515810974	1.0000000000	54425.7905	RTO
109.2723062144	1.0000000000	54636.1531	RHS
109.4526169788	1.0000000000	54726.3085	LTO
109.9080198670	1.0000000000	54954.0099	LHS
110.0580774398	1.0000000000	55029.0387	RTO
110.4882424820	1.0000000000	55244.1212	RHS
110.6583077312	1.0000000000	55329.1539	LTO
111.1184842879	1.0000000000	55559.2421	LHS
111.2585380226	1.0000000000	55629.269	RTO
111.6887030647	1.0000000000	55844.3515	RHS
111.8737740712	1.0000000000	55936.887	LTO
112.3339506280	1.0000000000	56166.9753	LHS
112.4539966862	1.0000000000	56226.9983	RTO
112.9141732430	1.0000000000	56457.0866	RHS
113.0942423304	1.0000000000	56547.1212	LTO
113.5644227253	1.0000000000	56782.2114	LHS
113.6744649454	1.0000000000	56837.2325	RTO
114.1246376639	1.0000000000	57062.3188	RHS
114.3147105895	1.0000000000	57157.3553	LTO
114.7498775507	1.0000000000	57374.9388	LHS
114.8699571753	1.0000000000	57434.9786	RTO
115.3407686157	1.0000000000	57670.3843	RHS
115.5110621155	1.0000000000	57755.5311	LTO
115.9468131295	1.0000000000	57973.4066	LHS
116.0670203058	1.0000000000	58033.5102	RTO
116.5428403787	1.0000000000	58271.4202	RHS
116.7131338784	1.0000000000	58356.5669	LTO
117.1488848925	1.0000000000	58574.4424	LHS
117.2741007011	1.0000000000	58637.0504	RTO
117.7399035092	1.0000000000	58869.9518	RHS
117.9101970090	1.0000000000	58955.0985	LTO
118.3609739201	1.0000000000	59180.487	LHS
118.4911983610	1.0000000000	59245.5992	RTO
118.9469839045	1.0000000000	59473.492	RHS
119.1072601395	1.0000000000	59553.6301	LTO
119.5430111536	1.0000000000	59771.5056	LHS
119.6732355946	1.0000000000	59836.6178	RTO
120.1037973445	1.0000000000	60051.8987	RHS
120.2732134897	1.0000000000	60136.6067	LTO
120.7415993029	1.0000000000	60370.7997	LHS
120.8761356535	1.0000000000	60438.0678	RTO
121.3245901556	1.0000000000	60662.2951	RHS
121.4890234730	1.0000000000	60744.5117	LTO
121.9524264585	1.0000000000	60976.2132	LHS
122.0969284647	1.0000000000	61048.4642	RTO
122.5404001389	1.0000000000	61270.2001	RHS
122.7197819397	1.0000000000	61359.891	LTO
123.1931505808	1.0000000000	61596.5753	LHS
123.3077556202	1.0000000000	61653.8778	RTO
123.7512272945	1.0000000000	61875.6136	RHS
123.9056949563	1.0000000000	61952.8475	LTO
124.3890292529	1.0000000000	62194.5146	LHS
124.4787201533	1.0000000000	62239.3601	RTO
124.9421231388	1.0000000000	62471.0616	RHS
125.1065564562	1.0000000000	62553.2782	LTO
125.5814217609	1.0000000000	62790.7109	LHS
125.6715771431	1.0000000000	62835.7886	RTO
126.1373799512	1.0000000000	63068.69	RHS
126.3026648186	1.0000000000	63151.3324	LTO
126.7634589944	1.0000000000	63381.7295	LHS
126.8686402736	1.0000000000	63434.3201	RTO
127.3344430818	1.0000000000	63667.2215	RHS
127.4947193168	1.0000000000	63747.3597	LTO
127.9605221250	1.0000000000	63980.2611	LHS
128.0907465659	1.0000000000	64045.3733	RTO
128.5615580064	1.0000000000	64280.779	RHS
128.7368601385	1.0000000000	64368.4301	LTO
129.1726111526	1.0000000000	64586.3056	LHS
129.2978269612	1.0000000000	64648.9135	RTO
129.7786556664	1.0000000000	64889.3278	RHS
129.9439405338	1.0000000000	64971.9703	LTO
130.3696742831	1.0000000000	65184.8371	LHS
130.4998987241	1.0000000000	65249.9494	RTO
130.9500915824	1.0000000000	65475.0458	RHS
131.1201568316	1.0000000000	65560.0784	LTO
131.5653276310	1.0000000000	65782.6638	LHS
131.6953775275	1.0000000000	65847.6888	RTO
132.1305444888	1.0000000000	66065.2722	RHS
132.2956078189	1.0000000000	66147.8039	LTO
132.7757920520	1.0000000000	66387.896	LHS
132.9108438675	1.0000000000	66455.4219	RTO
133.3410089097	1.0000000000	66670.5045	RHS
133.5210779971	1.0000000000	66760.539	LTO
134.0012622302	1.0000000000	67000.6311	LHS
134.1313121267	1.0000000000	67065.6561	RTO
134.5564752497	1.0000000000	67278.2376	RHS
134.7215385799	1.0000000000	67360.7693	LTO
135.2067247320	1.0000000000	67603.3624	LHS
135.3217688712	1.0000000000	67660.8844	RTO
135.7618899321	1.0000000000	67880.945	RHS
135.9066682328	1.0000000000	67953.3341	LTO
136.3759496212	1.0000000000	68187.9748	LHS
136.5007585011	1.0000000000	68250.3793	RTO
136.9400857583	1.0000000000	68470.0429	RHS
137.1148181902	1.0000000000	68557.4091	LTO
137.6040689994	1.0000000000	68802.0345	LHS
137.7039161033	1.0000000000	68851.9581	RTO
138.1781898469	1.0000000000	69089.0949	RHS
138.3379452132	1.0000000000	69168.9726	LTO
138.8172113120	1.0000000000	69408.6057	LHS
138.9470125471	1.0000000000	69473.5063	RTO
139.4063092251	1.0000000000	69703.1546	RHS
139.5460951706	1.0000000000	69773.0476	LTO
140.0103842038	1.0000000000	70005.1921	LHS
140.1551625045	1.0000000000	70077.5813	RTO
140.6094668273	1.0000000000	70304.7334	RHS
140.7442604176	1.0000000000	70372.1302	LTO
141.1893287789	1.0000000000	70594.6644	LHS
141.3445963817	1.0000000000	70672.2982	RTO
141.8204164545	1.0000000000	70910.2082	RHS
141.9506408955	1.0000000000	70975.3204	LTO
142.4114350712	1.0000000000	71205.7175	LHS
142.5616940416	1.0000000000	71280.847	RTO
143.0224882174	1.0000000000	71511.2441	RHS
143.1477040260	1.0000000000	71573.852	LTO
143.5984809371	1.0000000000	71799.2405	LHS
143.7487399075	1.0000000000	71874.37	RTO
144.2145427156	1.0000000000	72107.2714	RHS
144.3497757889	1.0000000000	72174.8879	LTO
144.8155785971	1.0000000000	72407.7893	LHS
144.9608289351	1.0000000000	72480.4145	RTO
145.4065972138	1.0000000000	72703.2986	RHS
145.5368216548	1.0000000000	72768.4108	LTO
146.0126417276	1.0000000000	73006.3209	LHS
146.1629006980	1.0000000000	73081.4503	RTO
146.5923083534	1.0000000000	73296.1542	RHS
146.7320942989	1.0000000000	73366.0471	LTO
147.2063680425	1.0000000000	73603.184	LHS
147.3461539880	1.0000000000	73673.077	RTO
147.7854812453	1.0000000000	73892.7406	RHS
147.9202748356	1.0000000000	73960.1374	LTO
148.4045332896	1.0000000000	74202.2666	LHS
148.5543039454	1.0000000000	74277.152	RTO
149.0036159131	1.0000000000	74501.808	RHS
149.1384095034	1.0000000000	74569.2048	LTO
149.6226679574	1.0000000000	74811.334	LHS
149.7574615477	1.0000000000	74878.7308	RTO
150.2017811601	1.0000000000	75100.8906	RHS
150.3415671056	1.0000000000	75170.7836	LTO
150.8158408492	1.0000000000	75407.9204	LHS
150.9606191499	1.0000000000	75480.3096	RTO
151.4049387623	1.0000000000	75702.4694	RHS
151.5453150570	1.0000000000	75772.6575	LTO
152.0115648927	1.0000000000	76005.7824	LHS
152.1519411874	1.0000000000	76075.9706	RTO
152.6131775841	1.0000000000	76306.5888	RHS
152.7485404396	1.0000000000	76374.2702	LTO
153.1897230799	1.0000000000	76594.8615	LHS
153.3401262527	1.0000000000	76670.0631	RTO
153.8164029667	1.0000000000	76908.2015	RHS
153.9567792614	1.0000000000	76978.3896	LTO
154.3929484626	1.0000000000	77196.4742	LHS
154.5533785136	1.0000000000	77276.6893	RTO
155.0196283494	1.0000000000	77509.8142	RHS
155.1650180831	1.0000000000	77582.509	LTO
155.5961738452	1.0000000000	77798.0869	LHS
155.7515904571	1.0000000000	77875.7952	RTO
156.2178402929	1.0000000000	78108.9201	RHS
156.3532031485	1.0000000000	78176.6016	LTO
156.8087359194	1.0000000000	78404.368	LHS
156.9735467384	1.0000000000	78486.7734	RTO
157.4330193248	1.0000000000	78716.5097	RHS
157.5678645404	1.0000000000	78783.9323	LTO
158.0323313940	1.0000000000	79016.1657	LHS
158.1871536785	1.0000000000	79093.5768	RTO
158.5966835924	1.0000000000	79298.3418	RHS
158.7714829459	1.0000000000	79385.7415	LTO
159.2159727306	1.0000000000	79607.9864	LHS
159.3508179462	1.0000000000	79675.409	RTO
159.7853191963	1.0000000000	79892.6596	RHS
159.9501300153	1.0000000000	79975.065	LTO
160.4195911362	1.0000000000	80209.7956	LHS
160.5544363517	1.0000000000	80277.2182	RTO
160.9789490674	1.0000000000	80489.4745	RHS
161.0838286795	1.0000000000	80541.9143	LTO
161.5433012659	1.0000000000	80771.6506	LHS
161.7280891539	1.0000000000	80864.0446	RTO
162.0350021053	0.0000000000	81017.5011	LS-Sync
162.1715443081	1.0000000000	81085.7722	RHS
162.2676295619	1.0000000000	81133.8148	LTO
162.7480558310	1.0000000000	81374.0279	LHS
162.9250549828	1.0000000000	81462.5275	RTO
163.3852527774	1.0000000000	81692.6264	RHS
163.5066236243	1.0000000000	81753.3118	LTO
163.9769356561	1.0000000000	81988.4678	LHS
164.1640490451	1.0000000000	82082.0245	RTO
164.6191897211	1.0000000000	82309.5949	RHS
164.7304463308	1.0000000000	82365.2232	LTO
165.1957012440	1.0000000000	82597.8506	LHS
165.3676432771	1.0000000000	82683.8216	RTO
165.8531266648	1.0000000000	82926.5633	RHS
165.9643832745	1.0000000000	82982.1916	LTO
166.4144668318	1.0000000000	83207.2334	LHS
166.5965231022	1.0000000000	83298.2616	RTO
167.0819388684	1.0000000000	83540.9694	RHS
167.1817288118	1.0000000000	83590.8644	LTO
167.6307835571	1.0000000000	83815.3918	LHS
167.8054159580	1.0000000000	83902.708	RTO
168.2844076863	1.0000000000	84142.2038	RHS
168.4041556183	1.0000000000	84202.0778	LTO
168.8282628777	1.0000000000	84414.1314	LHS
169.0228532673	1.0000000000	84511.4266	RTO
169.4818870069	1.0000000000	84740.9435	RHS
169.5816769503	1.0000000000	84790.8385	LTO
170.0457001870	1.0000000000	85022.8501	LHS
170.2353010795	1.0000000000	85117.6505	RTO
170.6943348191	1.0000000000	85347.1674	RHS
170.7891352653	1.0000000000	85394.5676	LTO
171.2431795077	1.0000000000	85621.5898	LHS
171.4327804001	1.0000000000	85716.3902	RTO
171.8718561510	1.0000000000	85935.9281	RHS
171.9816250887	1.0000000000	85990.8125	LTO
172.4512118780	1.0000000000	86225.6059	LHS
172.6365312747	1.0000000000	86318.2656	RTO
173.0873081858	1.0000000000	86543.6541	RHS
173.1874808327	1.0000000000	86593.7404	LTO
173.6532836409	1.0000000000	86826.6418	LHS
173.8386030376	1.0000000000	86919.3015	RTO
174.2743540517	1.0000000000	87137.177	RHS
174.3895525956	1.0000000000	87194.7763	LTO
174.8703813008	1.0000000000	87435.1907	LHS
175.0557006976	1.0000000000	87527.8503	RTO
175.5014689763	1.0000000000	87750.7345	RHS
175.5966329909	1.0000000000	87798.3165	LTO
