onset	duration	sample	value
112.2058419214	1.0000000000	56102.921	LTO
112.7801826543	1.0000000000	56390.0913	LHS
113.1747297665	1.0000000000	56587.3649	RTO
113.7890246375	1.0000000000	56894.5123	RHS
114.1785774824	1.0000000000	57089.2887	LTO
114.7778895516	1.0000000000	57388.9448	LHS
115.1125054569	1.0000000000	57556.2527	RTO
115.6968347243	1.0000000000	57848.4174	RHS
115.9715194227	1.0000000000	57985.7597	LTO
116.5864457527	1.0000000000	58293.2229	LHS
116.8516489973	1.0000000000	58425.8245	RTO
117.4220861651	1.0000000000	58711.0431	RHS
117.7873661059	1.0000000000	58893.6831	LTO
118.4428684653	1.0000000000	59221.4342	LHS
118.7931369016	1.0000000000	59396.5685	RTO
119.3735817390	1.0000000000	59686.7909	RHS
119.6888233317	1.0000000000	59844.4117	LTO
120.3443256912	1.0000000000	60172.1628	LHS
120.6645711187	1.0000000000	60332.2856	RTO
121.2600274605	1.0000000000	60630.0137	RHS
121.6496123371	0.0000000000	60824.8062	LS-Sync
121.7094062707	1.0000000000	60854.7031	LTO
122.2824314678	1.0000000000	61141.2157	LHS
122.5664526524	1.0000000000	61283.2263	RTO
123.1693748163	1.0000000000	61584.6874	RHS
123.5131899345	1.0000000000	61756.595	LTO
124.2157686544	1.0000000000	62107.8843	LHS
124.5247039780	1.0000000000	62262.352	RTO
125.2023685589	1.0000000000	62601.1843	RHS
125.5661149883	1.0000000000	62783.0575	LTO
126.2437795692	1.0000000000	63121.8898	LHS
126.5377664094	1.0000000000	63268.8832	RTO
127.1625525289	1.0000000000	63581.2763	RHS
127.5278324696	1.0000000000	63763.9162	LTO
128.1433041506	1.0000000000	64071.6521	LHS
128.5085840914	1.0000000000	64254.292	RTO
129.0840250940	1.0000000000	64542.0125	RHS
129.4543088695	1.0000000000	64727.1544	LTO
130.1048073942	1.0000000000	65052.4037	LHS
130.3850221432	1.0000000000	65192.5111	RTO
130.9304401370	1.0000000000	65465.2201	RHS
131.3257430866	1.0000000000	65662.8715	LTO
131.8861725847	1.0000000000	65943.0863	LHS
132.2520768043	1.0000000000	66126.0384	RTO
132.8988104475	1.0000000000	66449.4052	RHS
133.1194017676	1.0000000000	66559.7009	LTO
133.7109875807	1.0000000000	66855.4938	LHS
134.0719551955	1.0000000000	67035.9776	RTO
134.7136753996	1.0000000000	67356.8377	RHS
134.9793876716	1.0000000000	67489.6938	LTO
135.5960406802	1.0000000000	67798.0203	LHS
135.9620217341	1.0000000000	67981.0109	RTO
136.5887016209	1.0000000000	68294.3508	RHS
136.6187822555	1.0000000000	68309.3911	RTO
136.6488628900	1.0000000000	68324.4314	RHS
136.8393735756	1.0000000000	68419.6868	LTO
137.4601476791	1.0000000000	68730.0738	LHS
137.8050818839	1.0000000000	68902.5409	RTO
138.4149655504	1.0000000000	69207.4828	RHS
138.7249064300	1.0000000000	69362.4532	LTO
139.4347710254	1.0000000000	69717.3855	LHS
139.7097185799	1.0000000000	69854.8593	RTO
140.2846089213	1.0000000000	70142.3045	RHS
140.7195259621	1.0000000000	70359.763	LTO
141.3044143963	1.0000000000	70652.2072	LHS
141.6693447869	1.0000000000	70834.6724	RTO
142.2792284533	1.0000000000	71139.6142	RHS
142.5291807756	1.0000000000	71264.5904	LTO
143.1640596743	1.0000000000	71582.0298	LHS
143.4939967397	1.0000000000	71746.9984	RTO
144.0888832668	1.0000000000	72044.4416	RHS
144.4288184252	1.0000000000	72214.4092	LTO
145.0437011381	1.0000000000	72521.8506	LHS
145.3136496462	1.0000000000	72656.8248	RTO
145.9635256842	1.0000000000	72981.7628	RHS
146.2384732387	1.0000000000	73119.2366	LTO
146.7633731156	1.0000000000	73381.6866	LHS
147.0233235308	1.0000000000	73511.6618	RTO
147.6082119650	1.0000000000	73804.106	RHS
148.0381299594	1.0000000000	74019.065	LTO
148.5430336504	1.0000000000	74271.5168	LHS
148.8579735765	1.0000000000	74428.9868	RTO
149.4528601036	1.0000000000	74726.4301	RHS
149.7628009833	1.0000000000	74881.4005	LTO
150.2777027673	1.0000000000	75138.8514	LHS
150.6026407863	1.0000000000	75301.3204	RTO
151.1925282669	1.0000000000	75596.2641	RHS
151.5124672395	1.0000000000	75756.2336	LTO
152.0573633021	1.0000000000	76028.6817	LHS
152.4772832036	1.0000000000	76238.6416	RTO
153.1527871432	1.0000000000	76576.3936	RHS
153.3781755987	1.0000000000	76689.0878	LTO
153.9191078921	1.0000000000	76959.5539	LHS
154.2847380533	1.0000000000	77142.369	RTO
154.8507135083	1.0000000000	77425.3568	RHS
155.1061537579	1.0000000000	77553.0769	LTO
155.7873277569	1.0000000000	77893.6639	LHS
155.9926816831	1.0000000000	77996.3408	RTO
156.5837002998	1.0000000000	78291.8501	RHS
156.9743736228	1.0000000000	78487.1868	LTO
157.4802454897	1.0000000000	78740.1227	LHS
157.5153059161	1.0000000000	78757.653	LTO
157.5303318131	1.0000000000	78765.1659	LHS
157.9310224008	1.0000000000	78965.5112	RTO
158.4254227296	1.0000000000	79212.7114	RHS
158.6549395994	1.0000000000	79327.4698	LTO
159.3135532257	1.0000000000	79656.7766	LHS
159.5181226097	1.0000000000	79759.0613	RTO
160.2266312077	1.0000000000	80113.3156	RHS
160.5858750039	1.0000000000	80292.9375	LTO
161.2295201388	1.0000000000	80614.7601	LHS
161.5638164491	1.0000000000	80781.9082	RTO
162.0777346576	1.0000000000	81038.8673	RHS
162.3671254934	1.0000000000	81183.5627	LTO
163.0107706282	1.0000000000	81505.3853	LHS
163.2902590104	1.0000000000	81645.1295	RTO
163.9614157447	1.0000000000	81980.7079	RHS
164.2669423178	1.0000000000	82133.4712	LTO
164.8980299933	1.0000000000	82449.015	LHS
165.0983752871	1.0000000000	82549.1876	RTO
165.1033839195	1.0000000000	82551.692	RHS
165.1083925518	1.0000000000	82554.1963	RTO
165.8697046683	1.0000000000	82934.8523	RHS
166.1151276533	1.0000000000	83057.5638	LTO
166.7712584905	1.0000000000	83385.6292	LHS
167.1168541223	1.0000000000	83558.4271	RTO
167.7779935919	1.0000000000	83888.9968	RHS
167.9833475181	1.0000000000	83991.6738	LTO
168.6690273709	1.0000000000	84334.5137	LHS
168.9686834054	1.0000000000	84484.3417	RTO
169.6578922850	1.0000000000	84828.9461	RHS
170.0124852593	1.0000000000	85006.2426	LTO
170.7416482768	1.0000000000	85370.8241	LHS
171.0562871131	1.0000000000	85528.1436	RTO
171.6655877167	1.0000000000	85832.7939	RHS
171.9702380186	1.0000000000	85985.119	LTO
172.6744296998	1.0000000000	86337.2148	LHS
172.9541086655	1.0000000000	86477.0543	RTO
173.6033634071	1.0000000000	86801.6817	RHS
173.8233120846	1.0000000000	86911.656	LTO
174.5388604617	1.0000000000	87269.4302	LHS
174.7390138539	1.0000000000	87369.5069	RTO
175.3895123785	1.0000000000	87694.7562	RHS
175.6447079535	1.0000000000	87822.354	LTO
176.4453215223	1.0000000000	88222.6608	LHS
176.7705707846	1.0000000000	88385.2854	RTO
177.2909696044	1.0000000000	88645.4848	RHS
177.6112150319	1.0000000000	88805.6075	LTO
178.2617135565	1.0000000000	89130.8568	LHS
178.5869628188	1.0000000000	89293.4814	RTO
179.1999658147	1.0000000000	89599.9829	RHS
179.5023037803	1.0000000000	89751.1519	LTO
180.1416742321	1.0000000000	90070.8371	LHS
180.3944485967	1.0000000000	90197.2243	RTO
181.0685135692	1.0000000000	90534.2568	RHS
181.5294550577	1.0000000000	90764.7275	LTO
182.0052656264	1.0000000000	91002.6328	LHS
182.3274290324	1.0000000000	91163.7145	RTO
182.8726286424	1.0000000000	91436.3143	RHS
183.1402720874	1.0000000000	91570.136	LTO
183.7201662181	1.0000000000	91860.0831	LHS
184.0819805047	1.0000000000	92040.9903	RTO
184.6342851859	1.0000000000	92317.1426	RHS
184.9966438127	1.0000000000	92498.3219	LTO
185.1160000000	0.0000000000	92558	TrialEnd
185.6408369270	1.0000000000	92820.4185	LHS
186.0384248647	1.0000000000	93019.2124	RTO
186.6222248746	1.0000000000	93311.1124	RHS
187.0449766058	1.0000000000	93522.4883	LTO
187.6086455809	1.0000000000	93804.3228	LHS
187.9458404141	1.0000000000	93972.9202	RTO
188.5246076653	1.0000000000	94262.3038	RHS
188.8215404289	1.0000000000	94410.7702	LTO
189.3952507949	1.0000000000	94697.6254	LHS
189.7909327502	1.0000000000	94895.4664	RTO
