onset	duration	sample	value
53.8346341713	1.0000000000	26917.3171	RTO
54.4203371931	1.0000000000	27210.1686	RHS
54.6153000045	1.0000000000	27307.65	LTO
55.2101865316	1.0000000000	27605.0933	LHS
55.4201464824	1.0000000000	27710.0732	RTO
55.9600434986	1.0000000000	27980.0217	RHS
56.1999977280	1.0000000000	28099.9989	LTO
56.7448937906	1.0000000000	28372.4469	LHS
56.9448556485	1.0000000000	28472.4278	RTO
57.4697555253	1.0000000000	28734.8778	RHS
57.7347049870	1.0000000000	28867.3525	LTO
58.2646039103	1.0000000000	29132.302	LHS
58.5345524184	1.0000000000	29267.2762	RTO
59.0544532488	1.0000000000	29527.2266	RHS
59.2999246600	1.0000000000	29649.9623	LTO
59.8915104731	1.0000000000	29945.7552	LHS
60.1070883542	1.0000000000	30053.5442	RTO
60.6635800937	1.0000000000	30331.79	RHS
60.9192654875	1.0000000000	30459.6327	LTO
61.4356497142	1.0000000000	30717.8249	LHS
61.6813082298	1.0000000000	30840.6541	RTO
62.2277730911	1.0000000000	31113.8865	RHS
62.4834584849	1.0000000000	31241.7292	LTO
63.0449636635	1.0000000000	31522.4818	LHS
63.2455012272	1.0000000000	31622.7506	RTO
63.8270601622	1.0000000000	31913.5301	RHS
64.0626917996	1.0000000000	32031.3459	LTO
64.6033948041	1.0000000000	32301.6974	LHS
64.8433490335	1.0000000000	32421.6745	RTO
65.3582508175	1.0000000000	32679.1254	RHS
65.5982050469	1.0000000000	32799.1025	LTO
66.1730953882	1.0000000000	33086.5477	LHS
66.3930534319	1.0000000000	33196.5267	RTO
66.8929580765	1.0000000000	33446.479	RHS
67.1329123059	1.0000000000	33566.4562	LTO
67.7078026472	1.0000000000	33853.9013	LHS
67.9477568766	1.0000000000	33973.8784	RTO
68.5126491251	1.0000000000	34256.3246	RHS
68.7676004938	1.0000000000	34383.8002	LTO
69.2775032313	1.0000000000	34638.7516	LHS
69.5274555537	1.0000000000	34763.7278	RTO
70.0482766304	1.0000000000	35024.1383	RHS
70.3087255124	1.0000000000	35154.3628	LTO
70.8747009674	1.0000000000	35437.3505	LHS
71.0600203642	1.0000000000	35530.0102	RTO
71.6159785545	1.0000000000	35807.9893	RHS
71.8814360688	1.0000000000	35940.718	LTO
72.4123510974	1.0000000000	36206.1755	LHS
72.6577740824	1.0000000000	36328.887	RTO
73.1686545816	1.0000000000	36584.3273	RHS
73.3940430372	1.0000000000	36697.0215	LTO
73.9800530216	1.0000000000	36990.0265	LHS
74.1954242124	1.0000000000	37097.7121	RTO
74.7413651381	1.0000000000	37370.6826	RHS
74.9710733596	1.0000000000	37485.5367	LTO
75.5099390539	1.0000000000	37754.9695	LHS
75.7544244152	1.0000000000	37877.2122	RTO
76.3282165897	1.0000000000	38164.1083	RHS
76.5377754708	1.0000000000	38268.8877	LTO
77.1015886510	1.0000000000	38550.7943	LHS
77.3360950179	1.0000000000	38668.0475	RTO
77.8599922207	1.0000000000	38929.9961	RHS
78.1194460735	1.0000000000	39059.723	LTO
78.6633012650	1.0000000000	39331.6506	LHS
78.8778496432	1.0000000000	39438.9248	RTO
79.4117258404	1.0000000000	39705.8629	RHS
79.6761691903	1.0000000000	39838.0846	LTO
80.2057101602	1.0000000000	40102.8551	LHS
80.4460324705	1.0000000000	40223.0162	RTO
80.9717375244	1.0000000000	40485.8688	RHS
81.2270799791	1.0000000000	40613.54	LTO
81.8128656106	1.0000000000	40906.4328	LHS
82.0281543469	1.0000000000	41014.0772	RTO
82.5638728303	1.0000000000	41281.9364	RHS
82.8242219999	1.0000000000	41412.111	LTO
83.3749606277	1.0000000000	41687.4803	LHS
83.5952560789	1.0000000000	41797.628	RTO
84.1409879919	1.0000000000	42070.494	RHS
84.3512700135	1.0000000000	42175.635	LTO
84.9270422153	1.0000000000	42463.5211	LHS
85.1923980996	1.0000000000	42596.199	RTO
85.7021918618	1.0000000000	42851.0959	RHS
85.9820312856	1.0000000000	42991.0156	LTO
86.5267187357	1.0000000000	43263.3594	LHS
86.7415954362	1.0000000000	43370.7977	RTO
87.3412513445	1.0000000000	43670.6257	RHS
87.5261452496	1.0000000000	43763.0726	LTO
88.1307982905	1.0000000000	44065.3991	LHS
88.3506721235	1.0000000000	44175.3361	RTO
88.9203452364	1.0000000000	44460.1726	RHS
89.1751989975	1.0000000000	44587.5995	LTO
89.7098921824	1.0000000000	44854.9461	LHS
89.9347631480	1.0000000000	44967.3816	RTO
90.4944889114	1.0000000000	45247.2445	RHS
90.7396768168	1.0000000000	45369.8384	LTO
91.3201216542	1.0000000000	45660.0608	LHS
91.5502980552	1.0000000000	45775.149	RTO
92.0606892053	1.0000000000	46030.3446	RHS
92.2958694412	1.0000000000	46147.9347	LTO
92.8963296178	1.0000000000	46448.1648	LHS
93.0664600011	1.0000000000	46533.23	RTO
93.6318933341	1.0000000000	46815.9467	RHS
93.8520620655	1.0000000000	46926.031	LTO
94.4275030681	1.0000000000	47213.7515	LHS
94.6726909735	1.0000000000	47336.3455	RTO
95.2131051324	1.0000000000	47606.5526	RHS
95.4332738638	1.0000000000	47716.6369	LTO
96.0181452565	1.0000000000	48009.0726	LHS
96.2429300976	1.0000000000	48121.465	RTO
96.7973993725	1.0000000000	48398.6997	RHS
97.0321746510	1.0000000000	48516.0873	LTO
97.5866439259	1.0000000000	48793.322	LHS
97.8014383297	1.0000000000	48900.7192	RTO
98.3808836980	1.0000000000	49190.4418	RHS
98.5707020083	1.0000000000	49285.351	LTO
99.1651330327	1.0000000000	49582.5665	LHS
99.3949130926	1.0000000000	49697.4565	RTO
99.9343967114	1.0000000000	49967.1984	RHS
100.1541863338	1.0000000000	50077.0932	LTO
100.6736890778	1.0000000000	50336.8445	LHS
100.9084729725	1.0000000000	50454.2365	RTO
101.4739063055	1.0000000000	50736.9532	RHS
101.7341057153	1.0000000000	50867.0529	LTO
102.2945352135	1.0000000000	51147.2676	LHS
102.5046962753	1.0000000000	51252.3481	RTO
103.0200912602	1.0000000000	51510.0456	RHS
103.2702830004	1.0000000000	51635.1415	LTO
103.8807508466	1.0000000000	51940.3754	LHS
104.0658927344	1.0000000000	52032.9464	RTO
104.6213183977	1.0000000000	52310.6592	RHS
104.8514947988	1.0000000000	52425.7474	LTO
105.3819012881	1.0000000000	52690.9506	LHS
105.6220853587	1.0000000000	52811.0427	RTO
106.1825465368	1.0000000000	53091.2733	RHS
106.4278755619	1.0000000000	53213.9378	LTO
107.0186679082	1.0000000000	53509.334	LHS
107.2189365001	1.0000000000	53609.4683	RTO
107.7496482688	1.0000000000	53874.8241	RHS
107.9649370051	1.0000000000	53982.4685	LTO
108.5006554886	1.0000000000	54250.3277	LHS
108.7009240805	1.0000000000	54350.462	RTO
109.2666828527	1.0000000000	54633.3414	RHS
109.4969917335	1.0000000000	54748.4959	LTO
110.0577437909	1.0000000000	55028.8719	LHS
110.2630190977	1.0000000000	55131.5095	RTO
110.8137577255	1.0000000000	55406.8789	RHS
111.0490733211	1.0000000000	55524.5367	LTO
111.6340404551	1.0000000000	55817.0202	LHS
111.8287423078	1.0000000000	55914.3712	RTO
112.4078555105	1.0000000000	56203.9278	RHS
112.6424962047	1.0000000000	56321.2481	LTO
113.2066323419	1.0000000000	56603.3162	LHS
113.4013341945	1.0000000000	56700.6671	RTO
113.9155467797	1.0000000000	56957.7734	RHS
114.1451951187	1.0000000000	57072.5976	LTO
114.6943541903	1.0000000000	57347.1771	LHS
114.9090254637	1.0000000000	57454.5127	RTO
115.4581845352	1.0000000000	57729.0923	RHS
115.6478940327	1.0000000000	57823.947	LTO
116.1720913283	1.0000000000	58086.0457	LHS
116.3767778913	1.0000000000	58188.3889	RTO
116.9219497798	1.0000000000	58460.9749	RHS
117.1722855198	1.0000000000	58586.1428	LTO
117.7330375772	1.0000000000	58866.5188	LHS
117.9282994544	1.0000000000	58964.1497	RTO
118.4339776490	1.0000000000	59216.9888	RHS
118.6692932446	1.0000000000	59334.6466	LTO
119.2400587316	1.0000000000	59620.0294	LHS
119.4253071791	1.0000000000	59712.6536	RTO
120.0010793810	1.0000000000	60000.5397	RHS
120.2313882617	1.0000000000	60115.6941	LTO
120.7370664564	1.0000000000	60368.5332	LHS
120.9623686223	1.0000000000	60481.1843	RTO
121.4880736762	1.0000000000	60744.0368	RHS
121.7133758421	1.0000000000	60856.6879	LTO
122.2668519199	1.0000000000	61133.426	LHS
122.4910791710	1.0000000000	61245.5396	RTO
123.0092932622	1.0000000000	61504.6466	RHS
123.2185720298	1.0000000000	61609.286	LTO
123.7517346045	1.0000000000	61875.8673	LHS
123.9410820609	1.0000000000	61970.541	RTO
124.4991587746	1.0000000000	62249.5794	RHS
124.7283688534	1.0000000000	62364.1844	LTO
125.2714970837	1.0000000000	62635.7485	LHS
125.4658273679	1.0000000000	62732.9137	RTO
125.9890242869	1.0000000000	62994.5121	RHS
126.2082687102	1.0000000000	63104.1344	LTO
126.7464141126	1.0000000000	63373.2071	LHS
126.9307787412	1.0000000000	63465.3894	RTO
127.4861180049	1.0000000000	63743.059	RHS
127.7614873188	1.0000000000	63880.7437	LTO
128.2771789431	1.0000000000	64138.5895	LHS
128.4974743942	1.0000000000	64248.7372	RTO
129.0632331665	1.0000000000	64531.6166	RHS
129.2685084732	1.0000000000	64634.2542	LTO
129.8492873899	1.0000000000	64924.6437	LHS
130.0595694114	1.0000000000	65029.7847	RTO
130.5852744653	1.0000000000	65292.6372	RHS
130.7955564868	1.0000000000	65397.7782	LTO
131.3663219738	1.0000000000	65683.161	LHS
131.5615838510	1.0000000000	65780.7919	RTO
132.1123224788	1.0000000000	66056.1612	RHS
132.3173986247	1.0000000000	66158.6993	LTO
132.8467909525	1.0000000000	66423.3955	LHS
133.0765272457	1.0000000000	66538.2636	RTO
133.6258966424	1.0000000000	66812.9483	RHS
133.8006959959	1.0000000000	66900.348	LTO
134.3600539271	1.0000000000	67180.027	LHS
134.5748074186	1.0000000000	67287.4037	RTO
135.0992054791	1.0000000000	67549.6027	RHS
135.3089647033	1.0000000000	67654.4824	LTO
135.8433512983	1.0000000000	67921.6756	LHS
136.0531105226	1.0000000000	68026.5553	RTO
136.5775085831	1.0000000000	68288.7543	RHS
136.7822735401	1.0000000000	68391.1368	LTO
137.3066716006	1.0000000000	68653.3358	LHS
137.5315475724	1.0000000000	68765.7738	RTO
138.0519463921	1.0000000000	69025.9732	RHS
138.2571036191	1.0000000000	69128.5518	LTO
138.8275407869	1.0000000000	69413.7704	LHS
139.0777325271	1.0000000000	69538.8663	RTO
139.6181466860	1.0000000000	69809.0733	RHS
139.8233039130	1.0000000000	69911.652	LTO
140.3286912283	1.0000000000	70164.3456	LHS
140.5238407857	1.0000000000	70261.9204	RTO
141.0342319358	1.0000000000	70517.116	RHS
141.2493968324	1.0000000000	70624.6984	LTO
141.7497803129	1.0000000000	70874.8902	LHS
141.9799567139	1.0000000000	70989.9784	RTO
142.4903478640	1.0000000000	71245.1739	RHS
142.6804935866	1.0000000000	71340.2468	LTO
143.2096947170	1.0000000000	71604.8474	LHS
143.4193736352	1.0000000000	71709.6868	RTO
143.9335862204	1.0000000000	71966.7931	RHS
144.1532498490	1.0000000000	72076.6249	LTO
144.6974165654	1.0000000000	72348.7083	LHS
144.8871260629	1.0000000000	72443.563	RTO
145.3913539376	1.0000000000	72695.677	RHS
145.6060252111	1.0000000000	72803.0126	LTO
146.1152454411	1.0000000000	73057.6227	LHS
146.3299167145	1.0000000000	73164.9584	RTO
146.8391369445	1.0000000000	73419.5685	RHS
147.0438235075	1.0000000000	73521.9118	LTO
147.6029672894	1.0000000000	73801.4836	LHS
147.8326156285	1.0000000000	73916.3078	RTO
148.3687373531	1.0000000000	74184.3687	RHS
148.5692749169	1.0000000000	74284.6375	LTO
149.0956860218	1.0000000000	74547.843	LHS
149.3012370246	1.0000000000	74650.6185	RTO
149.8878093987	1.0000000000	74943.9047	RHS
150.0682932061	1.0000000000	75034.1466	LTO
150.6047311892	1.0000000000	75302.3656	LHS
150.8303359484	1.0000000000	75415.168	RTO
151.3216529797	1.0000000000	75660.8265	RHS
151.5322174216	1.0000000000	75766.1087	LTO
152.0836957220	1.0000000000	76041.8479	LHS
152.3042870421	1.0000000000	76152.1435	RTO
152.8607787816	1.0000000000	76430.3894	RHS
153.0663297845	1.0000000000	76533.1649	LTO
153.5812464240	1.0000000000	76790.6232	LHS
153.7861288593	1.0000000000	76893.0644	RTO
154.3508048396	1.0000000000	77175.4024	RHS
154.5756758053	1.0000000000	77287.8379	LTO
155.0953775925	1.0000000000	77547.6888	LHS
155.2852686301	1.0000000000	77642.6343	RTO
155.7849818870	1.0000000000	77892.4909	RHS
156.0098528527	1.0000000000	78004.9264	LTO
156.5845230981	1.0000000000	78292.2615	LHS
156.7694170032	1.0000000000	78384.7085	RTO
157.3091073207	1.0000000000	78654.5537	RHS
157.5339782863	1.0000000000	78766.9891	LTO
158.0836628689	1.0000000000	79041.8314	LHS
158.2635596414	1.0000000000	79131.7798	RTO
158.7979978123	1.0000000000	79398.9989	RHS
158.9927742348	1.0000000000	79496.3871	LTO
159.4872066919	1.0000000000	79743.6033	LHS
159.7019601833	1.0000000000	79850.9801	RTO
160.2063811749	1.0000000000	80103.1906	RHS
160.4411117353	1.0000000000	80220.5559	LTO
161.0154524683	1.0000000000	80507.7262	LHS
161.1902518218	1.0000000000	80595.1259	RTO
161.7296326840	1.0000000000	80864.8163	RHS
161.9244091065	1.0000000000	80962.2046	LTO
162.4587957015	1.0000000000	81229.3979	LHS
162.6735491930	1.0000000000	81336.7746	RTO
163.1879587190	1.0000000000	81593.9794	RHS
163.3877294087	1.0000000000	81693.8647	LTO
163.9426516579	1.0000000000	81971.3258	LHS
164.1577341790	1.0000000000	82078.8671	RTO
164.6979414412	1.0000000000	82348.9707	RHS
164.9180258814	1.0000000000	82459.0129	LTO
165.4332235482	1.0000000000	82716.6118	LHS
165.5932849592	1.0000000000	82796.6425	RTO
166.1334922214	1.0000000000	83066.7461	RHS
166.3735843380	1.0000000000	83186.7922	LTO
166.8987858429	1.0000000000	83449.3929	LHS
167.1038645258	1.0000000000	83551.9323	RTO
167.6090583544	1.0000000000	83804.5292	RHS
167.8191389564	1.0000000000	83909.5695	LTO
168.3643481377	1.0000000000	84182.1741	LHS
168.6094421733	1.0000000000	84304.7211	RTO
169.0941768663	1.0000000000	84547.0884	RHS
169.3488844957	1.0000000000	84674.4422	LTO
169.8982538924	1.0000000000	84949.1269	LHS
170.0730532459	1.0000000000	85036.5266	RTO
170.6024455737	1.0000000000	85301.2228	RHS
170.8421704014	1.0000000000	85421.0852	LTO
171.3565799274	1.0000000000	85678.29	LHS
171.5513563499	1.0000000000	85775.6782	RTO
172.0757544104	1.0000000000	86037.8772	RHS
172.2705308329	1.0000000000	86135.2654	LTO
172.8099116952	1.0000000000	86404.9558	LHS
173.0696135918	1.0000000000	86534.8068	RTO
173.5290861782	1.0000000000	86764.5431	RHS
173.7338511352	1.0000000000	86866.9256	LTO
174.2688476604	1.0000000000	87134.4238	LHS
174.4841363967	1.0000000000	87242.0682	RTO
175.0198548802	1.0000000000	87509.9274	RHS
175.2551704757	1.0000000000	87627.5852	LTO
175.7658553852	1.0000000000	87882.9277	LHS
175.9911575511	1.0000000000	87995.5788	RTO
176.5118558902	1.0000000000	88255.9279	RHS
176.7221379117	1.0000000000	88361.069	LTO
177.2728765396	1.0000000000	88636.4383	LHS
177.4881652759	1.0000000000	88744.0826	RTO
178.0338971890	1.0000000000	89016.9486	RHS
178.2692127845	1.0000000000	89134.6064	LTO
178.8199514123	1.0000000000	89409.9757	LHS
179.0302334339	1.0000000000	89515.1167	RTO
179.5457522585	1.0000000000	89772.8761	RHS
179.7659209899	1.0000000000	89882.9605	LTO
180.2663044704	1.0000000000	90133.1522	LHS
180.4714616974	1.0000000000	90235.7308	RTO
181.0018681867	1.0000000000	90500.9341	RHS
181.1719985701	1.0000000000	90585.9993	LTO
181.7624510771	1.0000000000	90881.2255	LHS
181.9626044693	1.0000000000	90981.3022	RTO
182.5280378022	1.0000000000	91264.0189	RHS
182.7532103685	1.0000000000	91376.6052	LTO
183.2886206926	1.0000000000	91644.3103	LHS
183.4837702500	1.0000000000	91741.8851	RTO
184.0291882437	1.0000000000	92014.5941	RHS
184.2443531403	1.0000000000	92122.1766	LTO
184.7596370140	1.0000000000	92379.8185	LHS
184.9597137778	1.0000000000	92479.8569	RTO
185.1100000000	0.0000000000	92555	TrialEnd
185.5149267973	1.0000000000	92757.4634	RHS
185.7350112375	1.0000000000	92867.5056	LTO
186.3102319334	1.0000000000	93155.116	LHS
186.4752952635	1.0000000000	93237.6476	RTO
187.0155025258	1.0000000000	93507.7513	RHS
187.2305850469	1.0000000000	93615.2925	LTO
187.7757942282	1.0000000000	93887.8971	LHS
187.9708690729	1.0000000000	93985.4345	RTO
188.5060744160	1.0000000000	94253.0372	RHS
188.7061511798	1.0000000000	94353.0756	LTO
189.2763699566	1.0000000000	94638.185	LHS
189.4864505586	1.0000000000	94743.2253	RTO
189.9662139399	1.0000000000	94983.107	RHS
