onset	duration	sample	value
28.2348000913	1.0000000000	14117.4	RHS
28.5498000913	1.0000000000	14274.9	LTO
29.2498000913	1.0000000000	14624.9	LHS
29.6298000913	1.0000000000	14814.9	RTO
30.2548000913	1.0000000000	15127.4	RHS
30.4698000913	1.0000000000	15234.9	LTO
31.1848000913	1.0000000000	15592.4	LHS
31.5398000913	1.0000000000	15769.9	RTO
32.1748000913	1.0000000000	16087.4	RHS
32.4948000913	1.0000000000	16247.4	LTO
33.1348000913	1.0000000000	16567.4	LHS
33.4798000913	1.0000000000	16739.9	RTO
34.1848000913	1.0000000000	17092.4	RHS
34.5248000913	1.0000000000	17262.4	LTO
35.2198000913	1.0000000000	17609.9	LHS
35.5598000913	1.0000000000	17779.9	RTO
36.2548000913	1.0000000000	18127.4	RHS
36.5498000913	1.0000000000	18274.9	LTO
37.2348000913	1.0000000000	18617.4	LHS
37.5448000913	1.0000000000	18772.4	RTO
38.2348000913	1.0000000000	19117.4	RHS
38.5348000913	1.0000000000	19267.4	LTO
39.2148000913	1.0000000000	19607.4	LHS
39.5848000913	1.0000000000	19792.4	RTO
40.2848000913	1.0000000000	20142.4	RHS
40.5398000913	1.0000000000	20269.9	LTO
41.2598000913	1.0000000000	20629.9	LHS
41.6248000913	1.0000000000	20812.4	RTO
42.2798000913	1.0000000000	21139.9	RHS
42.5798000913	1.0000000000	21289.9	LTO
43.3198000913	1.0000000000	21659.9	LHS
43.6098000913	1.0000000000	21804.9	RTO
44.3148000913	1.0000000000	22157.4	RHS
44.5748000913	1.0000000000	22287.4	LTO
45.2898000913	1.0000000000	22644.9	LHS
45.6948000913	1.0000000000	22847.4	RTO
46.3948000913	1.0000000000	23197.4	RHS
46.6198000913	1.0000000000	23309.9	LTO
47.3748000913	1.0000000000	23687.4	LHS
47.7848000913	1.0000000000	23892.4	RTO
48.4948000913	1.0000000000	24247.4	RHS
48.8098000913	1.0000000000	24404.9	LTO
49.5148000913	1.0000000000	24757.4	LHS
49.8498000913	1.0000000000	24924.9	RTO
50.5848000913	1.0000000000	25292.4	RHS
50.8798000913	1.0000000000	25439.9	LTO
51.5448000913	1.0000000000	25772.4	LHS
51.9498000913	1.0000000000	25974.9	RTO
52.6398000913	1.0000000000	26319.9	RHS
52.9298000913	1.0000000000	26464.9	LTO
53.5898000913	1.0000000000	26794.9	LHS
53.9598000913	1.0000000000	26979.9	RTO
54.6798000913	1.0000000000	27339.9	RHS
54.9248000913	1.0000000000	27462.4	LTO
55.6848000913	1.0000000000	27842.4	LHS
55.9898000913	1.0000000000	27994.9	RTO
56.7348000913	1.0000000000	28367.4	RHS
57.0048000913	1.0000000000	28502.4	LTO
57.7898000913	1.0000000000	28894.9	LHS
58.1298000913	1.0000000000	29064.9	RTO
58.8048000913	1.0000000000	29402.4	RHS
59.0648000913	1.0000000000	29532.4	LTO
59.8048000913	1.0000000000	29902.4	LHS
60.1398000913	1.0000000000	30069.9	RTO
60.8848000913	1.0000000000	30442.4	RHS
61.1598000913	1.0000000000	30579.9	LTO
61.9198000913	1.0000000000	30959.9	LHS
62.2698000913	1.0000000000	31134.9	RTO
62.9598000913	1.0000000000	31479.9	RHS
63.2248000913	1.0000000000	31612.4	LTO
63.9698000913	1.0000000000	31984.9	LHS
64.3448000913	1.0000000000	32172.4	RTO
65.0798000913	1.0000000000	32539.9	RHS
65.3448000913	1.0000000000	32672.4	LTO
66.0948000913	1.0000000000	33047.4	LHS
66.4448000913	1.0000000000	33222.4	RTO
67.1098000913	1.0000000000	33554.9	RHS
67.3848000913	1.0000000000	33692.4	LTO
68.1448000913	1.0000000000	34072.4	LHS
68.5098000913	1.0000000000	34254.9	RTO
69.2048000913	1.0000000000	34602.4	RHS
69.5198000913	1.0000000000	34759.9	LTO
70.2398000913	1.0000000000	35119.9	LHS
70.5998000913	1.0000000000	35299.9	RTO
71.3198000913	1.0000000000	35659.9	RHS
71.6198000913	1.0000000000	35809.9	LTO
72.3098000913	1.0000000000	36154.9	LHS
72.6648000913	1.0000000000	36332.4	RTO
73.4048000913	1.0000000000	36702.4	RHS
73.6748000913	1.0000000000	36837.4	LTO
74.4248000913	1.0000000000	37212.4	LHS
74.7648000913	1.0000000000	37382.4	RTO
75.4498000913	1.0000000000	37724.9	RHS
75.7148000913	1.0000000000	37857.4	LTO
76.4748000913	1.0000000000	38237.4	LHS
76.7398000913	1.0000000000	38369.9	RTO
77.5198000913	1.0000000000	38759.9	RHS
77.8448000913	1.0000000000	38922.4	LTO
78.6098000913	1.0000000000	39304.9	LHS
79.0048000913	1.0000000000	39502.4	RTO
79.6098000913	1.0000000000	39804.9	RHS
79.8148000913	1.0000000000	39907.4	LTO
80.5348000913	1.0000000000	40267.4	LHS
80.8898000913	1.0000000000	40444.9	RTO
81.6348000913	1.0000000000	40817.4	RHS
82.0198000913	1.0000000000	41009.9	LTO
82.6148000913	1.0000000000	41307.4	LHS
82.9698000913	1.0000000000	41484.9	RTO
83.5498000913	1.0000000000	41774.9	RHS
83.8248000913	1.0000000000	41912.4	LTO
84.5548000913	1.0000000000	42277.4	LHS
84.8998000913	1.0000000000	42449.9	RTO
85.5448000913	1.0000000000	42772.4	RHS
85.8298000913	1.0000000000	42914.9	LTO
86.5298000913	1.0000000000	43264.9	LHS
86.9098000913	1.0000000000	43454.9	RTO
87.5998000913	1.0000000000	43799.9	RHS
87.9348000913	1.0000000000	43967.4	LTO
88.5648000913	1.0000000000	44282.4	LHS
89.0048000913	1.0000000000	44502.4	RTO
89.6498000913	1.0000000000	44824.9	RHS
89.9248000913	1.0000000000	44962.4	LTO
90.5898000913	1.0000000000	45294.9	LHS
90.9548000913	1.0000000000	45477.4	RTO
91.6298000913	1.0000000000	45814.9	RHS
91.9698000913	1.0000000000	45984.9	LTO
92.5948000913	1.0000000000	46297.4	LHS
92.9598000913	1.0000000000	46479.9	RTO
93.6548000913	1.0000000000	46827.4	RHS
94.0098000913	1.0000000000	47004.9	LTO
94.7098000913	1.0000000000	47354.9	LHS
95.0448000913	1.0000000000	47522.4	RTO
95.7298000913	1.0000000000	47864.9	RHS
96.0298000913	1.0000000000	48014.9	LTO
96.7548000913	1.0000000000	48377.4	LHS
97.1498000913	1.0000000000	48574.9	RTO
97.8098000913	1.0000000000	48904.9	RHS
98.1548000913	1.0000000000	49077.4	LTO
98.9148000913	1.0000000000	49457.4	LHS
99.2998000913	1.0000000000	49649.9	RTO
100.0048000913	1.0000000000	50002.4	RHS
100.2598000913	1.0000000000	50129.9	LTO
100.9948000913	1.0000000000	50497.4	LHS
101.3948000913	1.0000000000	50697.4	RTO
102.1298000913	1.0000000000	51064.9	RHS
102.4848000913	1.0000000000	51242.4	LTO
103.1648000913	1.0000000000	51582.4	LHS
103.3848000913	1.0000000000	51692.4	RTO
104.1948000913	1.0000000000	52097.4	RHS
104.4548000913	1.0000000000	52227.4	LTO
105.1898000913	1.0000000000	52594.9	LHS
105.5748000913	1.0000000000	52787.4	RTO
106.2698000913	1.0000000000	53134.9	RHS
106.4948000913	1.0000000000	53247.4	LTO
107.3698000913	1.0000000000	53684.9	LHS
107.7398000913	1.0000000000	53869.9	RTO
108.4148000913	1.0000000000	54207.4	RHS
108.7448000913	1.0000000000	54372.4	LTO
109.5248000913	1.0000000000	54762.4	LHS
109.8198000913	1.0000000000	54909.9	RTO
110.5298000913	1.0000000000	55264.9	RHS
110.8048000913	1.0000000000	55402.4	LTO
111.5198000913	1.0000000000	55759.9	LHS
111.9048000913	1.0000000000	55952.4	RTO
112.6798000913	1.0000000000	56339.9	RHS
112.9998000913	1.0000000000	56499.9	LTO
113.7048000913	1.0000000000	56852.4	LHS
113.9648000913	1.0000000000	56982.4	RTO
114.7398000913	1.0000000000	57369.9	RHS
115.0748000913	1.0000000000	57537.4	LTO
115.8698000913	1.0000000000	57934.9	LHS
116.1598000913	1.0000000000	58079.9	RTO
116.9248000913	1.0000000000	58462.4	RHS
117.2398000913	1.0000000000	58619.9	LTO
117.9898000913	1.0000000000	58994.9	LHS
118.3448000913	1.0000000000	59172.4	RTO
119.1548000913	1.0000000000	59577.4	RHS
119.4198000913	1.0000000000	59709.9	LTO
120.1148000913	1.0000000000	60057.4	LHS
120.4948000913	1.0000000000	60247.4	RTO
121.1948000913	1.0000000000	60597.4	RHS
121.4948000913	1.0000000000	60747.4	LTO
122.2498000913	1.0000000000	61124.9	LHS
122.5998000913	1.0000000000	61299.9	RTO
123.3148000913	1.0000000000	61657.4	RHS
123.6298000913	1.0000000000	61814.9	LTO
124.4248000913	1.0000000000	62212.4	LHS
124.7598000913	1.0000000000	62379.9	RTO
125.3998000913	1.0000000000	62699.9	RHS
125.6898000913	1.0000000000	62844.9	LTO
126.3948000913	1.0000000000	63197.4	LHS
126.7398000913	1.0000000000	63369.9	RTO
127.4648000913	1.0000000000	63732.4	RHS
127.7198000913	1.0000000000	63859.9	LTO
128.5098000913	1.0000000000	64254.9	LHS
128.9248000913	1.0000000000	64462.4	RTO
129.5798000913	1.0000000000	64789.9	RHS
129.8148000913	1.0000000000	64907.4	LTO
130.5198000913	1.0000000000	65259.9	LHS
130.8548000913	1.0000000000	65427.4	RTO
131.5348000913	1.0000000000	65767.4	RHS
131.8048000913	1.0000000000	65902.4	LTO
132.5448000913	1.0000000000	66272.4	LHS
132.8648000913	1.0000000000	66432.4	RTO
133.6348000913	1.0000000000	66817.4	RHS
133.9748000913	1.0000000000	66987.4	LTO
134.6598000913	1.0000000000	67329.9	LHS
134.9848000913	1.0000000000	67492.4	RTO
135.7598000913	1.0000000000	67879.9	RHS
136.0348000913	1.0000000000	68017.4	LTO
136.7598000913	1.0000000000	68379.9	LHS
137.1348000913	1.0000000000	68567.4	RTO
137.8448000913	1.0000000000	68922.4	RHS
138.1248000913	1.0000000000	69062.4	LTO
138.8298000913	1.0000000000	69414.9	LHS
139.1348000913	1.0000000000	69567.4	RTO
139.9148000913	1.0000000000	69957.4	RHS
140.2098000913	1.0000000000	70104.9	LTO
140.9248000913	1.0000000000	70462.4	LHS
141.2648000913	1.0000000000	70632.4	RTO
141.9648000913	1.0000000000	70982.4	RHS
142.2398000913	1.0000000000	71119.9	LTO
143.0048000913	1.0000000000	71502.4	LHS
143.3698000913	1.0000000000	71684.9	RTO
144.0048000913	1.0000000000	72002.4	RHS
144.2148000913	1.0000000000	72107.4	LTO
145.0798000913	1.0000000000	72539.9	LHS
145.3998000913	1.0000000000	72699.9	RTO
146.1098000913	1.0000000000	73054.9	RHS
146.3148000913	1.0000000000	73157.4	LTO
147.0748000913	1.0000000000	73537.4	LHS
147.4048000913	1.0000000000	73702.4	RTO
148.1798000913	1.0000000000	74089.9	RHS
148.4798000913	1.0000000000	74239.9	LTO
149.2148000913	1.0000000000	74607.4	LHS
149.5798000913	1.0000000000	74789.9	RTO
150.2148000913	1.0000000000	75107.4	RHS
150.4398000913	1.0000000000	75219.9	LTO
151.2198000913	1.0000000000	75609.9	LHS
151.5748000913	1.0000000000	75787.4	RTO
152.2148000913	1.0000000000	76107.4	RHS
152.4548000913	1.0000000000	76227.4	LTO
153.3098000913	1.0000000000	76654.9	LHS
153.6298000913	1.0000000000	76814.9	RTO
154.3098000913	1.0000000000	77154.9	RHS
154.5948000913	1.0000000000	77297.4	LTO
155.4098000913	1.0000000000	77704.9	LHS
155.7298000913	1.0000000000	77864.9	RTO
156.3948000913	1.0000000000	78197.4	RHS
156.7398000913	1.0000000000	78369.9	LTO
157.4448000913	1.0000000000	78722.4	LHS
157.7998000913	1.0000000000	78899.9	RTO
158.4698000913	1.0000000000	79234.9	RHS
158.7198000913	1.0000000000	79359.9	LTO
159.4448000913	1.0000000000	79722.4	LHS
159.8048000913	1.0000000000	79902.4	RTO
160.4898000913	1.0000000000	80244.9	RHS
160.7648000913	1.0000000000	80382.4	LTO
161.5098000913	1.0000000000	80754.9	LHS
161.9148000913	1.0000000000	80957.4	RTO
162.5698000913	1.0000000000	81284.9	RHS
162.8048000913	1.0000000000	81402.4	LTO
163.4698000913	1.0000000000	81734.9	LHS
163.8698000913	1.0000000000	81934.9	RTO
164.5048000913	1.0000000000	82252.4	RHS
164.8248000913	1.0000000000	82412.4	LTO
165.4098000913	1.0000000000	82704.9	LHS
165.7998000913	1.0000000000	82899.9	RTO
166.4098000913	1.0000000000	83204.9	RHS
166.7498000913	1.0000000000	83374.9	LTO
167.4498000913	1.0000000000	83724.9	LHS
167.7748000913	1.0000000000	83887.4	RTO
168.5198000913	1.0000000000	84259.9	RHS
168.8348000913	1.0000000000	84417.4	LTO
169.4898000913	1.0000000000	84744.9	LHS
169.7548000913	1.0000000000	84877.4	RTO
170.4798000913	1.0000000000	85239.9	RHS
170.8348000913	1.0000000000	85417.4	LTO
171.4798000913	1.0000000000	85739.9	LHS
171.9498000913	1.0000000000	85974.9	RTO
172.6498000913	1.0000000000	86324.9	RHS
172.8648000913	1.0000000000	86432.4	LTO
173.5798000913	1.0000000000	86789.9	LHS
173.9748000913	1.0000000000	86987.4	RTO
174.5998000913	1.0000000000	87299.9	RHS
174.8648000913	1.0000000000	87432.4	LTO
175.5548000913	1.0000000000	87777.4	LHS
175.9248000913	1.0000000000	87962.4	RTO
176.6398000913	1.0000000000	88319.9	RHS
176.8748000913	1.0000000000	88437.4	LTO
177.6248000913	1.0000000000	88812.4	LHS
178.0098000913	1.0000000000	89004.9	RTO
178.6398000913	1.0000000000	89319.9	RHS
178.9798000913	1.0000000000	89489.9	LTO
179.6898000913	1.0000000000	89844.9	LHS
180.0648000913	1.0000000000	90032.4	RTO
180.6648000913	1.0000000000	90332.4	RHS
180.9648000913	1.0000000000	90482.4	LTO
181.5948000913	1.0000000000	90797.4	LHS
182.0048000913	1.0000000000	91002.4	RTO
182.6198000913	1.0000000000	91309.9	RHS
182.9648000913	1.0000000000	91482.4	LTO
183.5998000913	1.0000000000	91799.9	LHS
183.9298000913	1.0000000000	91964.9	RTO
184.6248000913	1.0000000000	92312.4	RHS
184.9348000913	1.0000000000	92467.4	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.6798000913	1.0000000000	92839.9	LHS
185.9348000913	1.0000000000	92967.4	RTO
186.7248000913	1.0000000000	93362.4	RHS
187.1198000913	1.0000000000	93559.9	LTO
187.8198000913	1.0000000000	93909.9	LHS
188.2048000913	1.0000000000	94102.4	RTO
188.8948000913	1.0000000000	94447.4	RHS
189.1298000913	1.0000000000	94564.9	RTO
189.2898000913	1.0000000000	94644.9	RHS
189.3348000913	1.0000000000	94667.4	RTO
189.4298000913	1.0000000000	94714.9	RHS
189.4448000913	1.0000000000	94722.4	RTO
189.4648000913	1.0000000000	94732.4	RHS
