onset	duration	sample	value
55.0551148445	1.0000000000	27527.5574	RHS
55.1550957852	1.0000000000	27577.5479	LTO
55.6450023941	1.0000000000	27822.5012	LHS
55.8249680872	1.0000000000	27912.484	RTO
56.3098756492	1.0000000000	28154.9378	RHS
56.4198546839	1.0000000000	28209.9273	LTO
56.9347565280	1.0000000000	28467.3783	LHS
57.0847279389	1.0000000000	28542.364	RTO
57.5646364539	1.0000000000	28782.3182	RHS
57.6846135826	1.0000000000	28842.3068	LTO
58.1645220975	1.0000000000	29082.261	LHS
58.3394887436	1.0000000000	29169.7444	RTO
58.7994010704	1.0000000000	29399.7005	RHS
58.9243772462	1.0000000000	29462.1886	LTO
59.3992867141	1.0000000000	29699.6434	LHS
59.5892505013	1.0000000000	29794.6253	RTO
60.0591609221	1.0000000000	30029.5805	RHS
60.1941351919	1.0000000000	30097.0676	LTO
60.2491247093	1.0000000000	30124.5624	LHS
60.2641218504	1.0000000000	30132.0609	LTO
60.6490484717	1.0000000000	30324.5242	LHS
60.8340132119	1.0000000000	30417.0066	RTO
61.3189207738	1.0000000000	30659.4604	RHS
61.4488959966	1.0000000000	30724.448	LTO
61.9038092764	1.0000000000	30951.9046	LHS
62.0637787814	1.0000000000	31031.8894	RTO
62.5636834844	1.0000000000	31281.8417	RHS
62.6736625191	1.0000000000	31336.8313	LTO
63.1535710340	1.0000000000	31576.7855	LHS
63.3235386331	1.0000000000	31661.7693	RTO
63.8134452421	1.0000000000	31906.7226	RHS
63.9134261827	1.0000000000	31956.7131	LTO
64.4283280268	1.0000000000	32214.164	LHS
64.5733032634	1.0000000000	32286.6516	RTO
65.0684933116	1.0000000000	32534.2467	RHS
65.1585278659	1.0000000000	32579.2639	LTO
65.6487159944	1.0000000000	32824.358	LHS
65.7987735848	1.0000000000	32899.3868	RTO
66.2989655528	1.0000000000	33149.4828	RHS
66.4040058660	1.0000000000	33202.0029	LTO
66.9041978340	1.0000000000	33452.0989	LHS
67.0642592637	1.0000000000	33532.1296	RTO
67.5144320349	1.0000000000	33757.216	RHS
67.6544857859	1.0000000000	33827.2429	LTO
68.1296681554	1.0000000000	34064.8341	LHS
68.3147391836	1.0000000000	34157.3696	RTO
68.7749157941	1.0000000000	34387.4579	RHS
68.9099676254	1.0000000000	34454.9838	LTO
69.3801480753	1.0000000000	34690.074	LHS
69.5602171838	1.0000000000	34780.1086	RTO
70.0050590056	1.0000000000	35002.5295	RHS
70.1349099691	1.0000000000	35067.455	LTO
70.5943826092	1.0000000000	35297.1913	LHS
70.7691819831	1.0000000000	35384.591	RTO
71.2436374266	1.0000000000	35621.8187	RHS
71.3634998545	1.0000000000	35681.7499	LTO
71.4184368006	1.0000000000	35709.2184	LHS
71.4384138719	1.0000000000	35719.2069	LTO
71.8329610302	1.0000000000	35916.4805	LHS
71.9927776007	1.0000000000	35996.3888	RTO
72.4922043834	1.0000000000	36246.1022	RHS
72.6020782756	1.0000000000	36301.0391	LTO
73.0965107904	1.0000000000	36548.2554	LHS
73.2463388252	1.0000000000	36623.1694	RTO
73.7407713401	1.0000000000	36870.3857	RHS
73.8456509645	1.0000000000	36922.8255	LTO
73.9105764462	1.0000000000	36955.2882	LHS
73.9155707140	1.0000000000	36957.7854	LTO
74.3300949437	1.0000000000	37165.0475	LHS
74.4899115141	1.0000000000	37244.9558	RTO
74.9843440290	1.0000000000	37492.172	RHS
75.0793969359	1.0000000000	37539.6985	LTO
75.1494909513	1.0000000000	37574.7455	LHS
75.1544976667	1.0000000000	37577.2488	LTO
75.5700550436	1.0000000000	37785.0275	LHS
75.7452900820	1.0000000000	37872.645	RTO
76.2159213281	1.0000000000	38107.9607	RHS
76.3511026434	1.0000000000	38175.5513	LTO
76.8117204587	1.0000000000	38405.8602	LHS
76.9919622126	1.0000000000	38495.9811	RTO
77.4525800279	1.0000000000	38726.29	RHS
77.5877613432	1.0000000000	38793.8807	LTO
78.0433724432	1.0000000000	39021.6862	LHS
78.2336276278	1.0000000000	39116.8138	RTO
78.7292924508	1.0000000000	39364.6462	RHS
78.8644737661	1.0000000000	39432.2369	LTO
78.9245543507	1.0000000000	39462.2772	LHS
78.9445812123	1.0000000000	39472.2906	LTO
79.3150781507	1.0000000000	39657.5391	LHS
79.4953199045	1.0000000000	39747.66	RTO
80.0060048736	1.0000000000	40003.0024	RHS
80.1061391813	1.0000000000	40053.0696	LTO
80.6008953327	1.0000000000	40300.4477	LHS
80.7657061709	1.0000000000	40382.8531	RTO
81.2601386858	1.0000000000	40630.0693	RHS
81.3600240423	1.0000000000	40680.012	LTO
81.8494622894	1.0000000000	40924.7311	LHS
82.0192673955	1.0000000000	41009.6337	RTO
82.5136999104	1.0000000000	41256.85	RHS
82.6185795347	1.0000000000	41309.2898	LTO
82.6884992843	1.0000000000	41344.2496	LHS
82.6934935521	1.0000000000	41346.7468	LTO
83.1130120496	1.0000000000	41556.506	LHS
83.2678343522	1.0000000000	41633.9172	RTO
83.7722554027	1.0000000000	41886.1277	RHS
83.8721407593	1.0000000000	41936.0704	LTO
84.3565847385	1.0000000000	42178.2924	LHS
84.5114070411	1.0000000000	42255.7035	RTO
85.0008452881	1.0000000000	42500.4226	RHS
85.1257019838	1.0000000000	42562.851	LTO
85.5404253744	0.0000000000	42770.2127	LS-Sync
85.6305462513	1.0000000000	42815.2731	LHS
85.7957678589	1.0000000000	42897.8839	RTO
86.2613923896	1.0000000000	43130.6962	RHS
86.3965737050	1.0000000000	43198.2869	LTO
86.4566542896	1.0000000000	43228.3271	LHS
86.4666677204	1.0000000000	43233.3339	LTO
86.5718087434	1.0000000000	43285.9044	LHS
86.5768154588	1.0000000000	43288.4077	LTO
86.8471780895	1.0000000000	43423.589	LHS
87.0474467049	1.0000000000	43523.7234	RTO
87.5180779510	1.0000000000	43759.039	RHS
87.6482525510	1.0000000000	43824.1263	LTO
88.1038636509	1.0000000000	44051.9318	LHS
88.2891121201	1.0000000000	44144.5561	RTO
88.7947903739	1.0000000000	44397.3952	RHS
88.9049381123	1.0000000000	44452.4691	LTO
88.9550052661	1.0000000000	44477.5026	LHS
88.9600119815	1.0000000000	44480.006	LTO
89.4056096507	1.0000000000	44702.8048	LHS
89.5708312583	1.0000000000	44785.4156	RTO
90.0765095121	1.0000000000	45038.2548	RHS
90.1966706813	1.0000000000	45098.3353	LTO
90.7173489213	1.0000000000	45358.6745	LHS
90.8774716538	1.0000000000	45438.7358	RTO
91.4028743697	1.0000000000	45701.4372	RHS
91.4979472421	1.0000000000	45748.9736	LTO
92.0133422872	1.0000000000	46006.6711	LHS
92.1734650197	1.0000000000	46086.7325	RTO
92.6488293817	1.0000000000	46324.4147	RHS
92.7689214311	1.0000000000	46384.4607	LTO
93.2943241470	1.0000000000	46647.1621	LHS
93.4444392087	1.0000000000	46722.2196	RTO
93.8997882292	1.0000000000	46949.8941	RHS
94.0348917847	1.0000000000	47017.4459	LTO
94.5202638175	1.0000000000	47260.1319	LHS
94.7104095623	1.0000000000	47355.2048	RTO
95.1657585828	1.0000000000	47582.8793	RHS
95.3008621383	1.0000000000	47650.4311	LTO
95.7912380065	1.0000000000	47895.619	LHS
95.9812832178	1.0000000000	47990.6416	RTO
96.4560108674	1.0000000000	48228.0054	RHS
96.5909334625	1.0000000000	48295.4667	LTO
97.0956439110	1.0000000000	48547.822	LHS
97.2455579056	1.0000000000	48622.779	RTO
97.7402740878	1.0000000000	48870.137	RHS
97.8502110172	1.0000000000	48925.1055	LTO
98.3599185988	1.0000000000	49179.9593	LHS
98.5198268597	1.0000000000	49259.9134	RTO
99.0245373082	1.0000000000	49512.2687	RHS
99.1194828381	1.0000000000	49559.7414	LTO
99.6391846861	1.0000000000	49819.5923	LHS
99.7990929470	1.0000000000	49899.5465	RTO
100.2938091292	1.0000000000	50146.9046	RHS
100.4037460586	1.0000000000	50201.873	LTO
100.9434364392	1.0000000000	50471.7182	LHS
101.1133389664	1.0000000000	50556.6695	RTO
101.5930637491	1.0000000000	50796.5319	RHS
101.7279863442	1.0000000000	50863.9932	LTO
101.7829548089	1.0000000000	50891.4774	LHS
101.8029433415	1.0000000000	50901.4717	LTO
101.8579118062	1.0000000000	50928.9559	LHS
101.8629089394	1.0000000000	50931.4545	LTO
102.0078258008	1.0000000000	51003.9129	LHS
102.0128229340	1.0000000000	51006.4115	LTO
102.2227025264	1.0000000000	51111.3513	LHS
102.4125935863	1.0000000000	51206.2968	RTO
102.8973155021	1.0000000000	51448.6578	RHS
103.0222438310	1.0000000000	51511.1219	LTO
103.5269542795	1.0000000000	51763.4771	LHS
103.6818654072	1.0000000000	51840.9327	RTO
104.2015672552	1.0000000000	52100.7836	RHS
104.3264955840	1.0000000000	52163.2478	LTO
104.8412002988	1.0000000000	52420.6001	LHS
105.0210970924	1.0000000000	52510.5485	RTO
105.5457960735	1.0000000000	52772.898	RHS
105.6457387365	1.0000000000	52822.8694	LTO
106.1754348508	1.0000000000	53087.7174	LHS
106.3403402449	1.0000000000	53170.1701	RTO
106.8605303185	1.0000000000	53430.2652	RHS
106.9705725514	1.0000000000	53485.2863	LTO
107.5157817965	1.0000000000	53757.8909	LHS
107.7008528246	1.0000000000	53850.4264	RTO
108.2260543910	1.0000000000	54113.0272	RHS
108.3561043026	1.0000000000	54178.0522	LTO
108.9163193067	1.0000000000	54458.1597	LHS
109.0813826561	1.0000000000	54540.6913	RTO
109.6365957406	1.0000000000	54818.2979	RHS
109.7366341342	1.0000000000	54868.3171	LTO
109.7916552506	1.0000000000	54895.8276	LHS
109.8016590900	1.0000000000	54900.8295	LTO
109.9567186000	1.0000000000	54978.3593	LHS
109.9617205197	1.0000000000	54980.8603	LTO
110.2718395399	1.0000000000	55135.9198	LHS
110.4369028893	1.0000000000	55218.4514	RTO
110.9821121343	1.0000000000	55491.0561	RHS
111.0771486082	1.0000000000	55538.5743	LTO
111.6222622143	1.0000000000	55811.1311	LHS
111.7820175992	1.0000000000	55891.0088	RTO
112.3211920234	1.0000000000	56160.596	RHS
112.4210391390	1.0000000000	56210.5196	LTO
112.9701982748	1.0000000000	56485.0991	LHS
113.1499230828	1.0000000000	56574.9615	RTO
113.6841051512	1.0000000000	56842.0526	RHS
113.8238911131	1.0000000000	56911.9456	LTO
113.8937840940	1.0000000000	56946.892	LHS
113.9137535171	1.0000000000	56956.8768	LTO
113.9287305844	1.0000000000	56964.3653	LHS
113.9437076518	1.0000000000	56971.8538	LTO
114.3430961141	1.0000000000	57171.5481	LHS
114.5377979895	1.0000000000	57268.899	RTO
115.0719800579	1.0000000000	57535.99	RHS
115.1967889524	1.0000000000	57598.3945	LTO
115.7010168861	1.0000000000	57850.5084	LHS
115.8707569826	1.0000000000	57935.3785	RTO
116.4099314068	1.0000000000	58204.9657	RHS
116.5247555898	1.0000000000	58262.3778	LTO
116.5796715033	1.0000000000	58289.8358	LHS
116.5896562149	1.0000000000	58294.8281	LTO
117.0339758793	1.0000000000	58516.9879	LHS
117.2037159758	1.0000000000	58601.858	RTO
117.7279133326	1.0000000000	58863.9567	RHS
117.8377451598	1.0000000000	58918.8726	LTO
118.3819119397	1.0000000000	59190.956	LHS
118.5416673247	1.0000000000	59270.8337	RTO
119.0409029026	1.0000000000	59520.4515	RHS
119.1507347298	1.0000000000	59575.3674	LTO
119.6549626635	1.0000000000	59827.4813	LHS
119.8346874716	1.0000000000	59917.3437	RTO
120.3289306937	1.0000000000	60164.4653	RHS
120.4587319440	1.0000000000	60229.366	LTO
120.9529751662	1.0000000000	60476.4876	LHS
121.1326999742	1.0000000000	60566.35	RTO
121.6019814175	1.0000000000	60800.9907	RHS
121.7317826678	1.0000000000	60865.8913	LTO
122.2317181632	1.0000000000	61115.8591	LHS
122.3970030499	1.0000000000	61198.5015	RTO
122.9329267735	1.0000000000	61466.4634	RHS
123.0431166980	1.0000000000	61521.5583	LTO
123.5539972570	1.0000000000	61776.9986	LHS
123.7142735108	1.0000000000	61857.1368	RTO
124.2251540697	1.0000000000	62112.577	RHS
124.3203180954	1.0000000000	62160.159	LTO
124.8612504519	1.0000000000	62430.6252	LHS
125.0215267057	1.0000000000	62510.7634	RTO
125.5674676952	1.0000000000	62783.7338	RHS
125.6726489867	1.0000000000	62836.3245	LTO
125.7277439490	1.0000000000	62863.872	LHS
125.7477784807	1.0000000000	62873.8892	LTO
125.8479511393	1.0000000000	62923.9756	LHS
125.8529597723	1.0000000000	62926.4799	LTO
126.2035640774	1.0000000000	63101.782	LHS
126.3688489641	1.0000000000	63184.4245	RTO
126.8747208902	1.0000000000	63437.3604	RHS
126.9899194476	1.0000000000	63494.9597	LTO
127.0400057769	1.0000000000	63520.0029	LHS
127.1552043343	1.0000000000	63577.6022	LTO
127.2002820307	1.0000000000	63600.141	LHS
127.2253251953	1.0000000000	63612.6626	LTO
127.4799841715	1.0000000000	63739.9921	LHS
127.6846707585	1.0000000000	63842.3354	RTO
128.1639369133	1.0000000000	64081.9685	RHS
128.3037228751	1.0000000000	64151.8614	LTO
128.8029584531	1.0000000000	64401.4792	LHS
128.9726985496	1.0000000000	64486.3493	RTO
129.4968959064	1.0000000000	64748.448	RHS
129.6017353778	1.0000000000	64800.8677	LTO
130.1359174462	1.0000000000	65067.9587	LHS
130.2906804754	1.0000000000	65145.3402	RTO
130.8298548996	1.0000000000	65414.9274	RHS
130.9297020152	1.0000000000	65464.851	LTO
131.4289375931	1.0000000000	65714.4688	LHS
131.5936853338	1.0000000000	65796.8427	RTO
132.0929209118	1.0000000000	66046.4605	RHS
132.2027527389	1.0000000000	66101.3764	LTO
132.7319424515	1.0000000000	66365.9712	LHS
132.8966901923	1.0000000000	66448.3451	RTO
133.3859410587	1.0000000000	66692.9705	RHS
133.5107499531	1.0000000000	66755.375	LTO
133.5706582225	1.0000000000	66785.3291	LHS
133.5856352898	1.0000000000	66792.8176	LTO
134.0000008195	1.0000000000	67000.0004	LHS
134.1947026949	1.0000000000	67097.3513	RTO
134.6789612055	1.0000000000	67339.4806	RHS
134.8137548116	1.0000000000	67406.8774	LTO
135.3179827453	1.0000000000	67658.9914	LHS
135.5076922649	1.0000000000	67753.8461	RTO
135.9969431313	1.0000000000	67998.4716	RHS
136.1217520258	1.0000000000	68060.876	LTO
136.6409570269	1.0000000000	68320.4785	LHS
136.7957200560	1.0000000000	68397.86	RTO
137.3149250571	1.0000000000	68657.4625	RHS
137.4097798169	1.0000000000	68704.8899	LTO
137.9542045751	1.0000000000	68977.1023	LHS
138.1141128360	1.0000000000	69057.0564	RTO
138.6338146839	1.0000000000	69316.9073	RHS
138.7287602139	1.0000000000	69364.3801	LTO
139.2584563281	1.0000000000	69629.2282	LHS
139.4133674559	1.0000000000	69706.6837	RTO
139.9030865049	1.0000000000	69951.5433	RHS
140.0330119669	1.0000000000	70016.506	LTO
140.5377224154	1.0000000000	70268.8612	LHS
140.7326106084	1.0000000000	70366.3053	RTO
141.1973439917	1.0000000000	70598.672	RHS
141.3372637200	1.0000000000	70668.6319	LTO
141.8469713016	1.0000000000	70923.4857	LHS
142.0418594946	1.0000000000	71020.9297	RTO
142.5165871442	1.0000000000	71258.2936	RHS
142.6465126062	1.0000000000	71323.2563	LTO
143.1571802518	1.0000000000	71578.5901	LHS
143.3126866193	1.0000000000	71656.3433	RTO
143.8544507381	1.0000000000	71927.2254	RHS
143.9748427645	1.0000000000	71987.4214	LTO
144.4865088767	1.0000000000	72243.2544	LHS
144.6570642474	1.0000000000	72328.5321	RTO
145.1737466941	1.0000000000	72586.8733	RHS
145.2740733828	1.0000000000	72637.0367	LTO
145.8158375016	1.0000000000	72907.9188	LHS
145.9713438690	1.0000000000	72985.6719	RTO
146.5030753190	1.0000000000	73251.5377	RHS
146.5983856732	1.0000000000	73299.1928	LTO
147.1301171232	1.0000000000	73565.0586	LHS
147.2906398251	1.0000000000	73645.3199	RTO
147.7822405996	1.0000000000	73891.1203	RHS
147.9226979637	1.0000000000	73961.349	LTO
148.4095463689	1.0000000000	74204.7732	LHS
148.6019317908	1.0000000000	74300.9659	RTO
149.0853618251	1.0000000000	74542.6809	RHS
149.2136187730	1.0000000000	74606.8094	LTO
149.6871828883	1.0000000000	74843.5914	LHS
149.8647694316	1.0000000000	74932.3847	RTO
150.3432665064	1.0000000000	75171.6333	RHS
150.4567245757	1.0000000000	75228.3623	LTO
150.9204227719	1.0000000000	75460.2114	LHS
151.0881433961	1.0000000000	75544.0717	RTO
151.5814393496	1.0000000000	75790.7197	RHS
151.6850314998	1.0000000000	75842.5157	LTO
151.7491599737	1.0000000000	75874.58	LHS
151.7540929333	1.0000000000	75877.0465	LTO
152.1832604128	1.0000000000	76091.6302	LHS
152.3559139965	1.0000000000	76177.957	RTO
152.8393440308	1.0000000000	76419.672	RHS
152.9429361810	1.0000000000	76471.4681	LTO
153.4588398681	1.0000000000	76729.4199	LHS
153.6261467970	1.0000000000	76813.0734	RTO
154.1027180491	1.0000000000	77051.359	RHS
154.2345356295	1.0000000000	77117.2678	LTO
154.7415263232	1.0000000000	77370.7632	LHS
154.9139031591	1.0000000000	77456.9516	RTO
155.3651248765	1.0000000000	77682.5624	RHS
155.5020123638	1.0000000000	77751.0062	LTO
156.0039331506	1.0000000000	78001.9666	LHS
156.1813798934	1.0000000000	78090.6899	RTO
156.6528812385	1.0000000000	78326.4406	RHS
156.7897687258	1.0000000000	78394.8844	LTO
157.2612700710	1.0000000000	78630.635	LHS
157.4539265346	1.0000000000	78726.9633	RTO
157.9254278798	1.0000000000	78962.7139	RHS
158.0623153671	1.0000000000	79031.1577	LTO
158.5490264331	1.0000000000	79274.5132	LHS
158.7145639985	1.0000000000	79357.282	RTO
159.2302556830	1.0000000000	79615.1278	RHS
159.3654369984	1.0000000000	79682.7185	LTO
159.8711152522	1.0000000000	79935.5576	LHS
160.0313301444	1.0000000000	80015.6651	RTO
160.5520285444	1.0000000000	80276.0143	RHS
160.6421494213	1.0000000000	80321.0747	LTO
161.1728612520	1.0000000000	80586.4306	LHS
161.3280694289	1.0000000000	80664.0347	RTO
161.8637879749	1.0000000000	80931.894	RHS
161.9539088518	1.0000000000	80976.9544	LTO
162.4696005364	1.0000000000	81234.8003	LHS
162.6348221440	1.0000000000	81317.4111	RTO
163.1104601055	1.0000000000	81555.2301	RHS
163.2406347055	1.0000000000	81620.3174	LTO
163.7362995285	1.0000000000	81868.1498	LHS
163.9208320708	1.0000000000	81960.416	RTO
164.4086837450	1.0000000000	82204.3419	RHS
164.5231795461	1.0000000000	82261.5898	LTO
165.0110312203	1.0000000000	82505.5156	LHS
165.2001981960	1.0000000000	82600.0991	RTO
165.6930279485	1.0000000000	82846.514	RHS
165.8125018279	1.0000000000	82906.2509	LTO
166.2903973455	1.0000000000	83145.1987	LHS
166.4696081646	1.0000000000	83234.8041	RTO
