onset	duration	sample	value
169.8080350639	1.0000000000	84904.0175	LHS
170.4323185423	1.0000000000	85216.1593	RTO
171.1964415198	1.0000000000	85598.2208	RHS
171.8806562121	1.0000000000	85940.3281	LTO
172.5998307792	1.0000000000	86299.9154	LHS
173.3796117200	1.0000000000	86689.8059	RTO
174.1459325585	1.0000000000	87072.9663	RHS
174.9523224603	1.0000000000	87476.1612	LTO
175.5984361084	1.0000000000	87799.2181	LHS
176.3898001115	1.0000000000	88194.9001	RTO
177.0709741901	1.0000000000	88535.4871	RHS
177.8673468261	1.0000000000	88933.6734	LTO
178.5627260329	1.0000000000	89281.363	LHS
179.2410379372	1.0000000000	89620.519	RTO
180.0240891796	1.0000000000	90012.0446	RHS
180.8969169976	1.0000000000	90448.4585	LTO
181.6051544271	1.0000000000	90802.5772	LHS
182.4430691323	1.0000000000	91221.5346	RTO
183.2061700246	1.0000000000	91603.085	RHS
183.9410206851	1.0000000000	91970.5103	LTO
184.6576680870	1.0000000000	92328.834	LHS
185.0700000000	0.0000000000	92535	TrialEnd
185.4745458947	1.0000000000	92737.2729	RTO
186.5419997171	1.0000000000	93270.9999	RHS
187.2235664770	1.0000000000	93611.7832	LTO
187.9853175615	1.0000000000	93992.6588	LHS
188.9120083649	1.0000000000	94456.0042	RTO
189.9148974132	1.0000000000	94957.4487	RHS
