onset	duration	sample	value
25.7138049903	1.0000000000	12856.9025	RTO
26.3649272713	1.0000000000	13182.4636	RHS
26.6654452472	1.0000000000	13332.7226	LTO
27.3215761611	1.0000000000	13660.7881	LHS
27.6972236309	1.0000000000	13848.6118	RTO
28.3533545449	1.0000000000	14176.6773	RHS
28.6238207231	1.0000000000	14311.9104	LTO
29.3150120676	1.0000000000	14657.506	LHS
29.7051971217	1.0000000000	14852.5986	RTO
30.3192568826	1.0000000000	15159.6284	RHS
30.6537447198	1.0000000000	15326.8724	LTO
31.2578197691	1.0000000000	15628.9099	LHS
31.6272540968	1.0000000000	15813.627	RTO
32.2363215019	1.0000000000	16118.1608	RHS
32.5508399160	1.0000000000	16275.42	LTO
33.2897085713	1.0000000000	16644.8543	LHS
33.6341811201	1.0000000000	16817.0906	RTO
34.2382561694	1.0000000000	17119.1281	RHS
34.5377975162	1.0000000000	17268.8988	LTO
35.1627259186	1.0000000000	17581.363	LHS
35.6330864453	1.0000000000	17816.5432	RTO
36.2635697044	1.0000000000	18131.7849	RHS
36.6188420171	1.0000000000	18309.421	LTO
37.2843521239	1.0000000000	18642.1761	LHS
37.6646436135	1.0000000000	18832.3218	RTO
38.3451652265	1.0000000000	19172.5826	RHS
38.6804221977	1.0000000000	19340.2111	LTO
39.3209131276	1.0000000000	19660.4566	LHS
39.6962007818	1.0000000000	19848.1004	RTO
40.3808537798	1.0000000000	20190.4269	RHS
40.6953721939	1.0000000000	20347.6861	LTO
41.3443784452	1.0000000000	20672.1892	LHS
41.7387745518	1.0000000000	20869.3873	RTO
42.4177349378	1.0000000000	21208.8675	RHS
42.7871692655	1.0000000000	21393.5846	LTO
43.4211984495	1.0000000000	21710.5992	LHS
43.8355639792	1.0000000000	21917.782	RTO
44.4745855190	1.0000000000	22237.2928	RHS
44.8140657120	1.0000000000	22407.0329	LTO
45.4487410782	1.0000000000	22724.3705	LHS
45.8242447320	1.0000000000	22912.1224	RTO
46.4600975857	1.0000000000	23230.0488	RHS
46.8205810933	1.0000000000	23410.2905	LTO
47.5014943855	1.0000000000	23750.7472	LHS
47.8970249009	1.0000000000	23948.5125	RTO
48.5228643238	1.0000000000	24261.4322	RHS
48.8282739623	1.0000000000	24414.137	LTO
49.5041805391	1.0000000000	24752.0903	LHS
49.9097244852	1.0000000000	24954.8622	RTO
50.5603111913	1.0000000000	25280.1556	RHS
50.8749500644	1.0000000000	25437.475	LTO
51.5541704888	1.0000000000	25777.0852	LHS
51.8887864332	1.0000000000	25944.3932	RTO
52.5280527151	1.0000000000	26264.0264	RHS
52.8277087847	1.0000000000	26413.8544	LTO
53.4769636022	1.0000000000	26738.4818	LHS
53.9364362422	1.0000000000	26968.2181	RTO
54.5457369171	1.0000000000	27272.8685	RHS
54.8853471293	1.0000000000	27442.6736	LTO
55.4946478042	1.0000000000	27747.3239	LHS
55.9545565999	1.0000000000	27977.2783	RTO
56.5747946401	1.0000000000	28287.3973	RHS
56.9449366964	1.0000000000	28472.4683	LTO
57.6452054516	1.0000000000	28822.6027	LHS
57.9853359898	1.0000000000	28992.668	RTO
58.5955701906	1.0000000000	29297.7851	RHS
58.9206949698	1.0000000000	29460.3475	LTO
59.6009560462	1.0000000000	29800.478	LHS
60.0161153796	1.0000000000	30008.0577	RTO
60.6013399821	1.0000000000	30300.67	RHS
60.9415376528	1.0000000000	30470.7688	LTO
61.5776340350	1.0000000000	30788.817	LHS
61.9683074037	1.0000000000	30984.1537	RTO
62.6294469505	1.0000000000	31314.7235	RHS
62.9299649264	1.0000000000	31464.9825	LTO
63.5560440427	1.0000000000	31778.022	LHS
63.9316915126	1.0000000000	31965.8458	RTO
64.5727965277	1.0000000000	32286.3983	RHS
64.9384267317	1.0000000000	32469.2134	LTO
65.5745231139	1.0000000000	32787.2616	LHS
65.9201187861	1.0000000000	32960.0594	RTO
66.5348133559	1.0000000000	33267.4067	RHS
66.8643088374	1.0000000000	33432.1544	LTO
67.5183074445	1.0000000000	33759.1537	LHS
68.0325200898	1.0000000000	34016.26	RTO
68.6316027833	1.0000000000	34315.8014	RHS
68.9561059090	1.0000000000	34478.053	LTO
69.5901350930	1.0000000000	34795.0675	LHS
69.9495847091	1.0000000000	34974.7924	RTO
70.6185603835	1.0000000000	35309.2802	RHS
70.9530482208	1.0000000000	35476.5241	LTO
71.5677685234	1.0000000000	35783.8843	LHS
71.8881983080	1.0000000000	35944.0992	RTO
72.5741183156	1.0000000000	36287.0592	RHS
72.8745212386	1.0000000000	36437.2606	LTO
73.5253942385	1.0000000000	36762.6971	LHS
73.9709919077	1.0000000000	36985.496	RTO
74.6218649076	1.0000000000	37310.9325	RHS
74.9272745460	1.0000000000	37463.6373	LTO
75.5481072536	1.0000000000	37774.0536	LHS
75.9486444843	1.0000000000	37974.3222	RTO
76.6293835107	1.0000000000	38314.6918	RHS
76.9490166516	1.0000000000	38474.5083	LTO
77.5533230587	1.0000000000	38776.6615	LHS
77.9928186274	1.0000000000	38996.4093	RTO
78.6121078380	1.0000000000	39306.0539	RHS
78.9417295145	1.0000000000	39470.8648	LTO
79.6159556712	1.0000000000	39807.9778	LHS
80.0654397756	1.0000000000	40032.7199	RTO
80.7146945931	1.0000000000	40357.3473	RHS
81.0143506627	1.0000000000	40507.1753	LTO
81.6136628019	1.0000000000	40806.8314	LHS
82.0888775465	1.0000000000	41044.4388	RTO
82.6145826618	1.0000000000	41307.2913	RHS
82.8649184310	1.0000000000	41432.4592	LTO
83.5157914309	1.0000000000	41757.8957	LHS
83.9413622385	1.0000000000	41970.6811	RTO
84.5772150922	1.0000000000	42288.6075	RHS
84.9126650229	1.0000000000	42456.3325	LTO
85.5735514536	1.0000000000	42786.7757	LHS
85.9590685382	1.0000000000	42979.5343	RTO
86.5949213919	1.0000000000	43297.4607	RHS
86.8702907380	1.0000000000	43435.1454	LTO
87.5296694102	1.0000000000	43764.8347	LHS
88.0139279208	1.0000000000	44006.964	RTO
88.6379723933	1.0000000000	44318.9862	RHS
88.9674678747	1.0000000000	44483.7339	LTO
89.6414359050	1.0000000000	44820.718	LHS
90.0907479251	1.0000000000	45045.374	RTO
90.6598764840	1.0000000000	45329.9382	RHS
90.9793872539	1.0000000000	45489.6936	LTO
91.5884546590	1.0000000000	45794.2273	LHS
92.0327743233	1.0000000000	46016.3872	RTO
92.6615625032	1.0000000000	46330.7813	RHS
93.0158168436	1.0000000000	46507.9084	LTO
93.6744305470	1.0000000000	46837.2153	LHS
94.0785798649	1.0000000000	47039.2899	RTO
94.7222250750	1.0000000000	47361.1125	RHS
95.0465424289	1.0000000000	47523.2712	LTO
95.7001666345	1.0000000000	47850.0833	LHS
96.0893474592	1.0000000000	48044.6737	RTO
96.7030556828	1.0000000000	48351.5278	RHS
97.0722785165	1.0000000000	48536.1393	LTO
97.6865705706	1.0000000000	48843.2853	LHS
98.1317414221	1.0000000000	49065.8707	RTO
98.7469775426	1.0000000000	49373.4888	RHS
99.0721023218	1.0000000000	49536.0512	LTO
99.6923403620	1.0000000000	49846.1702	LHS
100.1024977758	1.0000000000	50051.2489	RTO
100.7327396554	1.0000000000	50366.3698	RHS
101.0678682739	1.0000000000	50533.9341	LTO
101.7631351093	1.0000000000	50881.5676	LHS
102.2183098002	1.0000000000	51109.1549	RTO
102.7884625727	1.0000000000	51394.2313	RHS
103.0634101594	1.0000000000	51531.7051	LTO
103.7082872263	1.0000000000	51854.1436	LHS
104.1182090828	1.0000000000	52059.1045	RTO
104.7330918676	1.0000000000	52366.5459	RHS
105.0780261127	1.0000000000	52539.0131	LTO
105.7129050856	1.0000000000	52856.4525	LHS
106.0828345658	1.0000000000	53041.4173	RTO
106.7277116328	1.0000000000	53363.8558	RHS
107.0076582665	1.0000000000	53503.8291	LTO
107.6025448631	1.0000000000	53801.2724	LHS
107.9725174331	1.0000000000	53986.2587	RTO
108.5827516340	1.0000000000	54291.3758	RHS
108.9228821722	1.0000000000	54461.4411	LTO
109.5881374896	1.0000000000	54794.0687	LHS
110.0533160198	1.0000000000	55026.658	RTO
110.6135310239	1.0000000000	55306.7655	RHS
110.9036423653	1.0000000000	55451.8212	LTO
111.5188784858	1.0000000000	55759.4392	LHS
111.8840186224	1.0000000000	55942.0093	RTO
112.4842489840	1.0000000000	56242.1245	RHS
112.7843641647	1.0000000000	56392.1821	LTO
113.4951402531	1.0000000000	56747.5701	LHS
113.9158654193	1.0000000000	56957.9327	RTO
114.5219100039	1.0000000000	57260.955	RHS
114.8324452456	1.0000000000	57416.2226	LTO
115.4835675266	1.0000000000	57741.7838	LHS
115.9042926928	1.0000000000	57952.1463	RTO
116.5203545433	1.0000000000	58260.1773	RHS
116.8709588485	1.0000000000	58435.4794	LTO
117.5371070283	1.0000000000	58768.5535	LHS
117.8676768018	1.0000000000	58933.8384	RTO
118.5437655455	1.0000000000	59271.8828	RHS
118.9342893455	1.0000000000	59467.1447	LTO
119.5150683300	1.0000000000	59757.5342	LHS
119.9556592838	1.0000000000	59977.8296	RTO
120.5464516991	1.0000000000	60273.2258	RHS
120.8718881990	1.0000000000	60435.9441	LTO
121.5327746297	1.0000000000	60766.3873	LHS
121.9983991604	1.0000000000	60999.1996	RTO
122.5241042757	1.0000000000	61262.0521	RHS
122.7744400449	1.0000000000	61387.22	LTO
123.4303197602	1.0000000000	61715.1599	LHS
123.8001417972	1.0000000000	61900.0709	RTO
124.3393162213	1.0000000000	62169.6581	RHS
124.6738040586	1.0000000000	62336.902	LTO
125.3427797330	1.0000000000	62671.3899	LHS
125.6972369934	1.0000000000	62848.6185	RTO
126.3212814658	1.0000000000	63160.6407	RHS
126.6208228126	1.0000000000	63310.4114	LTO
127.2548519966	1.0000000000	63627.426	LHS
127.6991716609	1.0000000000	63849.5858	RTO
128.2732925756	1.0000000000	64136.6463	RHS
128.6177651244	1.0000000000	64308.8826	LTO
129.3084030457	1.0000000000	64654.2015	LHS
129.6539987179	1.0000000000	64826.9994	RTO
130.2700605684	1.0000000000	65135.0303	RHS
130.6056389748	1.0000000000	65302.8195	LTO
131.2667785217	1.0000000000	65633.3893	LHS
131.6624605232	1.0000000000	65831.2303	RTO
132.2334446773	1.0000000000	66116.7223	RHS
132.5940662484	1.0000000000	66297.0331	LTO
133.2552057952	1.0000000000	66627.6029	LHS
133.6158273663	1.0000000000	66807.9137	RTO
134.2666072714	1.0000000000	67133.3036	RHS
134.5667224522	1.0000000000	67283.3612	LTO
135.1869604925	1.0000000000	67593.4802	LHS
135.6321313439	1.0000000000	67816.0657	RTO
136.2373636252	1.0000000000	68118.6818	RHS
136.5824960830	1.0000000000	68291.248	LTO
137.2377475610	1.0000000000	68618.8738	LHS
137.5378627418	1.0000000000	68768.9314	RTO
138.2231257379	1.0000000000	69111.5629	RHS
138.5282428383	1.0000000000	69264.1214	LTO
139.2035019951	1.0000000000	69601.751	LHS
139.7079689567	1.0000000000	69853.9845	RTO
140.2972925603	1.0000000000	70148.6463	RHS
140.6818511829	1.0000000000	70340.9256	LTO
141.3410945361	1.0000000000	70670.5473	LHS
141.6757104805	1.0000000000	70837.8552	RTO
142.3199710302	1.0000000000	71159.9855	RHS
142.6895468493	1.0000000000	71344.7734	LTO
143.3437959347	1.0000000000	71671.898	LHS
143.7433373608	1.0000000000	71871.6687	RTO
144.3476437679	1.0000000000	72173.8219	RHS
144.6726002063	1.0000000000	72336.3001	LTO
145.3278516843	1.0000000000	72663.9258	LHS
145.7079975799	1.0000000000	72853.9988	RTO
146.2682125840	1.0000000000	73134.1063	RHS
146.5333143270	1.0000000000	73266.6572	LTO
147.1385466082	1.0000000000	73569.2733	LHS
147.5036867448	1.0000000000	73751.8434	RTO
148.0789075080	1.0000000000	74039.4538	RHS
148.4140361265	1.0000000000	74207.0181	LTO
149.0342741668	1.0000000000	74517.1371	LHS
149.3994143034	1.0000000000	74699.7072	RTO
149.9943411941	1.0000000000	74997.1706	RHS
150.3291491154	1.0000000000	75164.5746	LTO
150.9338022269	1.0000000000	75466.9011	LHS
151.2985929471	1.0000000000	75649.2965	RTO
151.9032460587	1.0000000000	75951.623	RHS
152.2430511131	1.0000000000	76121.5256	LTO
152.9226612220	1.0000000000	76461.3306	LHS
153.2774576759	1.0000000000	76638.7288	RTO
153.9020993201	1.0000000000	76951.0497	RHS
154.2069244424	1.0000000000	77103.4622	LTO
154.8165746871	1.0000000000	77408.2873	LHS
155.1764735374	1.0000000000	77588.2368	RTO
155.8213506044	1.0000000000	77910.6753	RHS
156.2112762728	1.0000000000	78105.6381	LTO
156.9361380922	1.0000000000	78468.069	LHS
157.2810723373	1.0000000000	78640.5362	RTO
157.8959551220	1.0000000000	78947.9776	RHS
158.2208931790	1.0000000000	79110.4466	LTO
158.8657702460	1.0000000000	79432.8851	LHS
159.2456978203	1.0000000000	79622.8489	RTO
159.8805767932	1.0000000000	79940.2884	RHS
160.3001625190	1.0000000000	80150.0813	LTO
160.9837237111	1.0000000000	80491.8619	LHS
161.3529465448	1.0000000000	80676.4733	RTO
161.9616652706	1.0000000000	80980.8326	RHS
162.2809931268	1.0000000000	81140.4966	LTO
162.9745333144	1.0000000000	81487.2667	LHS
163.4585145964	1.0000000000	81729.2573	RTO
164.0422858334	1.0000000000	82021.1429	RHS
164.3666031873	1.0000000000	82183.3016	LTO
165.0601433750	1.0000000000	82530.0717	LHS
165.4298263352	1.0000000000	82714.9132	RTO
166.0872178273	1.0000000000	83043.6089	RHS
166.4083861898	1.0000000000	83204.1931	LTO
167.0908689602	1.0000000000	83545.4345	LHS
167.5274572031	1.0000000000	83763.7286	RTO
168.1999034621	1.0000000000	84099.9517	RHS
168.5311083360	1.0000000000	84265.5542	LTO
169.1634085498	1.0000000000	84581.7043	LHS
169.5096681906	1.0000000000	84754.8341	RTO
170.2122239837	1.0000000000	85106.112	RHS
170.6434982557	1.0000000000	85321.7491	LTO
171.2931255656	1.0000000000	85646.5628	LHS
171.6579162858	1.0000000000	85828.9581	RTO
172.3225349952	1.0000000000	86161.2675	RHS
172.6723343160	1.0000000000	86336.1672	LTO
173.2819845607	1.0000000000	86640.9923	LHS
173.7617093434	1.0000000000	86880.8547	RTO
174.3813538544	1.0000000000	87190.6769	RHS
174.7361503083	1.0000000000	87368.0752	LTO
175.3857776183	1.0000000000	87692.8888	LHS
175.8755579114	1.0000000000	87937.779	RTO
176.5056789858	1.0000000000	88252.8395	RHS
176.8807510538	1.0000000000	88440.3755	LTO
177.5258750109	1.0000000000	88762.9375	LHS
177.9609586099	1.0000000000	88980.4793	RTO
178.6110835279	1.0000000000	89305.5418	RHS
178.9311450260	1.0000000000	89465.5725	LTO
179.4512449604	1.0000000000	89725.6225	LHS
179.8263170285	1.0000000000	89913.1585	RTO
180.4614390637	1.0000000000	90230.7195	RHS
180.7664976791	1.0000000000	90383.2488	LTO
181.4417079385	1.0000000000	90720.854	LHS
181.7718346373	1.0000000000	90885.9173	RTO
182.4420918743	1.0000000000	91221.0459	RHS
182.8322416093	1.0000000000	91416.1208	LTO
183.4374738906	1.0000000000	91718.7369	LHS
183.7475929107	1.0000000000	91873.7965	RTO
184.4428597461	1.0000000000	92221.4299	RHS
184.8280075614	1.0000000000	92414.0038	LTO
185.0900000000	0.0000000000	92545	TrialEnd
185.4682532804	1.0000000000	92734.1266	LHS
185.8634049351	1.0000000000	92931.7025	RTO
186.4835050882	1.0000000000	93241.7525	RHS
186.8534345685	1.0000000000	93426.7173	LTO
187.4683173532	1.0000000000	93734.1587	LHS
187.8532439746	1.0000000000	93926.622	RTO
188.5531105588	1.0000000000	94276.5553	RHS
188.9180409921	1.0000000000	94459.0205	LTO
189.5429218709	1.0000000000	94771.4609	LHS
189.9428456333	1.0000000000	94971.4228	RTO
