onset	duration	sample	value
30.6589897197	1.0000000000	15329.4949	RTO
31.2238506583	1.0000000000	15611.9253	RHS
31.9080653506	1.0000000000	15954.0327	LTO
32.5772972394	1.0000000000	16288.6486	LHS
32.9568615942	1.0000000000	16478.4308	RTO
33.7559444465	1.0000000000	16877.9722	RHS
34.3252909788	1.0000000000	17162.6455	LTO
34.9545687250	1.0000000000	17477.2844	LHS
35.7136974346	1.0000000000	17856.8487	RTO
36.2031356817	1.0000000000	18101.5678	RHS
36.7240375396	1.0000000000	18362.0188	LTO
37.3052613950	1.0000000000	18652.6307	LHS
37.8464008466	1.0000000000	18923.2004	RTO
38.6080045193	1.0000000000	19304.0023	RHS
39.1892283747	1.0000000000	19594.6142	LTO
39.8405999369	1.0000000000	19920.3	LHS
40.3065811313	1.0000000000	20153.2906	RTO
40.9579526935	1.0000000000	20478.9763	RHS
41.8083989003	1.0000000000	20904.1995	LTO
42.2574536980	1.0000000000	21128.7268	LHS
42.6117080384	1.0000000000	21305.854	RTO
43.1306158047	1.0000000000	21565.3079	RHS
43.6595025665	1.0000000000	21829.7513	LTO
44.2233158125	1.0000000000	22111.6579	LHS
44.8320345383	1.0000000000	22416.0173	RTO
45.4856587439	1.0000000000	22742.8294	RHS
46.0245245012	1.0000000000	23012.2623	LTO
46.6532012180	1.0000000000	23326.6006	LHS
47.4192924343	1.0000000000	23709.6462	RTO
47.9752506896	1.0000000000	23987.6253	RHS
48.7315542622	1.0000000000	24365.7771	LTO
49.2774952517	1.0000000000	24638.7476	LHS
49.9987383937	1.0000000000	24999.3692	RTO
50.5647139149	1.0000000000	25282.357	RHS
51.1907930313	1.0000000000	25595.3965	LTO
51.8318980464	1.0000000000	25915.949	LHS
52.4927189054	1.0000000000	26246.3595	RTO
53.1624630268	1.0000000000	26581.2315	RHS
53.7776354049	1.0000000000	26888.8177	LTO
54.5069123371	1.0000000000	27253.4562	LHS
55.1617732558	1.0000000000	27580.8866	RTO
55.8811280529	1.0000000000	27940.564	RHS
56.5211057689	1.0000000000	28260.5529	LTO
57.1015506741	1.0000000000	28550.7753	LHS
57.6922018356	1.0000000000	28846.1009	RTO
58.4087105539	1.0000000000	29204.3553	RHS
59.0250082627	1.0000000000	29512.5041	LTO
59.7916224858	1.0000000000	29895.8112	LHS
60.5582367090	1.0000000000	30279.1184	RTO
61.1695238673	1.0000000000	30584.7619	RHS
61.8409376313	1.0000000000	30920.4688	LTO
62.4774162354	1.0000000000	31238.7081	LHS
63.2050633068	1.0000000000	31602.5317	RTO
63.9226738668	1.0000000000	31961.3369	RHS
64.5499558249	1.0000000000	32274.9779	LTO
65.2424751066	1.0000000000	32621.2376	LHS
66.0955785696	1.0000000000	33047.7893	RTO
66.7680248287	1.0000000000	33384.0124	RHS
67.5057084114	1.0000000000	33752.8542	LTO
68.1164791547	1.0000000000	34058.2396	LHS
68.8720582986	1.0000000000	34436.0291	RTO
69.5725952531	1.0000000000	34786.2976	RHS
70.1230171460	1.0000000000	35061.5086	LTO
70.7985349236	1.0000000000	35399.2675	LHS
71.4340220181	1.0000000000	35717.011	RTO
72.1795934912	1.0000000000	36089.7967	RHS
72.8549968955	1.0000000000	36427.4984	LTO
73.4918278772	1.0000000000	36745.9139	LHS
74.1336341009	1.0000000000	37066.8171	RTO
74.7754403247	1.0000000000	37387.7202	RHS
75.5316771155	1.0000000000	37765.8386	LTO
76.1237309188	1.0000000000	38061.8655	LHS
76.6461313335	1.0000000000	38323.0657	RTO
77.4272443345	1.0000000000	38713.6222	RHS
78.0143228958	1.0000000000	39007.1614	LTO
78.6889800001	1.0000000000	39344.49	LHS
79.3788484903	1.0000000000	39689.4242	RTO
80.0587188864	1.0000000000	40029.3594	RHS
80.6885988123	1.0000000000	40344.2994	LTO
81.2934835030	1.0000000000	40646.7418	LHS
81.9833519932	1.0000000000	40991.676	RTO
82.7032147656	1.0000000000	41351.6074	RHS
83.3082437984	1.0000000000	41654.1219	LTO
84.0020961297	1.0000000000	42001.0481	LHS
84.6305855603	1.0000000000	42315.2928	RTO
85.4300241160	1.0000000000	42715.0121	RHS
86.0534856311	1.0000000000	43026.7428	LTO
86.6417517381	1.0000000000	43320.8759	LHS
87.2400736760	1.0000000000	43620.0368	RTO
87.9087864302	1.0000000000	43954.3932	RHS
88.5420348523	1.0000000000	44271.0174	LTO
89.3054280085	1.0000000000	44652.714	LHS
90.0388841781	1.0000000000	45019.4421	RTO
90.7523823567	1.0000000000	45376.1912	RHS
91.4309540511	1.0000000000	45715.477	LTO
92.0596307679	1.0000000000	46029.8154	LHS
92.8928768926	1.0000000000	46446.4384	RTO
93.5215536094	1.0000000000	46760.7768	RHS
94.0316304908	1.0000000000	47015.8152	LTO
94.7378477341	1.0000000000	47368.9239	LHS
95.4140131798	1.0000000000	47707.0066	RTO
96.1252390560	1.0000000000	48062.6195	RHS
96.6611627796	1.0000000000	48330.5814	LTO
97.3673800228	1.0000000000	48683.69	LHS
97.8932864806	1.0000000000	48946.6432	RTO
98.6195382555	1.0000000000	49309.7691	RHS
99.1948415176	1.0000000000	49597.4208	LTO
99.8141307281	1.0000000000	49907.0654	LHS
100.4883568848	1.0000000000	50244.1784	RTO
101.0377263457	1.0000000000	50518.8632	RHS
101.7419181093	1.0000000000	50870.9591	LTO
102.2313563564	1.0000000000	51115.6782	LHS
102.7857200851	1.0000000000	51392.86	RTO
103.4199920992	1.0000000000	51709.996	RHS
104.0093157027	1.0000000000	52004.6579	LTO
104.6492111342	1.0000000000	52324.6056	LHS
104.6542120951	1.0000000000	52327.106	LTO
104.6642140169	1.0000000000	52332.107	LHS
105.2443254822	1.0000000000	52622.1627	RTO
105.9294571265	1.0000000000	52964.7286	RHS
106.5095685918	1.0000000000	53254.7843	LTO
107.1746963925	1.0000000000	53587.3482	LHS
107.7648097796	1.0000000000	53882.4049	RTO
108.4549423849	1.0000000000	54227.4712	RHS
108.9350346320	1.0000000000	54467.5173	LTO
109.6650754029	1.0000000000	54832.5377	LHS
110.3249496110	1.0000000000	55162.4748	RTO
110.9798247720	1.0000000000	55489.9124	RHS
111.5197218513	1.0000000000	55759.8609	LTO
112.1496017771	1.0000000000	56074.8009	LHS
112.1546008242	1.0000000000	56077.3004	LTO
112.1595998712	1.0000000000	56079.7999	LHS
112.8144750322	1.0000000000	56407.2375	RTO
113.4543530521	1.0000000000	56727.1765	RHS
113.9892510844	1.0000000000	56994.6255	LTO
114.6441262454	1.0000000000	57322.0631	LHS
115.2240157009	1.0000000000	57612.0079	RTO
115.9538765674	1.0000000000	57976.9383	RHS
116.5337660229	1.0000000000	58266.883	LTO
117.1836421369	1.0000000000	58591.8211	LHS
117.7185401692	1.0000000000	58859.2701	RTO
118.3634172361	1.0000000000	59181.7086	RHS
119.0532857263	1.0000000000	59526.6429	LTO
119.7531523106	1.0000000000	59876.5762	LHS
120.2734554240	1.0000000000	60136.7277	RTO
121.0390422386	1.0000000000	60519.5211	RHS
121.6144833084	1.0000000000	60807.2417	LTO
122.2199473906	1.0000000000	61109.9737	LHS
122.8604383205	1.0000000000	61430.2192	RTO
123.5859944520	1.0000000000	61792.9972	RHS
124.0563549786	1.0000000000	62028.1775	LTO
124.7668996040	1.0000000000	62383.4498	LHS
125.3615387700	1.0000000000	62680.7694	RTO
126.0101734779	1.0000000000	63005.0867	RHS
126.7336506520	1.0000000000	63366.8253	LTO
127.3673168666	1.0000000000	63683.6584	LHS
127.9061826238	1.0000000000	63953.0913	RTO
128.5548173317	1.0000000000	64277.4087	RHS
129.1236200755	1.0000000000	64561.81	LTO
129.7423177968	1.0000000000	64871.1589	LHS
130.4514005330	1.0000000000	65225.7003	RTO
131.1576177763	1.0000000000	65578.8089	RHS
131.6434551705	1.0000000000	65821.7276	LTO
132.3897414773	1.0000000000	66194.8707	LHS
132.9206565679	1.0000000000	66460.3283	RTO
133.6318824441	1.0000000000	66815.9412	RHS
134.1928493324	1.0000000000	67096.4247	LTO
134.8439716134	1.0000000000	67421.9858	LHS
135.6549966555	1.0000000000	67827.4983	RTO
136.2493145269	1.0000000000	68124.6573	RHS
136.8486266661	1.0000000000	68424.3133	LTO
137.4429445375	1.0000000000	68721.4723	LHS
138.0921993550	1.0000000000	69046.0997	RTO
138.8263567256	1.0000000000	69413.1784	RHS
139.3257835083	1.0000000000	69662.8918	LTO
140.0299752719	1.0000000000	70014.9876	LHS
140.6342816789	1.0000000000	70317.1408	RTO
141.2845602256	1.0000000000	70642.2801	RHS
141.7949514354	1.0000000000	70897.4757	LTO
142.4754730484	1.0000000000	71237.7365	LHS
143.0409064474	1.0000000000	71520.4532	RTO
143.7064165543	1.0000000000	71853.2083	RHS
144.2918652949	1.0000000000	72145.9326	LTO
144.9373600602	1.0000000000	72468.68	LHS
145.5027934592	1.0000000000	72751.3967	RTO
146.1732307730	1.0000000000	73086.6154	RHS
146.7584553755	1.0000000000	73379.2277	LTO
147.4337145322	1.0000000000	73716.8573	LHS
148.0789621709	1.0000000000	74039.4811	RTO
148.7492194079	1.0000000000	74374.6097	RHS
149.3494497695	1.0000000000	74674.7249	LTO
149.9496801310	1.0000000000	74974.8401	LHS
150.6649546452	1.0000000000	75332.4773	RTO
151.2901400248	1.0000000000	75645.07	RHS
151.8650304333	1.0000000000	75932.5152	LTO
152.5199055943	1.0000000000	76259.9528	LHS
153.2247712256	1.0000000000	76612.3856	RTO
153.7646683049	1.0000000000	76882.3342	RHS
154.2195815847	1.0000000000	77109.7908	LTO
154.8944529338	1.0000000000	77447.2265	LHS
155.3893585898	1.0000000000	77694.6793	RTO
156.0842261271	1.0000000000	78042.1131	RHS
156.6738699373	1.0000000000	78336.935	LTO
157.3231247548	1.0000000000	78661.5624	LHS
157.9024598227	1.0000000000	78951.2299	RTO
158.5317375689	1.0000000000	79265.8688	RHS
159.2559064038	1.0000000000	79627.9532	LTO
159.9850695065	1.0000000000	79992.5348	LHS
160.3796166648	1.0000000000	80189.8083	RTO
161.1886880528	1.0000000000	80594.344	RHS
161.7982853221	1.0000000000	80899.1427	LTO
162.4888146059	1.0000000000	81244.4073	LHS
163.0342326634	1.0000000000	81517.1163	RTO
163.7597887949	1.0000000000	81879.8944	RHS
164.3952758894	1.0000000000	82197.6379	LTO
165.0808013378	1.0000000000	82540.4007	LHS
165.6212155599	1.0000000000	82810.6078	RTO
166.3717908684	1.0000000000	83185.8954	RHS
167.1526626490	1.0000000000	83576.3313	LTO
167.7787417654	1.0000000000	83889.3709	LHS
168.5150108062	1.0000000000	84257.5054	RTO
169.1811589861	1.0000000000	84590.5795	RHS
169.8272726341	1.0000000000	84913.6363	LTO
170.4984294469	1.0000000000	85249.2147	LHS
171.1295171962	1.0000000000	85564.7586	RTO
171.8106912748	1.0000000000	85905.3456	RHS
172.3456391043	1.0000000000	86172.8196	LTO
173.0292002964	1.0000000000	86514.6001	LHS
173.7826144570	1.0000000000	86891.3072	RTO
174.4312491649	1.0000000000	87215.6246	RHS
175.0449573884	1.0000000000	87522.4787	LTO
175.6187496300	1.0000000000	87809.3748	LHS
176.3222688131	1.0000000000	88161.1344	RTO
176.9808825164	1.0000000000	88490.4413	RHS
177.4403226433	0.0000000000	88720.1613	LS-Sync
177.5554549186	1.0000000000	88777.7275	LTO
178.2662715749	1.0000000000	89133.1358	LHS
178.8769732091	1.0000000000	89438.4866	RTO
179.6128186208	1.0000000000	89806.4093	RHS
180.1584454907	1.0000000000	90079.2227	LTO
180.8742678980	1.0000000000	90437.1339	LHS
181.4499292745	1.0000000000	90724.9646	RTO
182.1457286774	1.0000000000	91072.8643	RHS
182.6960053170	0.0000000000	91348.0027	LS-Sync
182.9457187083	1.0000000000	91472.8594	LTO
183.5749964545	1.0000000000	91787.4982	LHS
184.2392340755	1.0000000000	92119.617	RTO
184.9933685173	1.0000000000	92496.6843	RHS
185.0960000000	0.0000000000	92548	TrialEnd
185.6026691922	1.0000000000	92801.3346	LTO
186.2569182776	1.0000000000	93128.4591	LHS
186.8662189524	1.0000000000	93433.1095	RTO
187.5104795021	1.0000000000	93755.2398	RHS
188.1755016632	1.0000000000	94087.7508	LTO
188.7409350623	1.0000000000	94370.4675	LHS
189.4414720168	1.0000000000	94720.736	RTO
