onset	duration	sample	value
34.6872042679	1.0000000000	17343.6021	LHS
35.1055229984	1.0000000000	17552.7615	RTO
35.7233273305	1.0000000000	17861.6637	RHS
36.0986149847	1.0000000000	18049.3075	LTO
36.7040790669	1.0000000000	18352.0395	LHS
37.0843705565	1.0000000000	18542.1853	RTO
37.7098499802	1.0000000000	18854.925	RHS
38.0701261283	1.0000000000	19035.0631	LTO
38.7356362351	1.0000000000	19367.8181	LHS
39.1459507371	1.0000000000	19572.9754	RTO
39.8264723501	1.0000000000	19913.2362	RHS
40.2367868521	1.0000000000	20118.3934	LTO
40.8872854527	1.0000000000	20443.6427	LHS
41.2368842006	1.0000000000	20618.4421	RTO
41.8561734112	1.0000000000	20928.0867	RHS
42.2207549625	1.0000000000	21110.3775	LTO
42.8700097800	1.0000000000	21435.0049	LHS
43.2345913314	1.0000000000	21617.2957	RTO
43.8638690776	1.0000000000	21931.9345	RHS
44.2284506289	1.0000000000	22114.2253	LTO
44.8527341073	1.0000000000	22426.3671	LHS
45.2322984621	1.0000000000	22616.1492	RTO
45.8515876727	1.0000000000	22925.7938	RHS
46.1613471107	1.0000000000	23080.6736	LTO
46.8070890026	1.0000000000	23403.5445	LHS
47.2676181038	1.0000000000	23633.8091	RTO
47.7982277204	1.0000000000	23899.1139	RHS
48.1486302974	1.0000000000	24074.3151	LTO
48.7343031761	1.0000000000	24367.1516	LHS
49.1247517619	1.0000000000	24562.3759	RTO
49.7304476451	1.0000000000	24865.2238	RHS
50.0307927111	1.0000000000	25015.3964	LTO
50.7215863629	1.0000000000	25360.7932	LHS
51.0619774377	1.0000000000	25530.9887	RTO
51.6835533891	1.0000000000	25841.7767	RHS
51.9495209393	1.0000000000	25974.7605	LTO
52.6119306870	1.0000000000	26305.9653	LHS
52.9481538166	1.0000000000	26474.0769	RTO
53.5804540303	1.0000000000	26790.227	RHS
53.9116589042	1.0000000000	26955.8295	LTO
54.5841051632	1.0000000000	27292.0526	LHS
54.9855656164	1.0000000000	27492.7828	RTO
55.5927745518	1.0000000000	27796.3873	RHS
55.9039064030	1.0000000000	27951.9532	LTO
56.5512613838	1.0000000000	28275.6307	LHS
56.9162302343	1.0000000000	28458.1151	RTO
57.5511092072	1.0000000000	28775.5546	RHS
57.8410539349	1.0000000000	28920.527	LTO
58.5359214722	1.0000000000	29267.9607	LHS
59.0008328460	1.0000000000	29500.4164	RTO
59.6207146778	1.0000000000	29810.3573	RHS
59.9856451110	1.0000000000	29992.8226	LTO
60.6605164602	1.0000000000	30330.2582	LHS
61.0304459404	1.0000000000	30515.223	RTO
61.6703239603	1.0000000000	30835.162	RHS
62.0457509545	1.0000000000	31022.8755	LTO
62.7068905013	1.0000000000	31353.4453	LHS
63.0374602748	1.0000000000	31518.7301	RTO
63.6835739229	1.0000000000	31841.787	RHS
64.0191523292	1.0000000000	32009.5762	LTO
64.6552487115	1.0000000000	32327.6244	LHS
64.9958357508	1.0000000000	32497.9179	RTO
65.6219148671	1.0000000000	32810.9574	RHS
65.9925537040	1.0000000000	32996.2769	LTO
66.6136241874	1.0000000000	33306.8121	LHS
66.9792543914	1.0000000000	33489.6272	RTO
67.6236011317	1.0000000000	33811.8006	RHS
68.0031654865	1.0000000000	34001.5827	LTO
68.6424317684	1.0000000000	34321.2159	LHS
69.0170018554	1.0000000000	34508.5009	RTO
69.6312967981	1.0000000000	34815.6484	RHS
69.9609184747	1.0000000000	34980.4592	LTO
70.6351446313	1.0000000000	35317.5723	LHS
70.9997261827	1.0000000000	35499.8631	RTO
71.6339981967	1.0000000000	35816.9991	RHS
71.9985797480	1.0000000000	35999.2899	LTO
72.7089482974	1.0000000000	36354.4741	LHS
73.0494049435	1.0000000000	36524.7025	RTO
73.6952712280	1.0000000000	36847.6356	RHS
74.0056875818	1.0000000000	37002.8438	LTO
74.6916075894	1.0000000000	37345.8038	LHS
75.0020239432	1.0000000000	37501.012	RTO
75.7029640969	1.0000000000	37851.482	RHS
76.0384140276	1.0000000000	38019.207	LTO
76.6792735967	1.0000000000	38339.6368	LHS
77.0697973967	1.0000000000	38534.8987	RTO
77.6997998711	1.0000000000	38849.8999	RHS
78.0989596913	1.0000000000	39049.4798	LTO
78.7376154037	1.0000000000	39368.8077	LHS
79.1567332149	1.0000000000	39578.3666	RTO
79.8153469182	1.0000000000	39907.6735	RHS
80.1646117609	1.0000000000	40082.3059	LTO
80.7932884777	1.0000000000	40396.6442	LHS
81.1874588002	1.0000000000	40593.7294	RTO
81.8560514990	1.0000000000	40928.0257	RHS
82.2552113192	1.0000000000	41127.6057	LTO
82.8996984771	1.0000000000	41449.8492	LHS
83.2803545799	1.0000000000	41640.1773	RTO
83.9164509621	1.0000000000	41958.2255	RHS
84.2920984319	1.0000000000	42146.0492	LTO
84.9532379788	1.0000000000	42476.619	LHS
85.4290581072	1.0000000000	42714.5291	RTO
86.0250854260	1.0000000000	43012.5427	RHS
86.3356206677	1.0000000000	43167.8103	LTO
87.0668810756	1.0000000000	43533.4405	LHS
87.4525458113	1.0000000000	43726.2729	RTO
88.0681336134	1.0000000000	44034.0668	RHS
88.4676750395	1.0000000000	44233.8375	LTO
89.1319126605	1.0000000000	44565.9563	LHS
89.5114770154	1.0000000000	44755.7385	RTO
90.1607318329	1.0000000000	45080.3659	RHS
90.4853592416	1.0000000000	45242.6796	LTO
91.1795624695	1.0000000000	45589.7812	LHS
91.5191726818	1.0000000000	45759.5863	RTO
92.1784160349	1.0000000000	46089.208	RHS
92.5679689254	1.0000000000	46283.9845	LTO
93.1373345928	1.0000000000	46568.6673	LHS
93.4876030701	1.0000000000	46743.8015	RTO
94.1481093415	1.0000000000	47074.0547	RHS
94.4533433003	1.0000000000	47226.6717	LTO
95.1138495718	1.0000000000	47556.9248	LHS
95.4841333906	1.0000000000	47742.0667	RTO
96.1496434975	1.0000000000	48074.8217	RHS
96.5149234809	1.0000000000	48257.4617	LTO
97.1103798923	1.0000000000	48555.1899	LHS
97.4806637111	1.0000000000	48740.3319	RTO
98.0961354641	1.0000000000	49048.0677	RHS
98.4314691959	1.0000000000	49215.7346	LTO
99.1276691732	1.0000000000	49563.8346	LHS
99.4131612503	1.0000000000	49706.5806	RTO
100.0893266960	1.0000000000	50044.6633	RHS
100.4249051023	1.0000000000	50212.4526	LTO
101.1762000420	1.0000000000	50588.1	LHS
101.4065971568	1.0000000000	50703.2986	RTO
102.1078057671	1.0000000000	51053.9029	RHS
102.4083237430	1.0000000000	51204.1619	LTO
103.0494287581	1.0000000000	51524.7144	LHS
103.4200675950	1.0000000000	51710.0338	RTO
104.0348078560	1.0000000000	52017.4039	RHS
104.3144868543	1.0000000000	52157.2434	LTO
104.9937072787	1.0000000000	52496.8536	LHS
105.3582888301	1.0000000000	52679.1444	RTO
105.9376238980	1.0000000000	52968.8119	RHS
106.1723544859	1.0000000000	53086.1772	LTO
106.8365921068	1.0000000000	53418.2961	LHS
107.2261449973	1.0000000000	53613.0725	RTO
107.8853883505	1.0000000000	53942.6942	RHS
108.2150100271	1.0000000000	54107.505	LTO
108.8844045644	1.0000000000	54442.2023	LHS
109.2696998895	1.0000000000	54634.8499	RTO
109.9201984901	1.0000000000	54960.0992	RHS
110.2504516258	1.0000000000	55125.2258	LTO
110.8909425557	1.0000000000	55445.4713	LHS
111.2512187038	1.0000000000	55625.6094	RTO
111.9167288106	1.0000000000	55958.3644	RHS
112.2119550986	1.0000000000	56105.9775	LTO
112.8424383578	1.0000000000	56421.2192	LHS
113.2227298474	1.0000000000	56611.3649	RTO
113.8281939295	1.0000000000	56914.097	RHS
114.1232671072	1.0000000000	57061.6336	LTO
114.8676979085	1.0000000000	57433.849	LHS
115.2773846582	1.0000000000	57638.6923	RTO
115.9069033223	1.0000000000	57953.4517	RHS
116.2166664746	1.0000000000	58108.3332	LTO
116.9011431173	1.0000000000	58450.5716	LHS
117.1909215500	1.0000000000	58595.4608	RTO
117.8204402142	1.0000000000	58910.2201	RHS
118.1451919060	1.0000000000	59072.596	LTO
118.7946952897	1.0000000000	59397.3476	LHS
119.0894699023	1.0000000000	59544.735	RTO
119.7387859053	1.0000000000	59869.393	RHS
120.0684075819	1.0000000000	60034.2038	LTO
120.6876967924	1.0000000000	60343.8484	LHS
121.0522783438	1.0000000000	60526.1392	RTO
121.7614643752	1.0000000000	60880.7322	RHS
122.0761032483	1.0000000000	61038.0516	LTO
122.7653122084	1.0000000000	61382.6561	LHS
123.0999281528	1.0000000000	61549.9641	RTO
123.6393090781	1.0000000000	61819.6545	RHS
123.8790339338	1.0000000000	61939.517	LTO
124.5083116800	1.0000000000	62254.1558	LHS
124.9228359096	1.0000000000	62461.418	RTO
125.5421251201	1.0000000000	62771.0626	RHS
125.8617582611	1.0000000000	62930.8791	LTO
126.5210016142	1.0000000000	63260.5008	LHS
126.8855831656	1.0000000000	63442.7916	RTO
127.5048723761	1.0000000000	63752.4362	RHS
127.7595800353	1.0000000000	63879.79	LTO
128.3389151032	1.0000000000	64169.4576	LHS
128.6535539763	1.0000000000	64326.777	RTO
129.2678489190	1.0000000000	64633.9245	RHS
129.5724992564	1.0000000000	64786.2496	LTO
130.1777241495	1.0000000000	65088.8621	LHS
130.5329964622	1.0000000000	65266.4982	RTO
131.1134413674	1.0000000000	65556.7207	RHS
131.3886523139	1.0000000000	65694.3262	LTO
132.0891892684	1.0000000000	66044.5946	LHS
132.4294500749	1.0000000000	66214.725	RTO
132.9998873094	1.0000000000	66499.9437	RHS
133.2550829142	1.0000000000	66627.5415	LTO
133.8905700087	1.0000000000	66945.285	LHS
134.1958039675	1.0000000000	67097.902	RTO
134.8813294159	1.0000000000	67440.6647	RHS
135.2110276330	1.0000000000	67605.5138	LTO
135.8702709861	1.0000000000	67935.1355	LHS
136.2398468053	1.0000000000	68119.9234	RTO
136.8491474802	1.0000000000	68424.5737	RHS
137.1837634246	1.0000000000	68591.8817	LTO
137.8130411708	1.0000000000	68906.5206	LHS
138.1975997935	1.0000000000	69098.7999	RTO
138.8318718075	1.0000000000	69415.9359	RHS
139.1714820197	1.0000000000	69585.741	LTO
139.7957654981	1.0000000000	69897.8827	LHS
140.1803910937	1.0000000000	70090.1955	RTO
140.8358935298	1.0000000000	70417.9468	RHS
141.2011735132	1.0000000000	70600.5868	LTO
141.8466682785	1.0000000000	70923.3341	LHS
142.1869290850	1.0000000000	71093.4645	RTO
142.8424315211	1.0000000000	71421.2158	RHS
143.1726846568	1.0000000000	71586.3423	LTO
143.8381947636	1.0000000000	71919.0974	LHS
144.2284939240	1.0000000000	72114.247	RTO
144.8039349938	1.0000000000	72401.9675	RHS
145.0691382695	1.0000000000	72534.5691	LTO
145.7539270156	1.0000000000	72876.9635	LHS
146.1434799061	1.0000000000	73071.74	RTO
146.7677633844	1.0000000000	73383.8817	RHS
147.0824022575	1.0000000000	73541.2011	LTO
147.6817143967	1.0000000000	73840.8572	LHS
148.0812558229	1.0000000000	74040.6279	RTO
148.6755736943	1.0000000000	74337.7868	RHS
148.9952068352	1.0000000000	74497.6034	LTO
149.6394673849	1.0000000000	74819.7337	LHS
150.0390088110	1.0000000000	75019.5044	RTO
150.6535338160	1.0000000000	75326.7669	RHS
150.9693805158	1.0000000000	75484.6903	LTO
151.6812889505	1.0000000000	75840.6445	LHS
152.0723372455	1.0000000000	76036.1686	RTO
152.7391247230	1.0000000000	76369.5624	RHS
153.1251595784	1.0000000000	76562.5798	LTO
153.7317857797	1.0000000000	76865.8929	LHS
154.1178206351	1.0000000000	77058.9103	RTO
154.7595409142	1.0000000000	77379.7705	RHS
155.1154951315	1.0000000000	77557.7476	LTO
155.7822826090	1.0000000000	77891.1413	LHS
156.1629723590	1.0000000000	78081.4862	RTO
156.8291205388	1.0000000000	78414.5603	RHS
157.2047680086	1.0000000000	78602.384	LTO
157.8408643908	1.0000000000	78920.4322	LHS
158.2966499875	1.0000000000	79148.325	RTO
158.9728154332	1.0000000000	79486.4077	RHS
159.3284283713	1.0000000000	79664.2142	LTO
159.9795506523	1.0000000000	79989.7753	LHS
160.3802412868	1.0000000000	80190.1206	RTO
161.0363722007	1.0000000000	80518.1861	RHS
161.4102513555	1.0000000000	80705.1257	LTO
162.0433129267	1.0000000000	81021.6565	LHS
162.4420918693	1.0000000000	81221.0459	RTO
163.0851229141	1.0000000000	81542.5615	RHS
163.4689476462	1.0000000000	81734.4738	LTO
164.1468718485	1.0000000000	82073.4359	LHS
164.5157423703	1.0000000000	82257.8712	RTO
165.1238802577	1.0000000000	82561.9401	RHS
165.4678270956	1.0000000000	82733.9135	LTO
166.1357818243	1.0000000000	83067.8909	LHS
166.5255844209	1.0000000000	83262.7922	RTO
167.1260446676	1.0000000000	83563.0223	RHS
167.4262747910	1.0000000000	83713.1374	LTO
168.0767733917	1.0000000000	84038.3867	LHS
168.4620687167	1.0000000000	84231.0344	RTO
169.1225749882	1.0000000000	84561.2875	RHS
169.4578319593	1.0000000000	84728.916	LTO
170.1183382307	1.0000000000	85059.1691	LHS
170.4585990372	1.0000000000	85229.2995	RTO
171.1291129795	1.0000000000	85564.5565	RHS
171.4593661152	1.0000000000	85729.6831	LTO
172.0587356598	1.0000000000	86029.3678	LHS
172.4632713538	1.0000000000	86231.6357	RTO
173.0775662965	1.0000000000	86538.7831	RHS
173.4371535800	1.0000000000	86718.5768	LTO
174.1463396114	1.0000000000	87073.1698	LHS
174.5059268950	1.0000000000	87252.9634	RTO
175.1751587838	1.0000000000	87587.5794	RHS
175.5147689960	1.0000000000	87757.3845	LTO
176.1390524744	1.0000000000	88069.5262	LHS
176.5835423110	1.0000000000	88291.7712	RTO
177.2488036612	1.0000000000	88624.4018	RHS
177.6040759738	1.0000000000	88802.038	LTO
178.2395630683	1.0000000000	89119.7815	LHS
178.6048430518	1.0000000000	89302.4215	RTO
179.2453339817	1.0000000000	89622.667	RHS
179.6056101298	1.0000000000	89802.8051	LTO
180.2961394135	1.0000000000	90148.0697	LHS
180.7014500801	1.0000000000	90350.725	RTO
181.3669601870	1.0000000000	90683.4801	RHS
181.7072209935	1.0000000000	90853.6105	LTO
182.3369388475	1.0000000000	91168.4694	LHS
182.7115089346	1.0000000000	91355.7545	RTO
183.3557694842	1.0000000000	91677.8847	RHS
183.6654140895	1.0000000000	91832.707	LTO
184.2946918357	1.0000000000	92147.3459	LHS
184.6792504584	1.0000000000	92339.6252	RTO
185.0960000000	0.0000000000	92548	TrialEnd
185.2785625976	1.0000000000	92639.2813	RHS
185.6181728098	1.0000000000	92809.0864	LTO
186.2074964134	1.0000000000	93103.7482	LHS
186.6270149108	1.0000000000	93313.5075	RTO
187.2464667699	1.0000000000	93623.2334	RHS
187.6517774365	1.0000000000	93825.8887	LTO
188.3272952141	1.0000000000	94163.6476	LHS
188.7276020453	1.0000000000	94363.801	RTO
189.3881083168	1.0000000000	94694.0542	RHS
189.6833346048	1.0000000000	94841.6673	LTO
