onset	duration	sample	value
48.4396054163	1.0000000000	24219.8027	LTO
48.9254428094	1.0000000000	24462.7214	LHS
49.0807104298	1.0000000000	24540.3552	RTO
49.5665478229	1.0000000000	24783.2739	RHS
49.6967722787	1.0000000000	24848.3861	LTO
49.7468586079	1.0000000000	24873.4293	LHS
49.7568758737	1.0000000000	24878.4379	LTO
50.1926269376	1.0000000000	25096.3135	LHS
50.3579118239	1.0000000000	25178.9559	RTO
50.8425712784	1.0000000000	25421.2856	RHS
50.9624337059	1.0000000000	25481.2169	LTO
51.4568662195	1.0000000000	25728.4331	LHS
51.6066942539	1.0000000000	25803.3471	RTO
52.0911382319	1.0000000000	26045.5691	RHS
52.2060063916	1.0000000000	26103.0032	LTO
52.6704732983	1.0000000000	26335.2366	LHS
52.8352841361	1.0000000000	26417.6421	RTO
53.2897625072	1.0000000000	26644.8813	RHS
53.4296020060	1.0000000000	26714.801	LTO
53.4745504163	1.0000000000	26737.2752	LHS
53.4845389519	1.0000000000	26742.2695	LTO
53.8840803770	1.0000000000	26942.0402	LHS
54.0638740183	1.0000000000	27031.937	RTO
54.5183523894	1.0000000000	27259.1762	RHS
54.6631861560	1.0000000000	27331.5931	LTO
55.1276530627	1.0000000000	27563.8265	LHS
55.3124409718	1.0000000000	27656.2205	RTO
55.7771375000	1.0000000000	27888.5688	RHS
55.9422640675	1.0000000000	27971.132	LTO
56.4026169221	1.0000000000	28201.3085	LHS
56.5777511603	1.0000000000	28288.8756	RTO
57.0581193565	1.0000000000	28529.0597	RHS
57.1832152409	1.0000000000	28591.6076	LTO
57.6335604248	1.0000000000	28816.7802	LHS
57.7986869922	1.0000000000	28899.3435	RTO
58.2690475176	1.0000000000	29134.5238	RHS
58.3941434021	1.0000000000	29197.0717	LTO
58.8544962567	1.0000000000	29427.2481	LHS
58.9996074826	1.0000000000	29499.8037	RTO
59.4649641727	1.0000000000	29732.4821	RHS
59.5850562217	1.0000000000	29792.5281	LTO
60.0604205825	1.0000000000	30030.2103	LHS
60.2255471499	1.0000000000	30112.7736	RTO
60.7159230169	1.0000000000	30357.9615	RHS
60.8360150659	1.0000000000	30418.0075	LTO
61.3005680807	1.0000000000	30650.284	LHS
61.4603846507	1.0000000000	30730.1923	RTO
61.9448286287	1.0000000000	30972.4143	RHS
62.0796738596	1.0000000000	31039.8369	LTO
62.5341522307	1.0000000000	31267.0761	LHS
62.7239344076	1.0000000000	31361.9672	RTO
63.1734185109	1.0000000000	31586.7093	RHS
63.3282408131	1.0000000000	31664.1204	LTO
63.7877134520	1.0000000000	31893.8567	LHS
63.9725013611	1.0000000000	31986.2507	RTO
64.4419625356	1.0000000000	32220.9813	RHS
64.5967848378	1.0000000000	32298.3924	LTO
65.0412746733	1.0000000000	32520.6373	LHS
65.2260625824	1.0000000000	32613.0313	RTO
65.6955237569	1.0000000000	32847.7619	RHS
65.8353632557	1.0000000000	32917.6816	LTO
66.3152148035	1.0000000000	33157.6074	LHS
66.5053605478	1.0000000000	33252.6803	RTO
66.9406942255	1.0000000000	33470.3471	RHS
67.0657901100	1.0000000000	33532.8951	LTO
67.5361506354	1.0000000000	33768.0753	LHS
67.6962733674	1.0000000000	33848.1367	RTO
68.1716377282	1.0000000000	34085.8189	RHS
68.2867259419	1.0000000000	34143.363	LTO
68.7620903027	1.0000000000	34381.0452	LHS
68.9172091994	1.0000000000	34458.6046	RTO
69.4276004078	1.0000000000	34713.8002	RHS
69.5577001276	1.0000000000	34778.8501	LTO
70.0330644884	1.0000000000	35016.5322	LHS
70.1881833851	1.0000000000	35094.0917	RTO
70.6535400751	1.0000000000	35326.77	RHS
70.7786359595	1.0000000000	35389.318	LTO
71.2640079911	1.0000000000	35632.004	LHS
71.4240033806	1.0000000000	35712.0017	RTO
71.8937338958	1.0000000000	35946.8669	RHS
72.0186622243	1.0000000000	36009.3311	LTO
72.4484156744	1.0000000000	36224.2078	LHS
72.6233153343	1.0000000000	36311.6577	RTO
73.1180315152	1.0000000000	36559.0158	RHS
73.2429598437	1.0000000000	36621.4799	LTO
73.6777104270	1.0000000000	36838.8552	LHS
73.8526100869	1.0000000000	36926.305	RTO
74.2973549364	1.0000000000	37148.6775	RHS
74.4422717974	1.0000000000	37221.1359	LTO
74.8820195138	1.0000000000	37441.0098	LHS
75.0619163069	1.0000000000	37530.9582	RTO
75.5366439552	1.0000000000	37768.322	RHS
75.6715665500	1.0000000000	37835.7833	LTO
75.7115436151	1.0000000000	37855.7718	LHS
75.7215378814	1.0000000000	37860.7689	LTO
76.1362999320	1.0000000000	38068.15	LHS
76.3261909914	1.0000000000	38163.0955	RTO
76.7857925700	1.0000000000	38392.8963	RHS
76.9256320687	1.0000000000	38462.816	LTO
77.4150703145	1.0000000000	38707.5352	LHS
77.5748868845	1.0000000000	38787.4434	RTO
78.0443480591	1.0000000000	39022.174	RHS
78.1741990222	1.0000000000	39087.0995	LTO
78.6586430002	1.0000000000	39329.3215	LHS
78.8084710346	1.0000000000	39404.2355	RTO
79.2829264769	1.0000000000	39641.4632	RHS
79.4077831722	1.0000000000	39703.8916	LTO
79.8722500789	1.0000000000	39936.125	LHS
80.0320666490	1.0000000000	40016.0333	RTO
80.5165106269	1.0000000000	40258.2553	RHS
80.6413673223	1.0000000000	40320.6837	LTO
81.1208170324	1.0000000000	40560.4085	LHS
81.2806336025	1.0000000000	40640.3168	RTO
81.7650775804	1.0000000000	40882.5388	RHS
81.8951121880	1.0000000000	40947.5561	LTO
82.3302791990	1.0000000000	41165.1396	LHS
82.5203521463	1.0000000000	41260.1761	RTO
82.9855306753	1.0000000000	41492.7653	RHS
83.1355882653	1.0000000000	41567.7941	LTO
83.5657533566	1.0000000000	41782.8767	LHS
83.7458224646	1.0000000000	41872.9112	RTO
84.2110009936	1.0000000000	42105.5005	RHS
84.3560566639	1.0000000000	42178.0283	LTO
84.8362409519	1.0000000000	42418.1205	LHS
85.0213119795	1.0000000000	42510.656	RTO
85.4664828299	1.0000000000	42733.2414	RHS
85.6315461788	1.0000000000	42815.7731	LTO
86.0917227882	1.0000000000	43045.8614	LHS
86.2917995748	1.0000000000	43145.8998	RTO
86.7469742645	1.0000000000	43373.4871	RHS
86.8820260954	1.0000000000	43441.013	LTO
87.3520025860	1.0000000000	43676.0013	LHS
87.5069730436	1.0000000000	43753.4865	RTO
87.9918806043	1.0000000000	43995.9403	RHS
88.1168567797	1.0000000000	44058.4284	LTO
88.5917662464	1.0000000000	44295.8831	LHS
88.7417376569	1.0000000000	44370.8688	RTO
89.1966509355	1.0000000000	44598.3255	RHS
89.3216271109	1.0000000000	44660.8136	LTO
89.8165327657	1.0000000000	44908.2664	LHS
89.9815013172	1.0000000000	44990.7507	RTO
90.4764069720	1.0000000000	45238.2035	RHS
90.5913850534	1.0000000000	45295.6925	LTO
91.0712935671	1.0000000000	45535.6468	LHS
91.2312630716	1.0000000000	45615.6315	RTO
91.6961744443	1.0000000000	45848.0872	RHS
91.8211506197	1.0000000000	45910.5753	LTO
92.2661520774	1.0000000000	46133.076	LHS
92.4414542295	1.0000000000	46220.7271	RTO
92.8671880275	1.0000000000	46433.594	RHS
93.0224556480	1.0000000000	46511.2278	LTO
93.4582067118	1.0000000000	46729.1034	LHS
93.6585520285	1.0000000000	46829.276	RTO
94.0792771936	1.0000000000	47039.6386	RHS
94.2195189153	1.0000000000	47109.7595	LTO
94.2595879787	1.0000000000	47129.794	LHS
94.2846311433	1.0000000000	47142.3156	LTO
94.6502613463	1.0000000000	47325.1307	LHS
94.8405893971	1.0000000000	47420.2947	RTO
95.2913663598	1.0000000000	47645.6832	RHS
95.4516426131	1.0000000000	47725.8213	LTO
95.8974109428	1.0000000000	47948.7055	LHS
96.0827303608	1.0000000000	48041.3652	RTO
96.5335073234	1.0000000000	48266.7537	RHS
96.6737490451	1.0000000000	48336.8745	LTO
97.1395519064	1.0000000000	48569.776	LHS
97.3298799573	1.0000000000	48664.94	RTO
97.7991972282	1.0000000000	48899.5986	RHS
97.9238869162	1.0000000000	48961.9435	LTO
98.3927201429	1.0000000000	49196.3601	LHS
98.5323725934	1.0000000000	49266.1863	RTO
99.0111809952	1.0000000000	49505.5905	RHS
99.1408582707	1.0000000000	49570.4291	LTO
99.6096914974	1.0000000000	49804.8457	LHS
99.7742818855	1.0000000000	49887.1409	RTO
100.2580778748	1.0000000000	50129.0389	RHS
100.3827675628	1.0000000000	50191.3838	LTO
100.8466132020	1.0000000000	50423.3066	LHS
101.0012284150	1.0000000000	50500.6142	RTO
101.4850244043	1.0000000000	50742.5122	RHS
101.5947513297	1.0000000000	50797.3757	LTO
102.0536093814	1.0000000000	51026.8047	LHS
102.2181997695	1.0000000000	51109.0999	RTO
102.7121603424	1.0000000000	51356.0802	RHS
102.8373761654	1.0000000000	51418.6881	LTO
103.2981703938	1.0000000000	51649.0852	LHS
103.4784811789	1.0000000000	51739.2406	RTO
103.9492926731	1.0000000000	51974.6463	RHS
104.1095689265	1.0000000000	52054.7845	LTO
104.5553372562	1.0000000000	52277.6686	LHS
104.7506739400	1.0000000000	52375.337	RTO
105.2064595355	1.0000000000	52603.2298	RHS
105.3617271560	1.0000000000	52680.8636	LTO
105.8125041186	1.0000000000	52906.2521	LHS
105.9978235366	1.0000000000	52998.9118	RTO
106.4435918662	1.0000000000	53221.7959	RHS
106.5688076892	1.0000000000	53284.4038	LTO
107.0396191835	1.0000000000	53519.8096	LHS
107.2049040698	1.0000000000	53602.452	RTO
107.6957500957	1.0000000000	53847.875	RHS
107.8109486528	1.0000000000	53905.4743	LTO
108.2913936096	1.0000000000	54145.6968	LHS
108.4515163417	1.0000000000	54225.7582	RTO
108.9118691964	1.0000000000	54455.9346	RHS
109.0369650808	1.0000000000	54518.4825	LTO
109.4973179354	1.0000000000	54748.659	LHS
109.6574406675	1.0000000000	54828.7203	RTO
110.1278011929	1.0000000000	55063.9006	RHS
110.2528970773	1.0000000000	55126.4485	LTO
110.7182537674	1.0000000000	55359.1269	LHS
110.8733726640	1.0000000000	55436.6863	RTO
111.3487370248	1.0000000000	55674.3685	RHS
111.4688290739	1.0000000000	55734.4145	LTO
111.9191742578	1.0000000000	55959.5871	LHS
112.0792969898	1.0000000000	56039.6485	RTO
112.5696728568	1.0000000000	56284.8364	RHS
112.6897649058	1.0000000000	56344.8825	LTO
113.1500842420	1.0000000000	56575.0421	LHS
113.3200518405	1.0000000000	56660.0259	RTO
113.7549689311	1.0000000000	56877.4845	RHS
113.9149384356	1.0000000000	56957.4692	LTO
114.3448564791	1.0000000000	57172.4282	LHS
114.5298212188	1.0000000000	57264.9106	RTO
114.9997316384	1.0000000000	57499.8658	RHS
115.1397049549	1.0000000000	57569.8525	LTO
115.5896191865	1.0000000000	57794.8096	LHS
115.7795829732	1.0000000000	57889.7915	RTO
116.2594914869	1.0000000000	58129.7457	RHS
116.4094628974	1.0000000000	58204.7314	LTO
116.8693752230	1.0000000000	58434.6876	LHS
117.0443418686	1.0000000000	58522.1709	RTO
117.5042541942	1.0000000000	58752.1271	RHS
117.6292303697	1.0000000000	58814.6152	LTO
118.0991407893	1.0000000000	59049.5704	LHS
118.2591102939	1.0000000000	59129.5551	RTO
118.7428587244	1.0000000000	59371.4294	RHS
118.8674771436	1.0000000000	59433.7386	LTO
119.3161034528	1.0000000000	59658.0517	LHS
119.4855845029	1.0000000000	59742.7923	RTO
119.9591344959	1.0000000000	59979.5672	RHS
120.0787681783	1.0000000000	60039.3841	LTO
120.5573029081	1.0000000000	60278.6515	LHS
120.7118297479	1.0000000000	60355.9149	RTO
121.1853797409	1.0000000000	60592.6899	RHS
121.3099981601	1.0000000000	60654.9991	LTO
121.7735786796	1.0000000000	60886.7893	LHS
121.9380749930	1.0000000000	60969.0375	RTO
122.4066402492	1.0000000000	61203.3201	RHS
122.5312586684	1.0000000000	61265.6293	LTO
122.9599460305	1.0000000000	61479.973	LHS
123.1593355012	1.0000000000	61579.6678	RTO
123.6080906026	1.0000000000	61804.0453	RHS
123.7330667781	1.0000000000	61866.5334	LTO
124.1879800567	1.0000000000	62093.99	LHS
124.3579476553	1.0000000000	62178.9738	RTO
124.8078618869	1.0000000000	62403.9309	RHS
124.9528342504	1.0000000000	62476.4171	LTO
125.3877513409	1.0000000000	62693.8757	LHS
125.5677170335	1.0000000000	62783.8585	RTO
126.0226303121	1.0000000000	63011.3152	RHS
126.1626036286	1.0000000000	63081.3018	LTO
126.6075188132	1.0000000000	63303.7594	LHS
126.8024816469	1.0000000000	63401.2408	RTO
127.2373987374	1.0000000000	63618.6994	RHS
127.3573758658	1.0000000000	63678.6879	LTO
127.8372843795	1.0000000000	63918.6422	LHS
128.0172500721	1.0000000000	64008.625	RTO
128.4421690686	1.0000000000	64221.0845	RHS
128.5671452440	1.0000000000	64283.5726	LTO
129.0430343510	1.0000000000	64521.5172	LHS
129.1935820206	1.0000000000	64596.791	RTO
129.6903893301	1.0000000000	64845.1947	RHS
129.8058092101	1.0000000000	64902.9046	LTO
130.2925800083	1.0000000000	65146.29	LHS
130.4381094222	1.0000000000	65219.0547	RTO
130.9098254534	1.0000000000	65454.9127	RHS
131.0352818447	1.0000000000	65517.6409	LTO
131.5170343873	1.0000000000	65758.5172	LHS
131.6726003125	1.0000000000	65836.3002	RTO
132.1643893663	1.0000000000	66082.1947	RHS
132.2747909907	1.0000000000	66137.3955	LTO
132.7665800445	1.0000000000	66383.29	LHS
132.9321824810	1.0000000000	66466.0912	RTO
133.4089167679	1.0000000000	66704.4584	RHS
133.5243366479	1.0000000000	66762.1683	LTO
133.9860161679	1.0000000000	66993.0081	LHS
134.1459526771	1.0000000000	67072.9763	RTO
134.6603622619	1.0000000000	67330.1811	RHS
134.7852189573	1.0000000000	67392.6095	LTO
135.2546801318	1.0000000000	67627.3401	LHS
135.4394680409	1.0000000000	67719.734	RTO
135.8839578763	1.0000000000	67941.9789	RHS
136.0437744464	1.0000000000	68021.8872	LTO
136.4932585496	1.0000000000	68246.6293	LHS
136.6780464588	1.0000000000	68339.0232	RTO
137.1425133654	1.0000000000	68571.2567	RHS
137.2523872574	1.0000000000	68626.1936	LTO
137.7018713606	1.0000000000	68850.9357	LHS
137.8866592697	1.0000000000	68943.3296	RTO
138.3461319086	1.0000000000	69173.066	RHS
138.4659943361	1.0000000000	69232.9972	LTO
138.9654211175	1.0000000000	69482.7106	LHS
139.1352262232	1.0000000000	69567.6131	RTO
139.6007417825	1.0000000000	69800.3709	RHS
139.7159403396	1.0000000000	69857.9702	LTO
140.1817432009	1.0000000000	70090.8716	LHS
140.3370108214	1.0000000000	70168.5054	RTO
140.8078223157	1.0000000000	70403.9112	RHS
140.9280295057	1.0000000000	70464.0148	LTO
141.4038496329	1.0000000000	70701.9248	LHS
141.5541086204	1.0000000000	70777.0543	RTO
142.0499632793	1.0000000000	71024.9816	RHS
142.1701704693	1.0000000000	71085.0852	LTO
142.2152481656	1.0000000000	71107.6241	LHS
142.2452999631	1.0000000000	71122.65	LTO
142.6560078624	1.0000000000	71328.0039	LHS
142.8162841157	1.0000000000	71408.1421	RTO
143.3071301417	1.0000000000	71653.5651	RHS
143.4223286988	1.0000000000	71711.1643	LTO
143.8831229272	1.0000000000	71941.5615	LHS
144.0584250794	1.0000000000	72029.2125	RTO
144.5290354622	1.0000000000	72264.5177	RHS
144.6289208185	0.0000000000	72314.4604	LS-Sync
144.6738692288	1.0000000000	72336.9346	LTO
145.1283475999	1.0000000000	72564.1738	LHS
145.3181297768	1.0000000000	72659.0649	RTO
145.7825966835	1.0000000000	72891.2983	RHS
145.9274304501	1.0000000000	72963.7152	LTO
146.3669260177	1.0000000000	73183.463	LHS
146.5567081946	1.0000000000	73278.3541	RTO
147.0161808335	1.0000000000	73508.0904	RHS
147.1660088679	1.0000000000	73583.0044	LTO
147.6304757746	1.0000000000	73815.2379	LHS
147.8152636837	1.0000000000	73907.6318	RTO
148.2597535192	1.0000000000	74129.8768	RHS
148.3796159467	1.0000000000	74189.808	LTO
148.8440828534	1.0000000000	74422.0414	LHS
149.0038994234	1.0000000000	74501.9497	RTO
149.5033262048	1.0000000000	74751.6631	RHS
149.6181943645	1.0000000000	74809.0972	LTO
150.0980407486	1.0000000000	75049.0204	LHS
150.2480121591	1.0000000000	75124.0061	RTO
150.7379187668	1.0000000000	75368.9594	RHS
150.8578958952	1.0000000000	75428.9479	LTO
151.3627996440	1.0000000000	75681.3998	LHS
151.5127710545	1.0000000000	75756.3855	RTO
151.9826814742	1.0000000000	75991.3407	RHS
152.1226547907	1.0000000000	76061.3274	LTO
152.5975642573	1.0000000000	76298.7821	LHS
152.7325385268	1.0000000000	76366.2693	RTO
153.2324432286	1.0000000000	76616.2216	RHS
153.3774155921	1.0000000000	76688.7078	LTO
153.4374041563	1.0000000000	76718.7021	LHS
153.4424032033	1.0000000000	76721.2016	LTO
153.8473260117	1.0000000000	76923.663	LHS
154.0122945633	1.0000000000	77006.1473	RTO
154.4872040300	1.0000000000	77243.602	RHS
154.6471735345	1.0000000000	77323.5868	LTO
155.0972697238	1.0000000000	77548.6349	LHS
155.2674001266	1.0000000000	77633.7001	RTO
155.7327568166	1.0000000000	77866.3784	RHS
155.8978833840	1.0000000000	77948.9417	LTO
156.3482285680	1.0000000000	78174.1143	LHS
156.5183589708	1.0000000000	78259.1795	RTO
156.9787118254	1.0000000000	78489.3559	RHS
157.1288268867	1.0000000000	78564.4134	LTO
157.5791720706	1.0000000000	78789.586	LHS
157.7242832966	1.0000000000	78862.1416	RTO
158.2146591635	1.0000000000	79107.3296	RHS
158.3647742248	1.0000000000	79182.3871	LTO
158.8501462563	1.0000000000	79425.0731	LHS
158.9902536469	1.0000000000	79495.1268	RTO
159.4806295138	1.0000000000	79740.3148	RHS
159.6057253982	1.0000000000	79802.8627	LTO
160.0961012651	1.0000000000	80048.0506	LHS
160.2361081001	1.0000000000	80118.0541	RTO
160.7060185198	1.0000000000	80353.0093	RHS
160.8559899303	1.0000000000	80427.995	LTO
161.3308993970	1.0000000000	80665.4497	LHS
161.4608746194	1.0000000000	80730.4373	RTO
161.9357840861	1.0000000000	80967.892	RHS
162.0707583556	1.0000000000	81035.3792	LTO
162.5256716342	1.0000000000	81262.8358	LHS
162.6756430447	1.0000000000	81337.8215	RTO
163.1455534644	1.0000000000	81572.7767	RHS
163.2855267808	1.0000000000	81642.7634	LTO
163.7354410124	1.0000000000	81867.7205	LHS
163.9004095640	1.0000000000	81950.2048	RTO
164.3803180777	1.0000000000	82190.159	RHS
164.5402875822	1.0000000000	82270.1438	LTO
164.9852027668	1.0000000000	82492.6014	LHS
165.1501713184	1.0000000000	82575.0857	RTO
165.6053240149	1.0000000000	82802.662	RHS
165.7704505824	1.0000000000	82885.2253	LTO
166.2358072724	1.0000000000	83117.9036	LHS
166.4059376752	1.0000000000	83202.9688	RTO
166.8612866945	1.0000000000	83430.6433	RHS
167.0114017558	1.0000000000	83505.7009	LTO
167.4667507751	1.0000000000	83733.3754	LHS
167.6118620010	1.0000000000	83805.931	RTO
168.0772186911	1.0000000000	84038.6093	RHS
168.2173260816	1.0000000000	84108.663	LTO
168.7077019485	1.0000000000	84353.851	LHS
168.8378016683	1.0000000000	84418.9008	RTO
169.3431890414	1.0000000000	84671.5945	RHS
169.4782925965	1.0000000000	84739.1463	LTO
169.9636646281	1.0000000000	84981.8323	LHS
170.1137796894	1.0000000000	85056.8898	RTO
170.5990943704	1.0000000000	85299.5472	RHS
170.7238318139	1.0000000000	85361.9159	LTO
171.1778761082	1.0000000000	85588.9381	LHS
171.3125925472	1.0000000000	85656.2963	RTO
171.8115423211	1.0000000000	85905.7712	RHS
171.9462587601	1.0000000000	85973.1294	LTO
172.4102820499	1.0000000000	86205.141	LHS
172.5300299956	1.0000000000	86265.015	RTO
173.0140112763	1.0000000000	86507.0056	RHS
173.1587067108	1.0000000000	86579.3534	LTO
173.6376984938	1.0000000000	86818.8492	LHS
173.7973624215	1.0000000000	86898.6812	RTO
174.2563962135	1.0000000000	87128.1981	RHS
