onset	duration	sample	value
86.3481105727	1.0000000000	43174.0553	RTO
87.0436436901	1.0000000000	43521.8218	RHS
87.2738201174	1.0000000000	43636.9101	LTO
87.8742803626	1.0000000000	43937.1402	LHS
88.0444107654	1.0000000000	44022.2054	RTO
88.6248556691	1.0000000000	44312.4278	RHS
88.8850551087	1.0000000000	44442.5276	LTO
89.4755076832	1.0000000000	44737.7538	LHS
89.7557224643	1.0000000000	44877.8612	RTO
90.3862057217	1.0000000000	45193.1029	RHS
90.6013706429	1.0000000000	45300.6853	LTO
91.2066280246	1.0000000000	45603.314	LHS
91.4514408378	1.0000000000	45725.7204	RTO
92.0110129823	1.0000000000	46005.5065	RHS
92.2158563566	1.0000000000	46107.9282	LTO
92.8353826594	1.0000000000	46417.6913	LHS
93.0851916524	1.0000000000	46542.5958	RTO
93.6847332358	1.0000000000	46842.3666	RHS
93.9445345886	1.0000000000	46972.2673	LTO
94.6439997692	1.0000000000	47321.9999	LHS
94.9537629206	1.0000000000	47476.8815	RTO
95.5033427053	1.0000000000	47751.6714	RHS
95.7631440581	1.0000000000	47881.572	LTO
96.2877429435	1.0000000000	48143.8715	LHS
96.5026962310	1.0000000000	48251.3481	RTO
97.1475732962	1.0000000000	48573.7866	RHS
97.3225399419	1.0000000000	48661.27	LTO
97.8124465496	1.0000000000	48906.2233	LHS
97.9974112892	1.0000000000	48998.7056	RTO
98.6072950254	1.0000000000	49303.6475	RHS
98.8372511882	1.0000000000	49418.6256	LTO
99.3571520780	1.0000000000	49678.576	LHS
99.6071044289	1.0000000000	49803.5522	RTO
100.1020100836	1.0000000000	50051.005	RHS
100.3319662464	1.0000000000	50165.9831	LTO
100.8918595124	1.0000000000	50445.9298	LHS
101.1168166282	1.0000000000	50558.4083	RTO
101.7866889285	1.0000000000	50893.3445	RHS
102.0316422324	1.0000000000	51015.8211	LTO
102.6365269215	1.0000000000	51318.2635	LHS
102.8464868962	1.0000000000	51423.2434	RTO
103.4863649145	1.0000000000	51743.1825	RHS
103.6863267952	1.0000000000	51843.1634	LTO
104.2862124373	1.0000000000	52143.1062	LHS
104.5361647882	1.0000000000	52268.0824	RTO
105.0810609131	1.0000000000	52540.5305	RHS
105.3260142169	1.0000000000	52663.0071	LTO
105.8509141538	1.0000000000	52925.4571	LHS
106.1058655517	1.0000000000	53052.9328	RTO
106.5907731124	1.0000000000	53295.3866	RHS
106.8759680258	1.0000000000	53437.984	LTO
107.4920298747	1.0000000000	53746.0149	LHS
107.7374528876	1.0000000000	53868.7264	RTO
108.2733766099	1.0000000000	54136.6883	RHS
108.4987650912	1.0000000000	54249.3825	LTO
109.0547233450	1.0000000000	54527.3617	LHS
109.3702672189	1.0000000000	54685.1336	RTO
109.9061909411	1.0000000000	54953.0955	RHS
110.1265707895	1.0000000000	55063.2854	LTO
110.7125808409	1.0000000000	55356.2904	LHS
110.9680211197	1.0000000000	55484.0106	RTO
111.5239793736	1.0000000000	55761.9897	RHS
111.8044628169	1.0000000000	55902.2314	LTO
112.3938550111	1.0000000000	56196.9275	LHS
112.6832458800	1.0000000000	56341.6229	RTO
113.2620276178	1.0000000000	56631.0138	RHS
113.5464289889	1.0000000000	56773.2145	LTO
114.1800952019	1.0000000000	57090.0476	LHS
114.3796751115	1.0000000000	57189.8376	RTO
115.0033623289	1.0000000000	57501.6812	RHS
115.1929632430	1.0000000000	57596.4816	LTO
115.7717449808	1.0000000000	57885.8725	LHS
116.0411778587	1.0000000000	58020.5889	RTO
116.6997915603	1.0000000000	58349.8958	RHS
116.9841929315	1.0000000000	58492.0965	LTO
117.6090701728	1.0000000000	58804.5351	LHS
117.8292389294	1.0000000000	58914.6195	RTO
118.4146876685	1.0000000000	59207.3438	RHS
118.6448640958	1.0000000000	59322.432	LTO
119.3053703656	1.0000000000	59652.6852	LHS
119.5455544636	1.0000000000	59772.7772	RTO
120.2310799103	1.0000000000	60115.54	RHS
120.4262294899	1.0000000000	60213.1147	LTO
121.0867357597	1.0000000000	60543.3679	LHS
121.3219160224	1.0000000000	60660.958	RTO
121.9924299629	1.0000000000	60996.215	RHS
122.2576332378	1.0000000000	61128.8166	LTO
122.8378366850	1.0000000000	61418.9183	LHS
123.0578789644	1.0000000000	61528.9395	RTO
123.7280077243	1.0000000000	61864.0039	RHS
123.9780557690	1.0000000000	61989.0279	LTO
124.5631681937	1.0000000000	62281.5841	LHS
124.8132162384	1.0000000000	62406.6081	RTO
125.3883267413	1.0000000000	62694.1634	RHS
125.6483767078	1.0000000000	62824.1884	LTO
126.2284881716	1.0000000000	63114.2441	LHS
126.5335467862	1.0000000000	63266.7734	RTO
127.1536659371	1.0000000000	63576.833	RHS
127.3487034120	1.0000000000	63674.3517	LTO
127.9686981609	1.0000000000	63984.3491	LHS
128.2536438409	1.0000000000	64126.8219	RTO
128.8535294831	1.0000000000	64426.7647	RHS
129.1034818339	1.0000000000	64551.7409	LTO
129.6483779588	1.0000000000	64824.189	LHS
129.8983303097	1.0000000000	64949.1652	RTO
130.4982159518	1.0000000000	65249.108	RHS
130.7181740206	1.0000000000	65359.087	LTO
131.3580520388	1.0000000000	65679.026	LHS
131.5830091546	1.0000000000	65791.5046	RTO
132.1878938437	1.0000000000	66093.9469	RHS
132.4028528655	1.0000000000	66201.4264	LTO
133.0028677933	1.0000000000	66501.4339	LHS
133.2180327145	1.0000000000	66609.0164	RTO
133.8585236427	1.0000000000	66929.2618	RHS
134.0486693870	1.0000000000	67024.3347	LTO
134.6291142907	1.0000000000	67314.5571	LHS
134.9093290718	1.0000000000	67454.6645	RTO
135.5248008232	1.0000000000	67762.4004	RHS
135.7149465675	1.0000000000	67857.4733	LTO
136.3454298250	1.0000000000	68172.7149	LHS
136.5956215938	1.0000000000	68297.8108	RTO
137.2561278635	1.0000000000	68628.0639	RHS
137.5213311385	1.0000000000	68760.6656	LTO
137.9716763224	1.0000000000	68985.8382	LHS
138.2214211458	1.0000000000	69110.7106	RTO
138.8497384368	1.0000000000	69424.8692	RHS
139.0641641790	1.0000000000	69532.0821	LTO
139.6176817925	1.0000000000	69808.8409	LHS
139.8570407605	1.0000000000	69928.5204	RTO
140.3606919224	1.0000000000	70180.346	RHS
140.5601577291	1.0000000000	70280.0789	LTO
141.1785017298	1.0000000000	70589.2509	LHS
141.4477805688	1.0000000000	70723.8903	RTO
141.9464450855	1.0000000000	70973.2225	RHS
142.2207105697	1.0000000000	71110.3553	LTO
142.7991614090	1.0000000000	71399.5807	LHS
143.0534803125	1.0000000000	71526.7402	RTO
143.5832300510	1.0000000000	71791.615	RHS
143.7935926336	1.0000000000	71896.7963	LTO
144.3595681533	1.0000000000	72179.7841	LHS
144.5749393688	1.0000000000	72287.4697	RTO
145.2010184835	1.0000000000	72600.5092	RHS
145.4314155977	1.0000000000	72715.7078	LTO
145.8671666616	1.0000000000	72933.5833	LHS
146.0675119783	1.0000000000	73033.756	RTO
146.6435047638	1.0000000000	73321.7524	RHS
146.9139709414	1.0000000000	73456.9855	LTO
147.4599119294	1.0000000000	73729.956	LHS
147.6602572462	1.0000000000	73830.1286	RTO
148.2562845634	1.0000000000	74128.1423	RHS
148.4716557788	1.0000000000	74235.8279	LTO
148.9463123326	1.0000000000	74473.1562	LHS
149.2759340083	1.0000000000	74637.967	RTO
149.8402862713	1.0000000000	74920.1431	RHS
150.0550397873	1.0000000000	75027.5199	LTO
150.6543519250	1.0000000000	75327.176	LHS
150.8641111732	1.0000000000	75432.0556	RTO
151.4584290430	1.0000000000	75729.2145	RHS
151.4784061143	1.0000000000	75739.2031	RTO
151.4983831855	1.0000000000	75749.1916	RHS
151.6881653624	1.0000000000	75844.0827	LTO
152.2225520185	1.0000000000	76111.276	LHS
152.4722654092	1.0000000000	76236.1327	RTO
153.0715775469	1.0000000000	76535.7888	RHS
153.3212909376	1.0000000000	76660.6455	LTO
153.8857579014	1.0000000000	76942.879	LHS
154.1257121583	1.0000000000	77062.8561	RTO
154.7655901765	1.0000000000	77382.7951	RHS
154.9805491983	1.0000000000	77490.2746	LTO
155.5854338874	1.0000000000	77792.7169	LHS
155.8253881443	1.0000000000	77912.6941	RTO
156.3752833162	1.0000000000	78187.6417	RHS
156.5802442439	1.0000000000	78290.1221	LTO
157.2251213092	1.0000000000	78612.5607	LHS
157.4500784250	1.0000000000	78725.0392	RTO
158.0499640671	1.0000000000	79024.982	RHS
158.2399278537	1.0000000000	79119.9639	LTO
158.7148373204	1.0000000000	79357.4187	LHS
158.9547915772	1.0000000000	79477.3958	RTO
159.5535981509	1.0000000000	79776.7991	RHS
159.7831150469	1.0000000000	79891.5575	LTO
160.4018127666	1.0000000000	80200.9064	LHS
160.6413086581	1.0000000000	80320.6543	RTO
161.2699853733	1.0000000000	80634.9927	RHS
161.2749748711	1.0000000000	80637.4874	RTO
161.2849538666	1.0000000000	80642.4769	RHS
161.5394182513	1.0000000000	80769.7091	LTO
162.1680949665	1.0000000000	81084.0475	LHS
162.4475068399	1.0000000000	81223.7534	RTO
163.0113200844	1.0000000000	81505.66	RHS
163.2308579850	1.0000000000	81615.429	LTO
163.8246082160	1.0000000000	81912.3041	LHS
164.0690936052	1.0000000000	82034.5468	RTO
164.7346868631	1.0000000000	82367.3434	RHS
164.9650839774	1.0000000000	82482.542	LTO
165.4909904337	1.0000000000	82745.4952	LHS
165.7664652442	1.0000000000	82883.2326	RTO
166.3274321310	1.0000000000	83163.7161	RHS
166.5628378782	1.0000000000	83281.4189	LTO
167.1939256258	1.0000000000	83596.9628	LHS
167.4143054742	1.0000000000	83707.1527	RTO
167.9953068927	1.0000000000	83997.6534	RHS
168.2307126398	1.0000000000	84115.3563	LTO
168.8567917545	1.0000000000	84428.3959	LHS
169.1222492992	1.0000000000	84561.1246	RTO
169.7075868855	1.0000000000	84853.7934	RHS
169.9474035189	1.0000000000	84973.7018	LTO
170.5319565626	1.0000000000	85265.9783	LHS
170.7917579154	1.0000000000	85395.879	RTO
171.3663185995	1.0000000000	85683.1593	RHS
171.6361123120	1.0000000000	85818.0562	LTO
172.2256615356	1.0000000000	86112.8308	LHS
172.4704743488	1.0000000000	86235.2372	RTO
172.9700923349	1.0000000000	86485.0462	RHS
173.2248975079	1.0000000000	86612.4488	LTO
173.8744008898	1.0000000000	86937.2004	LHS
174.1292060628	1.0000000000	87064.603	RTO
174.7487811072	1.0000000000	87374.3906	RHS
174.9887353641	1.0000000000	87494.3677	LTO
175.4986381598	1.0000000000	87749.3191	LHS
175.6986000405	1.0000000000	87849.3	RTO
176.2684914005	1.0000000000	88134.2457	RHS
176.5584361276	1.0000000000	88279.2181	LTO
177.1083312995	1.0000000000	88554.1656	LHS
177.3032941332	1.0000000000	88651.6471	RTO
177.9981616686	1.0000000000	88999.0808	RHS
178.1731283142	1.0000000000	89086.5642	LTO
178.6780320630	1.0000000000	89339.016	LHS
178.9279844139	1.0000000000	89463.9922	RTO
179.5878586202	1.0000000000	89793.9293	RHS
179.8078166890	1.0000000000	89903.9083	LTO
180.3886647330	1.0000000000	90194.3324	LHS
180.6340877460	1.0000000000	90317.0439	RTO
181.1399596707	1.0000000000	90569.9798	RHS
181.3102531899	1.0000000000	90655.1266	LTO
181.8511855450	1.0000000000	90925.5928	LHS
182.0815826593	1.0000000000	91040.7913	RTO
182.6375409131	1.0000000000	91318.7705	RHS
182.8779552932	1.0000000000	91438.9776	LTO
183.4539480788	1.0000000000	91726.974	LHS
183.6943624588	1.0000000000	91847.1812	RTO
184.3605106369	1.0000000000	92180.2553	RHS
184.5658645865	1.0000000000	92282.9323	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.0316674479	1.0000000000	92515.8337	LHS
185.3116527690	1.0000000000	92655.8264	RTO
185.8862134531	1.0000000000	92943.1067	RHS
186.0710721079	1.0000000000	93035.5361	LTO
186.6306442524	1.0000000000	93315.3221	LHS
186.8704608857	1.0000000000	93435.2304	RTO
187.3650826920	1.0000000000	93682.5413	RHS
187.6298802247	1.0000000000	93814.9401	LTO
188.1794600094	1.0000000000	94089.73	LHS
188.4192766427	1.0000000000	94209.6383	RTO
189.0038296865	1.0000000000	94501.9148	RHS
189.2086730608	1.0000000000	94604.3365	LTO
189.7182834067	1.0000000000	94859.1417	LHS
189.9431115004	1.0000000000	94971.5558	RTO
