onset	duration	sample	value
34.0213777836	1.0000000000	17010.6889	LHS
34.2365427048	1.0000000000	17118.2714	RTO
34.7569415840	1.0000000000	17378.4708	RHS
34.9671026698	1.0000000000	17483.5513	LTO
35.4474708660	1.0000000000	17723.7354	LHS
35.6676396226	1.0000000000	17833.8198	RTO
36.1880385018	1.0000000000	18094.0193	RHS
36.3631727400	1.0000000000	18181.5864	LTO
36.8983343686	1.0000000000	18449.1672	LHS
37.0831222777	1.0000000000	18541.5611	RTO
37.6225032016	1.0000000000	18811.2516	RHS
37.7873140395	1.0000000000	18893.657	LTO
38.3266949634	1.0000000000	19163.3475	LHS
38.5364542116	1.0000000000	19268.2271	RTO
39.0658465999	1.0000000000	19532.9233	RHS
39.2706115802	1.0000000000	19635.3058	LTO
39.7850211651	1.0000000000	19892.5106	LHS
40.0147574845	1.0000000000	20007.3787	RTO
40.5491441406	1.0000000000	20274.5721	RHS
40.7289377819	1.0000000000	20364.4689	LTO
41.2833015092	1.0000000000	20641.6508	LHS
41.4780779540	1.0000000000	20739.039	RTO
42.0225393363	1.0000000000	21011.2697	RHS
42.1928328555	1.0000000000	21096.4164	LTO
42.7337652106	1.0000000000	21366.8826	LHS
42.9240932615	1.0000000000	21462.0466	RTO
43.4550083508	1.0000000000	21727.5042	RHS
43.6503450346	1.0000000000	21825.1725	LTO
44.1762514910	1.0000000000	22088.1257	LHS
44.3916227065	1.0000000000	22195.8114	RTO
44.9075118970	1.0000000000	22453.7559	RHS
45.1128658466	1.0000000000	22556.4329	LTO
45.6337636701	1.0000000000	22816.8818	LHS
45.8240917210	1.0000000000	22912.0459	RTO
46.3900672407	1.0000000000	23195.0336	RHS
46.5803952916	1.0000000000	23290.1976	LTO
47.1213276467	1.0000000000	23560.6638	LHS
47.3013942250	1.0000000000	23650.6971	RTO
47.8507636845	1.0000000000	23925.3818	RHS
48.0355515936	1.0000000000	24017.7758	LTO
48.5699382497	1.0000000000	24284.9691	LHS
48.7896860335	1.0000000000	24394.843	RTO
49.2741300114	1.0000000000	24637.065	RHS
49.4539236527	1.0000000000	24726.9618	LTO
49.9783217732	1.0000000000	24989.1609	LHS
50.1730982179	1.0000000000	25086.5491	RTO
50.7124791418	1.0000000000	25356.2396	RHS
50.8972670510	1.0000000000	25448.6335	LTO
51.4216651714	1.0000000000	25710.8326	LHS
51.5914702771	1.0000000000	25795.7351	RTO
52.1458340044	1.0000000000	26072.917	RHS
52.3006563067	1.0000000000	26150.3282	LTO
52.8257911295	1.0000000000	26412.8956	LHS
53.0159368738	1.0000000000	26507.9684	RTO
53.5113165761	1.0000000000	26755.6583	RHS
53.6964584850	1.0000000000	26848.2292	LTO
54.2368727057	1.0000000000	27118.4364	LHS
54.4470337915	1.0000000000	27223.5169	RTO
54.9674326707	1.0000000000	27483.7163	RHS
55.1475707443	1.0000000000	27573.7854	LTO
55.7029964711	1.0000000000	27851.4982	LHS
55.9031498862	1.0000000000	27951.5749	RTO
56.4435641069	1.0000000000	28221.7821	RHS
56.6337098512	1.0000000000	28316.8549	LTO
57.1190818827	1.0000000000	28559.5409	LHS
57.3442544747	1.0000000000	28672.1272	RTO
57.8716842387	1.0000000000	28935.8421	RHS
58.0788685386	1.0000000000	29039.4343	LTO
58.5820304098	1.0000000000	29291.0152	LHS
58.7941476692	1.0000000000	29397.0738	RTO
59.2923765809	1.0000000000	29646.1883	RHS
59.4748960832	1.0000000000	29737.448	LTO
60.0273875496	1.0000000000	30013.6938	LHS
60.1901752138	1.0000000000	30095.0876	RTO
60.7032030041	1.0000000000	30351.6015	RHS
60.8857225064	1.0000000000	30442.8613	LTO
61.4135491752	1.0000000000	30706.7746	LHS
61.5862027584	1.0000000000	30793.1014	RTO
62.1090964677	1.0000000000	31054.5482	RHS
62.3014818890	1.0000000000	31150.7409	LTO
62.7947778412	1.0000000000	31397.3889	LHS
63.0100638191	1.0000000000	31505.0319	RTO
63.5317577333	1.0000000000	31765.8789	RHS
63.7292923222	1.0000000000	31864.6462	LTO
64.2712461943	1.0000000000	32135.6231	LHS
64.4485208253	1.0000000000	32224.2604	RTO
64.9600847606	1.0000000000	32480.0424	RHS
65.1525543601	1.0000000000	32576.2772	LTO
65.7248981689	1.0000000000	32862.4491	LHS
65.9021727999	1.0000000000	32951.0864	RTO
66.4745166087	1.0000000000	33237.2583	RHS
66.6619212187	1.0000000000	33330.9606	LTO
67.1886801224	1.0000000000	33594.3401	LHS
67.3862147113	1.0000000000	33693.1074	RTO
67.8775186888	1.0000000000	33938.7593	RHS
68.0801182671	1.0000000000	34040.0591	LTO
68.6393949642	1.0000000000	34319.6975	LHS
68.8389748738	1.0000000000	34419.4874	RTO
69.3928091229	1.0000000000	34696.4046	RHS
69.5923890325	1.0000000000	34796.1945	LTO
70.1562022771	1.0000000000	35078.1011	LHS
70.3507926889	1.0000000000	35175.3963	RTO
70.8796794493	1.0000000000	35439.8397	RHS
71.0792593589	1.0000000000	35539.6297	LTO
71.5981671238	1.0000000000	35799.0836	LHS
71.8177050244	1.0000000000	35908.8525	RTO
72.3665497757	1.0000000000	36183.2749	RHS
72.5611401875	1.0000000000	36280.5701	LTO
73.0750584547	1.0000000000	36537.5292	LHS
73.2496908756	1.0000000000	36624.8454	RTO
73.5198317551	0.0000000000	36759.9159	LS-Sync
73.7702634010	1.0000000000	36885.1317	RHS
73.9505741861	1.0000000000	36975.2871	LTO
74.5015238070	1.0000000000	37250.7619	LHS
74.6868432250	1.0000000000	37343.4216	RTO
75.2127496814	1.0000000000	37606.3748	RHS
75.4030777323	1.0000000000	37701.5389	LTO
75.9039410240	1.0000000000	37951.9705	LHS
76.1042863408	1.0000000000	38052.1432	RTO
76.6301927971	1.0000000000	38315.0964	RHS
76.8405553797	1.0000000000	38420.2777	LTO
77.3464273044	1.0000000000	38673.2137	LHS
77.5517812540	1.0000000000	38775.8906	RTO
78.0526445458	1.0000000000	39026.3223	RHS
78.2279466979	1.0000000000	39113.9733	LTO
78.7032947877	0.0000000000	39351.6474	LS-Sync
78.7432336339	1.0000000000	39371.6168	LHS
78.9229584415	1.0000000000	39461.4792	RTO
79.4821022873	1.0000000000	39741.0511	RHS
79.6668194507	1.0000000000	39833.4097	LTO
80.1860244504	1.0000000000	40093.0122	LHS
80.3657492580	1.0000000000	40182.8746	RTO
80.9049236808	1.0000000000	40452.4618	RHS
81.0846484883	1.0000000000	40542.3242	LTO
81.5988611323	1.0000000000	40799.4306	LHS
81.8185247860	1.0000000000	40909.2624	RTO
82.3327374300	1.0000000000	41166.3687	RHS
82.4974851703	1.0000000000	41248.7426	LTO
83.0266748815	1.0000000000	41513.3374	LHS
83.2113920449	1.0000000000	41605.696	RTO
83.7805206023	1.0000000000	41890.2603	RHS
83.9506510051	1.0000000000	41975.3255	LTO
84.4860613904	1.0000000000	42243.0307	LHS
84.6712032993	1.0000000000	42335.6016	RTO
85.2016098492	1.0000000000	42600.8049	RHS
85.3717402521	1.0000000000	42685.8701	LTO
85.9021468020	1.0000000000	42951.0734	LHS
86.1073040524	1.0000000000	43053.652	RTO
86.5676569071	1.0000000000	43283.8285	RHS
86.7578026514	1.0000000000	43378.9013	LTO
87.2932130367	1.0000000000	43646.6065	LHS
87.4833587810	1.0000000000	43741.6794	RTO
88.0587998494	1.0000000000	44029.3999	RHS
88.2339340876	1.0000000000	44116.967	LTO
88.8093751559	1.0000000000	44404.6876	LHS
88.9845093941	1.0000000000	44492.2547	RTO
89.5354398249	1.0000000000	44767.7199	RHS
89.7007247112	1.0000000000	44850.3624	LTO
90.1915707371	1.0000000000	45095.7854	LHS
90.3969246867	1.0000000000	45198.4623	RTO
90.9428656748	1.0000000000	45471.4328	RHS
91.1131591940	1.0000000000	45556.5796	LTO
91.6540915491	1.0000000000	45827.0458	LHS
91.8394109671	1.0000000000	45919.7055	RTO
92.4154037526	1.0000000000	46207.7019	RHS
92.5756800060	1.0000000000	46287.84	LTO
93.1566814245	1.0000000000	46578.3407	LHS
93.3369922095	1.0000000000	46668.4961	RTO
93.9230022609	1.0000000000	46961.5011	RHS
94.1033130460	1.0000000000	47051.6565	LTO
94.6476466790	1.0000000000	47323.8233	LHS
94.8671845796	1.0000000000	47433.5923	RTO
95.3910818422	1.0000000000	47695.5409	RHS
95.5557352676	1.0000000000	47777.8676	LTO
96.1395065032	1.0000000000	48069.7533	LHS
96.3141389240	1.0000000000	48157.0695	RTO
96.8729626709	1.0000000000	48436.4813	RHS
97.0226476031	1.0000000000	48511.3238	LTO
97.5714923544	1.0000000000	48785.7462	LHS
97.7561037708	1.0000000000	48878.0519	RTO
98.3049485221	1.0000000000	49152.4743	RHS
98.4795809430	1.0000000000	49239.7905	LTO
98.9934992102	1.0000000000	49496.7496	LHS
99.2030581153	1.0000000000	49601.5291	RTO
99.7579426399	1.0000000000	49878.9713	RHS
99.9331776778	1.0000000000	49966.5888	LTO
100.4739029379	1.0000000000	50236.9515	LHS
100.6391245451	1.0000000000	50319.5623	RTO
101.1748430898	1.0000000000	50587.4215	RHS
101.3300512663	1.0000000000	50665.0256	LTO
101.8657698110	1.0000000000	50932.8849	LHS
102.0410048489	1.0000000000	51020.5024	RTO
102.6267905473	1.0000000000	51313.3953	RHS
102.7920121546	1.0000000000	51396.0061	LTO
103.3377441300	1.0000000000	51668.8721	LHS
103.5480261755	1.0000000000	51774.0131	RTO
104.0537044280	1.0000000000	52026.8522	RHS
104.2389528967	1.0000000000	52119.4764	LTO
104.7745180743	1.0000000000	52387.259	LHS
104.9894770961	1.0000000000	52494.7385	RTO
105.5193760799	1.0000000000	52759.688	RHS
105.6793455845	1.0000000000	52839.6728	LTO
106.2142436154	1.0000000000	53107.1218	LHS
106.3892102610	1.0000000000	53194.6051	RTO
106.9591016210	1.0000000000	53479.5508	RHS
107.1240701726	1.0000000000	53562.0351	LTO
107.6739653445	1.0000000000	53836.9827	LHS
107.8489319901	1.0000000000	53924.466	RTO
108.3438376449	1.0000000000	54171.9188	RHS
108.5138052434	1.0000000000	54256.9026	LTO
109.0337061333	1.0000000000	54516.8531	LHS
109.2586632491	1.0000000000	54629.3316	RTO
109.7885622329	1.0000000000	54894.2811	RHS
109.9532689297	1.0000000000	54976.6345	LTO
109.9781451398	0.0000000000	54989.0726	LS-Sync
110.4507931328	1.0000000000	55225.3966	LHS
110.6299018460	1.0000000000	55314.9509	RTO
111.1622527434	1.0000000000	55581.1264	RHS
111.3314109724	1.0000000000	55665.7055	LTO
111.8687371119	1.0000000000	55934.3686	LHS
112.0428705830	1.0000000000	56021.4353	RTO
112.5553205123	1.0000000000	56277.6603	RHS
112.7095530152	1.0000000000	56354.7765	LTO
113.2269781865	1.0000000000	56613.4891	LHS
113.4259878678	1.0000000000	56712.9939	RTO
113.9334625550	1.0000000000	56966.7313	RHS
114.1075960262	1.0000000000	57053.798	LTO
114.6498974076	1.0000000000	57324.9487	LHS
114.8538823309	1.0000000000	57426.9412	RTO
115.3771555447	1.0000000000	57688.5778	RHS
115.5718574196	1.0000000000	57785.9287	LTO
116.0960547751	1.0000000000	58048.0274	LHS
116.2608025154	1.0000000000	58130.4013	RTO
116.7750151593	1.0000000000	58387.5076	RHS
116.9347705439	1.0000000000	58467.3853	LTO
117.4290137648	1.0000000000	58714.5069	LHS
117.6237156396	1.0000000000	58811.8578	RTO
118.2028289086	1.0000000000	59101.4145	RHS
118.3825537162	1.0000000000	59191.2769	LTO
118.9017587159	1.0000000000	59450.8794	LHS
119.1064453023	1.0000000000	59553.2227	RTO
119.6056808789	1.0000000000	59802.8404	RHS
119.7604439077	1.0000000000	59880.222	LTO
120.3096030420	1.0000000000	60154.8015	LHS
120.5154986571	1.0000000000	60257.7493	RTO
121.0333739465	1.0000000000	60516.687	RHS
121.1791834940	1.0000000000	60589.5917	LTO
121.7020866989	1.0000000000	60851.0433	LHS
121.8730358236	1.0000000000	60936.5179	RTO
122.4210786056	1.0000000000	61210.5393	RHS
122.5869998148	1.0000000000	61293.4999	LTO
123.0998471888	1.0000000000	61549.9236	LHS
123.3210754678	1.0000000000	61660.5377	RTO
123.8490065881	1.0000000000	61924.5033	RHS
124.0350394591	1.0000000000	62017.5197	LTO
124.5378310023	1.0000000000	62268.9155	LHS
124.7540313658	1.0000000000	62377.0157	RTO
125.2467670781	1.0000000000	62623.3835	RHS
125.4076603719	1.0000000000	62703.8302	LTO
125.9181524127	1.0000000000	62959.0762	LHS
126.0979460540	1.0000000000	63048.973	RTO
126.6273384423	1.0000000000	63313.6692	RHS
126.7821607445	1.0000000000	63391.0804	LTO
127.3115531328	1.0000000000	63655.7766	LHS
127.5063295775	1.0000000000	63753.1648	RTO
128.0007620911	1.0000000000	64000.381	RHS
128.1855500002	1.0000000000	64092.775	LTO
128.6849767816	1.0000000000	64342.4884	LHS
128.8997302976	1.0000000000	64449.8651	RTO
129.4091456146	1.0000000000	64704.5728	RHS
129.5789507203	1.0000000000	64789.4754	LTO
130.0733832338	1.0000000000	65036.6916	LHS
130.2781482142	1.0000000000	65139.0741	RTO
130.8075549401	1.0000000000	65403.7775	RHS
130.9725234917	1.0000000000	65486.2617	LTO
131.4924243815	1.0000000000	65746.2122	LHS
131.6873872152	1.0000000000	65843.6936	RTO
132.2322833401	1.0000000000	66116.1417	RHS
132.3972518917	1.0000000000	66198.6259	LTO
132.9121537345	1.0000000000	66456.0769	LHS
133.0871203801	1.0000000000	66543.5602	RTO
133.5870250818	1.0000000000	66793.5125	RHS
133.7519936334	1.0000000000	66875.9968	LTO
134.3018888053	1.0000000000	67150.9444	LHS
134.4968516390	1.0000000000	67248.4258	RTO
135.0067544348	1.0000000000	67503.3772	RHS
135.1667239394	1.0000000000	67583.362	LTO
135.7016219703	1.0000000000	67850.811	LHS
135.8765886159	1.0000000000	67938.2943	RTO
136.3959809706	1.0000000000	68197.9905	RHS
136.5607287109	1.0000000000	68280.3644	LTO
137.1148802010	1.0000000000	68557.4401	LHS
137.2946050086	1.0000000000	68647.3025	RTO
137.8587412102	1.0000000000	68929.3706	RHS
138.0184965947	1.0000000000	69009.2483	LTO
138.5227245271	1.0000000000	69261.3623	LHS
138.7174264020	1.0000000000	69358.7132	RTO
139.2166619787	1.0000000000	69608.331	RHS
139.4213485651	1.0000000000	69710.6743	LTO
139.9105994302	1.0000000000	69955.2997	LHS
140.1302630839	1.0000000000	70065.1315	RTO
140.6145215933	1.0000000000	70307.2608	RHS
140.8142158240	1.0000000000	70407.1079	LTO
141.3286351009	1.0000000000	70664.3176	LHS
141.5087731745	1.0000000000	70754.3866	RTO
142.0491873951	1.0000000000	71024.5937	RHS
142.2193177979	1.0000000000	71109.6589	LTO
142.7847511955	1.0000000000	71392.3756	LHS
142.9548815983	1.0000000000	71477.4408	RTO
143.4602689714	1.0000000000	71730.1345	RHS
143.6454108803	1.0000000000	71822.7054	LTO
144.1457944180	1.0000000000	72072.8972	LHS
144.3859785161	1.0000000000	72192.9893	RTO
144.9013735599	1.0000000000	72450.6868	RHS
145.0765077981	1.0000000000	72538.2539	LTO
145.6419411956	1.0000000000	72820.9706	LHS
145.8420946107	1.0000000000	72921.0473	RTO
146.3875126668	1.0000000000	73193.7563	RHS
146.5376709280	1.0000000000	73268.8355	LTO
147.0583693266	1.0000000000	73529.1847	LHS
147.2536312260	1.0000000000	73626.8156	RTO
147.7793363400	1.0000000000	73889.6682	RHS
147.9545713779	1.0000000000	73977.2857	LTO
148.4552429150	1.0000000000	74227.6215	LHS
148.6655249606	1.0000000000	74332.7625	RTO
149.1712032130	1.0000000000	74585.6016	RHS
149.3664651125	1.0000000000	74683.2326	LTO
149.8721433649	1.0000000000	74936.0717	LHS
150.0824254105	1.0000000000	75041.2127	RTO
150.6281573859	1.0000000000	75314.0787	RHS
150.7933789932	1.0000000000	75396.6895	LTO
151.3040639610	1.0000000000	75652.032	LHS
151.4792989990	1.0000000000	75739.6495	RTO
152.0088916823	1.0000000000	76004.4458	RHS
152.1935030986	1.0000000000	76096.7515	LTO
152.7174003613	1.0000000000	76358.7002	LHS
152.9119907731	1.0000000000	76455.9954	RTO
153.4358880358	1.0000000000	76717.944	RHS
153.6204994521	1.0000000000	76810.2497	LTO
154.0845227419	1.0000000000	77042.2614	LHS
154.2791131538	1.0000000000	77139.5566	RTO
154.7980209187	1.0000000000	77399.0105	RHS
154.9826323350	1.0000000000	77491.3162	LTO
155.5664035706	1.0000000000	77783.2018	LHS
155.7360464937	1.0000000000	77868.0232	RTO
156.2300067699	1.0000000000	78115.0034	RHS
156.3996496931	1.0000000000	78199.8248	LTO
156.9236043613	1.0000000000	78461.8022	LHS
157.1039151463	1.0000000000	78551.9576	RTO
157.5997698052	1.0000000000	78799.8849	RHS
157.7900978561	1.0000000000	78895.0489	LTO
158.3109956795	1.0000000000	79155.4978	LHS
158.5413927937	1.0000000000	79270.6964	RTO
159.0472647184	1.0000000000	79523.6324	RHS
159.2526186681	1.0000000000	79626.3093	LTO
159.7534819599	1.0000000000	79876.741	LHS
159.9588359095	1.0000000000	79979.418	RTO
160.4647078342	1.0000000000	80232.3539	RHS
160.6299927205	1.0000000000	80314.9964	LTO
161.1258473793	1.0000000000	80562.9237	LHS
161.3261926961	1.0000000000	80663.0963	RTO
161.8320646208	1.0000000000	80916.0323	RHS
162.0173840387	1.0000000000	81008.692	LTO
162.5271297531	1.0000000000	81263.5649	LHS
162.7219061979	1.0000000000	81360.9531	RTO
163.2413100505	1.0000000000	81620.655	RHS
163.4061208884	1.0000000000	81703.0604	LTO
163.9105419376	1.0000000000	81955.271	LHS
164.1302897214	1.0000000000	82065.1449	RTO
164.5997508959	1.0000000000	82299.8754	RHS
164.7945273406	1.0000000000	82397.2637	LTO
165.2989483898	1.0000000000	82649.4742	LHS
165.5087076380	1.0000000000	82754.3538	RTO
166.0181229550	1.0000000000	83009.0615	RHS
166.1929223285	1.0000000000	83096.4612	LTO
166.6973433777	1.0000000000	83348.6717	LHS
166.8921198225	1.0000000000	83446.0599	RTO
167.4216989571	1.0000000000	83710.8495	RHS
167.5769665775	1.0000000000	83788.4833	LTO
168.1329248314	1.0000000000	84066.4624	LHS
168.3482960469	1.0000000000	84174.148	RTO
168.8541679716	1.0000000000	84427.084	RHS
169.0344787566	1.0000000000	84517.2394	LTO
169.5102988838	1.0000000000	84755.1494	LHS
169.7657391627	1.0000000000	84882.8696	RTO
170.2666024544	1.0000000000	85133.3012	RHS
170.4519218724	1.0000000000	85225.9609	LTO
170.9978628604	1.0000000000	85498.9314	LHS
171.2082254430	1.0000000000	85604.1127	RTO
171.7241146335	1.0000000000	85862.0573	RHS
171.8693649882	1.0000000000	85934.6825	LTO
172.3952714445	1.0000000000	86197.6357	LHS
172.6005679337	1.0000000000	86300.284	RTO
173.1349545898	1.0000000000	86567.4773	RHS
173.2897768921	1.0000000000	86644.8884	LTO
173.7842094056	1.0000000000	86892.1047	LHS
174.0189399929	1.0000000000	87009.47	RTO
174.5083782387	1.0000000000	87254.1891	RHS
174.7131432190	1.0000000000	87356.5716	LTO
175.2425356073	1.0000000000	87621.2678	LHS
175.4473005877	1.0000000000	87723.6503	RTO
175.9317445656	1.0000000000	87965.8723	RHS
176.1015496713	1.0000000000	88050.7748	LTO
176.5909879170	1.0000000000	88295.494	LHS
176.7857643618	1.0000000000	88392.8822	RTO
177.3101624822	1.0000000000	88655.0812	RHS
177.4849618557	1.0000000000	88742.4809	LTO
177.5299102661	1.0000000000	88764.9551	LHS
177.5448930695	1.0000000000	88772.4465	LTO
177.9746602645	1.0000000000	88987.3301	LHS
178.1947447298	1.0000000000	89097.3724	RTO
178.6849328571	1.0000000000	89342.4664	RHS
178.8700038848	1.0000000000	89435.0019	LTO
179.3952054497	1.0000000000	89697.6027	LHS
179.6402995134	1.0000000000	89820.1498	RTO
180.1004761227	1.0000000000	90050.2381	RHS
180.2605375520	1.0000000000	90130.2688	LTO
180.7907410367	1.0000000000	90395.3705	LHS
180.9858159037	1.0000000000	90492.908	RTO
181.5110174686	1.0000000000	90755.5087	RHS
181.6960884963	1.0000000000	90848.0442	LTO
182.2112862219	1.0000000000	91105.6431	LHS
182.4013591693	1.0000000000	91200.6796	RTO
182.9015511359	1.0000000000	91450.7756	RHS
183.0815886448	1.0000000000	91540.7943	LTO
183.5764942995	1.0000000000	91788.2471	LHS
183.8064504623	1.0000000000	91903.2252	RTO
184.3263513521	1.0000000000	92163.1757	RHS
184.4963189507	1.0000000000	92248.1595	LTO
184.9862255584	1.0000000000	92493.1128	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.2061836272	1.0000000000	92603.0918	RTO
185.6960902349	1.0000000000	92848.0451	RHS
185.8910530686	1.0000000000	92945.5265	LTO
186.4159530055	1.0000000000	93207.9765	LHS
186.6209139332	1.0000000000	93310.457	RTO
187.1358157760	1.0000000000	93567.9079	RHS
187.3257795626	1.0000000000	93662.8898	LTO
187.8256842644	1.0000000000	93912.8421	LHS
188.0206470981	1.0000000000	94010.3235	RTO
188.5255508469	1.0000000000	94262.7754	RHS
188.7105155865	1.0000000000	94355.2578	LTO
189.1754269591	1.0000000000	94587.7135	LHS
189.3953850279	1.0000000000	94697.6925	RTO
189.8702944946	1.0000000000	94935.1472	RHS
