onset	duration	sample	value
33.1135848564	1.0000000000	16556.7924	LHS
33.4229337162	1.0000000000	16711.4669	RTO
34.0266629427	1.0000000000	17013.3315	RHS
34.2511903410	1.0000000000	17125.5952	LTO
34.8848565539	1.0000000000	17442.4283	LHS
35.1742474228	1.0000000000	17587.1237	RTO
35.7430501651	1.0000000000	17871.5251	RHS
36.0074935453	1.0000000000	18003.7468	LTO
36.5762962876	1.0000000000	18288.1481	LHS
36.9255611294	1.0000000000	18462.7806	RTO
37.5342798536	1.0000000000	18767.1399	RHS
37.7887442383	1.0000000000	18894.3721	LTO
38.3730895292	1.0000000000	19186.5448	LHS
38.6585816055	1.0000000000	19329.2908	RTO
39.2546089228	1.0000000000	19627.3045	RHS
39.5300837332	1.0000000000	19765.0419	LTO
40.1511542151	1.0000000000	20075.5771	LHS
40.4967498864	1.0000000000	20248.3749	RTO
41.0927772036	1.0000000000	20546.3886	RHS
41.3682520141	1.0000000000	20684.126	LTO
41.9492534326	1.0000000000	20974.6267	LHS
42.3198922685	1.0000000000	21159.9461	RTO
42.8207555603	1.0000000000	21410.3778	RHS
43.0711872062	1.0000000000	21535.5936	LTO
43.6464145846	1.0000000000	21823.2073	LHS
43.9308159557	1.0000000000	21965.408	RTO
44.5894296574	1.0000000000	22294.7148	RHS
44.8389045443	1.0000000000	22419.4523	LTO
45.4476232686	1.0000000000	22723.8116	LHS
45.7918986126	1.0000000000	22895.9493	RTO
46.3656908527	1.0000000000	23182.8454	RHS
46.6201552374	1.0000000000	23310.0776	LTO
47.3635904006	1.0000000000	23681.7952	LHS
47.7078657446	1.0000000000	23853.9329	RTO
48.2866474824	1.0000000000	24143.3237	RHS
48.5361223694	1.0000000000	24268.0612	LTO
49.1115985051	1.0000000000	24555.7993	LHS
49.4521855435	1.0000000000	24726.0928	RTO
50.0632387595	1.0000000000	25031.6194	RHS
50.3286963041	1.0000000000	25164.3482	LTO
50.9046890897	1.0000000000	25452.3445	LHS
51.2753279256	1.0000000000	25637.664	RTO
51.9364674708	1.0000000000	25968.2337	RHS
52.1969163825	1.0000000000	26098.4582	LTO
52.8730818264	1.0000000000	26436.5409	LHS
53.1836170673	1.0000000000	26591.8085	RTO
53.7896616504	1.0000000000	26894.8308	RHS
54.0698095873	1.0000000000	27034.9048	LTO
54.6746942764	1.0000000000	27337.3471	LHS
54.9846351915	1.0000000000	27492.3176	RTO
55.5745227396	1.0000000000	27787.2614	RHS
55.8144769964	1.0000000000	27907.2385	LTO
56.4443569206	1.0000000000	28222.1785	LHS
56.8342825880	1.0000000000	28417.1413	RTO
57.3941758539	1.0000000000	28697.0879	RHS
57.6491272518	1.0000000000	28824.5636	LTO
58.2690090820	1.0000000000	29134.5045	LHS
58.6089442792	1.0000000000	29304.4721	RTO
59.1838098058	1.0000000000	29591.9049	RHS
59.4686463948	1.0000000000	29734.3232	LTO
60.0732995048	1.0000000000	30036.6498	LHS
60.3881188927	1.0000000000	30194.0594	RTO
61.0327490678	1.0000000000	30516.3745	RHS
61.2975971242	1.0000000000	30648.7986	LTO
61.9022502342	1.0000000000	30951.1251	LHS
62.2370581546	1.0000000000	31118.5291	RTO
62.8267198652	1.0000000000	31413.3599	RHS
63.0965650548	1.0000000000	31548.2825	LTO
63.8111550939	1.0000000000	31905.5775	LHS
64.1559572805	1.0000000000	32077.9786	RTO
64.7715936377	1.0000000000	32385.7968	RHS
65.0220252836	1.0000000000	32511.0126	LTO
65.7082079933	1.0000000000	32854.104	LHS
65.9937000696	1.0000000000	32996.85	RTO
66.6348050831	1.0000000000	33317.4025	RHS
66.8802280961	1.0000000000	33440.114	LTO
67.4612295146	1.0000000000	33730.6148	LHS
67.7968079201	1.0000000000	33898.404	RTO
68.3477575410	1.0000000000	34173.8788	RHS
68.6132150857	1.0000000000	34306.6075	LTO
69.2292769346	1.0000000000	34614.6385	LHS
69.5297949096	1.0000000000	34764.8975	RTO
70.2188539455	1.0000000000	35109.427	RHS
70.4784564453	1.0000000000	35239.2282	LTO
71.1274626950	1.0000000000	35563.7313	LHS
71.4120269737	1.0000000000	35706.0135	RTO
72.0260867329	1.0000000000	36013.0434	RHS
72.2906815886	1.0000000000	36145.3408	LTO
72.8847719248	1.0000000000	36442.386	LHS
73.2142674054	1.0000000000	36607.1337	RTO
73.8482965877	1.0000000000	36924.1483	RHS
74.0979143760	1.0000000000	37048.9572	LTO
74.7019894238	1.0000000000	37350.9947	LHS
75.0170358991	1.0000000000	37508.5179	RTO
75.6575268274	1.0000000000	37828.7634	RHS
75.9027147608	1.0000000000	37951.3574	LTO
76.5181865122	1.0000000000	38259.0933	LHS
76.8084089640	1.0000000000	38404.2045	RTO
77.4539037276	1.0000000000	38726.9519	RHS
77.6940878257	1.0000000000	38847.0439	LTO
78.2595212233	1.0000000000	39129.7606	LHS
78.5797666874	1.0000000000	39289.8833	RTO
79.1251847435	1.0000000000	39562.5924	RHS
79.3953918538	1.0000000000	39697.6959	LTO
80.0310452636	1.0000000000	40015.5226	LHS
80.3640426285	1.0000000000	40182.0213	RTO
81.0905823338	1.0000000000	40545.2912	RHS
81.3680801379	1.0000000000	40684.0401	LTO
81.9836207216	1.0000000000	40991.8104	LHS
82.3317543304	1.0000000000	41165.8772	RTO
82.9069315970	1.0000000000	41453.4658	RHS
83.1188390111	1.0000000000	41559.4195	LTO
83.6687892047	1.0000000000	41834.3946	LHS
83.9412415942	1.0000000000	41970.6208	RTO
84.5366005193	1.0000000000	42268.3003	RHS
84.8342799819	1.0000000000	42417.14	LTO
85.3730557673	1.0000000000	42686.5279	LHS
85.6934855510	1.0000000000	42846.7428	RTO
86.3593786953	1.0000000000	43179.6893	RHS
86.5496338794	1.0000000000	43274.8169	LTO
87.0853524241	1.0000000000	43542.6762	LHS
87.4308157847	1.0000000000	43715.4079	RTO
88.0766820675	1.0000000000	44038.341	RHS
88.3470446975	1.0000000000	44173.5223	LTO
89.0129378418	1.0000000000	44506.4689	LHS
89.4284952176	1.0000000000	44714.2476	RTO
90.0142809160	1.0000000000	45007.1405	RHS
90.2896502614	1.0000000000	45144.8251	LTO
90.8778693103	1.0000000000	45438.9347	LHS
91.1900817078	1.0000000000	45595.0409	RTO
91.8396849219	1.0000000000	45919.8425	RHS
92.0713263781	1.0000000000	46035.6632	LTO
92.7511436951	1.0000000000	46375.5718	LHS
93.0683917764	1.0000000000	46534.1959	RTO
93.6323883654	1.0000000000	46816.1942	RHS
93.8741011892	1.0000000000	46937.0506	LTO
94.6093110284	1.0000000000	47304.6555	LHS
94.9164877420	1.0000000000	47458.2439	RTO
95.5006270663	1.0000000000	47750.3135	RHS
95.7769527079	1.0000000000	47888.4764	LTO
96.4024321300	1.0000000000	48201.2161	LHS
96.7176737587	1.0000000000	48358.8369	RTO
97.3031224978	1.0000000000	48651.5612	RHS
97.5383027605	1.0000000000	48769.1514	LTO
98.1787936887	1.0000000000	49089.3968	LHS
98.5190544944	1.0000000000	49259.5272	RTO
99.1695530933	1.0000000000	49584.7765	RHS
99.4197448622	1.0000000000	49709.8724	LTO
100.0952626380	1.0000000000	50047.6313	LHS
100.4405272790	1.0000000000	50220.2636	RTO
100.9759089287	1.0000000000	50487.9545	RHS
101.2660202693	1.0000000000	50633.0101	LTO
101.9662890226	1.0000000000	50983.1445	LHS
102.3064195600	1.0000000000	51153.2098	RTO
102.9466652773	1.0000000000	51473.3326	RHS
103.2067650999	1.0000000000	51603.3825	LTO
103.8620165762	1.0000000000	51931.0083	LHS
104.1921432742	1.0000000000	52096.0716	RTO
104.7773678752	1.0000000000	52388.6839	RHS
105.0074561798	1.0000000000	52503.7281	LTO
105.6426999775	1.0000000000	52821.35	LHS
105.9528189968	1.0000000000	52976.4095	RTO
106.4876749847	1.0000000000	53243.8375	RHS
106.7725115737	1.0000000000	53386.2558	LTO
107.4471245477	1.0000000000	53723.5623	LHS
107.7519496692	1.0000000000	53875.9748	RTO
108.3316171135	1.0000000000	54165.8086	RHS
108.5514909717	1.0000000000	54275.7455	LTO
109.1661383480	1.0000000000	54583.0692	LHS
109.4909520021	1.0000000000	54745.476	RTO
110.1006022452	1.0000000000	55050.3011	RHS
110.3104818371	1.0000000000	55155.2409	LTO
110.9101378140	1.0000000000	55455.0689	LHS
111.1899772698	1.0000000000	55594.9886	RTO
111.7843839648	1.0000000000	55892.192	RHS
112.0590686946	1.0000000000	56029.5343	LTO
112.5884610828	1.0000000000	56294.2305	LHS
112.8981056873	1.0000000000	56449.0528	RTO
113.4624579503	1.0000000000	56731.229	RHS
113.6822057341	1.0000000000	56841.1029	LTO
114.3314605499	1.0000000000	57165.7303	LHS
114.6011510118	1.0000000000	57300.5755	RTO
115.1904746139	1.0000000000	57595.2373	RHS
115.4301994690	1.0000000000	57715.0997	LTO
116.0644714813	1.0000000000	58032.2357	LHS
116.4140702283	1.0000000000	58207.0351	RTO
116.9682809918	1.0000000000	58484.1405	RHS
117.1979293571	1.0000000000	58598.9647	LTO
117.8069967606	1.0000000000	58903.4984	LHS
118.1464769527	1.0000000000	59073.2385	RTO
118.7255902216	1.0000000000	59362.7951	RHS
118.9951774330	1.0000000000	59497.5887	LTO
119.5942601250	1.0000000000	59797.1301	LHS
119.9187632498	1.0000000000	59959.3816	RTO
120.5328230091	1.0000000000	60266.4115	RHS
120.7824407974	1.0000000000	60391.2204	LTO
121.3815234894	1.0000000000	60690.7617	LHS
121.7160113258	1.0000000000	60858.0057	RTO
122.3869239795	1.0000000000	61193.462	RHS
122.6373556254	1.0000000000	61318.6778	LTO
123.3085124364	1.0000000000	61654.2562	LHS
123.7242289686	1.0000000000	61862.1145	RTO
124.3553167162	1.0000000000	62177.6584	RHS
124.6307915267	1.0000000000	62315.3958	LTO
125.2769051731	1.0000000000	62638.4526	LHS
125.5523799836	1.0000000000	62776.19	RTO
126.2235367946	1.0000000000	63111.7684	RHS
126.4789770734	1.0000000000	63239.4885	LTO
127.1097555552	1.0000000000	63554.8778	LHS
127.4242739684	1.0000000000	63712.137	RTO
128.0732802181	1.0000000000	64036.6401	RHS
128.3528521410	1.0000000000	64176.4261	LTO
128.9868813234	1.0000000000	64493.4407	LHS
129.3663003616	1.0000000000	64683.1502	RTO
130.0053218997	1.0000000000	65002.6609	RHS
130.2699167553	1.0000000000	65134.9584	LTO
130.9089382934	1.0000000000	65454.4691	LHS
131.2534108413	1.0000000000	65626.7054	RTO
131.8624782448	1.0000000000	65931.2391	RHS
132.1520348793	1.0000000000	66076.0174	LTO
132.7723153126	1.0000000000	66386.1577	LHS
133.0975646121	1.0000000000	66548.7823	RTO
133.7530670465	1.0000000000	66876.5335	RHS
134.0182703215	1.0000000000	67009.1352	LTO
134.6687689204	1.0000000000	67334.3845	LHS
134.9990220553	1.0000000000	67499.511	RTO
135.6445168189	1.0000000000	67822.2584	RHS
135.8997124231	1.0000000000	67949.8562	LTO
136.4801573268	1.0000000000	68240.0787	LHS
136.8454373093	1.0000000000	68422.7187	RTO
137.3408170116	1.0000000000	68670.4085	RHS
137.6107370951	1.0000000000	68805.3685	LTO
137.6456969698	0.0000000000	68822.8485	LS-Sync
138.2200377684	1.0000000000	69110.0189	LHS
138.5097053016	1.0000000000	69254.8527	RTO
139.2138970633	1.0000000000	69606.9485	RHS
139.5085588644	1.0000000000	69754.2794	LTO
140.0729111273	1.0000000000	70036.4556	LHS
140.4474812134	1.0000000000	70223.7406	RTO
141.0168277442	1.0000000000	70508.4139	RHS
141.2715354027	1.0000000000	70635.7677	LTO
141.9008131472	1.0000000000	70950.4066	LHS
142.2404233586	1.0000000000	71120.2117	RTO
142.8454973748	1.0000000000	71422.7487	RHS
143.1215014357	1.0000000000	71560.7507	LTO
143.7688564147	1.0000000000	71884.4282	LHS
144.0699517538	1.0000000000	72034.9759	RTO
144.7925805677	1.0000000000	72396.2903	RHS
145.0936759068	1.0000000000	72546.838	LTO
145.6808118180	1.0000000000	72840.4059	LHS
146.0069984354	1.0000000000	73003.4992	RTO
146.7296272492	1.0000000000	73364.8136	RHS
147.0006130544	1.0000000000	73500.3065	LTO
147.5526211761	1.0000000000	73776.3106	LHS
147.8637530265	1.0000000000	73931.8765	RTO
148.5243890787	1.0000000000	74262.1945	RHS
148.7945961890	1.0000000000	74397.2981	LTO
149.3650334220	1.0000000000	74682.5167	LHS
149.7203057337	1.0000000000	74860.1529	RTO
150.2957468020	1.0000000000	75147.8734	RHS
150.5159155586	1.0000000000	75257.9578	LTO
151.1013642977	1.0000000000	75550.6821	LHS
151.4166059264	1.0000000000	75708.303	RTO
152.0270738424	1.0000000000	76013.5369	RHS
152.2622541051	1.0000000000	76131.1271	LTO
152.9928140701	1.0000000000	76496.407	LHS
153.3565086975	1.0000000000	76678.2543	RTO
154.0322390133	1.0000000000	77016.1195	RHS
154.2906064870	1.0000000000	77145.3032	LTO
154.8719333028	1.0000000000	77435.9667	LHS
155.2048298554	1.0000000000	77602.4149	RTO
155.7811880660	1.0000000000	77890.594	RHS
156.0643985660	1.0000000000	78032.1993	LTO
156.6308195660	1.0000000000	78315.4098	LHS
156.9835905397	1.0000000000	78491.7953	RTO
157.5599487503	1.0000000000	78779.9744	RHS
157.7835359871	1.0000000000	78891.768	LTO
158.3699659114	1.0000000000	79184.983	LHS
158.7259201278	1.0000000000	79362.9601	RTO
159.3124925688	1.0000000000	79656.2463	RHS
159.5882317505	1.0000000000	79794.1159	LTO
160.1096294759	1.0000000000	80054.8147	LHS
160.4004089766	1.0000000000	80200.2045	RTO
161.1022905301	1.0000000000	80551.1453	RHS
161.3930700308	1.0000000000	80696.535	LTO
162.0648709462	1.0000000000	81032.4355	LHS
162.4559192402	1.0000000000	81227.9596	RTO
163.0374782416	1.0000000000	81518.7391	RHS
163.2881502250	1.0000000000	81644.0751	LTO
163.8835800624	1.0000000000	81941.79	LHS
164.2032132025	1.0000000000	82101.6066	RTO
164.7975310723	1.0000000000	82398.7655	RHS
165.0422501952	1.0000000000	82521.1251	LTO
165.7164763501	1.0000000000	82858.2382	LHS
166.0311152223	1.0000000000	83015.5576	RTO
166.6354216278	1.0000000000	83317.7108	RHS
166.9051120898	1.0000000000	83452.556	LTO
167.5393841021	1.0000000000	83769.6921	LHS
167.9039656525	1.0000000000	83951.9828	RTO
168.4882949868	1.0000000000	84244.1475	RHS
168.7230255740	1.0000000000	84361.5128	LTO
169.3950880259	1.0000000000	84697.544	LHS
169.7413476659	1.0000000000	84870.6738	RTO
170.3686296223	1.0000000000	85184.3148	RHS
170.5944511267	1.0000000000	85297.2256	LTO
171.2668973840	1.0000000000	85633.4487	LHS
171.5780292344	1.0000000000	85789.0146	RTO
172.1701834013	1.0000000000	86085.0917	RHS
172.4160779282	1.0000000000	86208.039	LTO
173.0734694186	1.0000000000	86536.7347	LHS
173.4498385924	1.0000000000	86724.9193	RTO
174.1418061521	1.0000000000	87070.9031	RHS
174.3815310072	1.0000000000	87190.7655	LTO
174.9708546092	1.0000000000	87485.4273	LHS
175.2605221424	1.0000000000	87630.2611	RTO
175.9097769582	1.0000000000	87954.8885	RHS
176.1495018133	1.0000000000	88074.7509	LTO
176.8037508969	1.0000000000	88401.8754	LHS
177.0934184301	1.0000000000	88546.7092	RTO
177.7177019068	1.0000000000	88858.851	RHS
177.9324554228	1.0000000000	88966.2277	LTO
178.6616185237	1.0000000000	89330.8093	LHS
179.0112172706	1.0000000000	89505.6086	RTO
179.4162270120	0.0000000000	89708.1135	LS-Sync
179.7718399492	1.0000000000	89885.92	RHS
179.9872111646	1.0000000000	89993.6056	LTO
180.6784025073	1.0000000000	90339.2013	LHS
180.9739118494	1.0000000000	90486.9559	RTO
181.6500772934	1.0000000000	90825.0386	RHS
181.9305607368	1.0000000000	90965.2804	LTO
182.5566398515	1.0000000000	91278.3199	LHS
182.8621664595	1.0000000000	91431.0832	RTO
183.4281419792	1.0000000000	91714.071	RHS
183.6885908909	1.0000000000	91844.2954	LTO
184.2645836765	1.0000000000	92132.2918	LHS
184.5548545440	1.0000000000	92277.4273	RTO
185.0500000000	0.0000000000	92525	TrialEnd
185.1142125392	1.0000000000	92557.1063	RHS
185.3489431265	1.0000000000	92674.4716	LTO
185.9232839251	1.0000000000	92961.642	LHS
186.2129514583	1.0000000000	93106.4757	RTO
186.8122635959	1.0000000000	93406.1318	RHS
187.0569827188	1.0000000000	93528.4914	LTO
187.7611744806	1.0000000000	93880.5872	LHS
188.0907961563	1.0000000000	94045.3981	RTO
188.7050910974	1.0000000000	94352.5455	RHS
188.9498102203	1.0000000000	94474.9051	LTO
189.5191567511	1.0000000000	94759.5784	LHS
189.8640769598	1.0000000000	94932.0385	RTO
