onset	duration	sample	value
43.5527770101	1.0000000000	21776.3885	RHS
43.7125018364	1.0000000000	21856.2509	LTO
44.2715387285	1.0000000000	22135.7694	LHS
44.4312635548	1.0000000000	22215.6318	RTO
45.0052746493	1.0000000000	22502.6373	RHS
45.1150854673	1.0000000000	22557.5427	LTO
45.7598567273	1.0000000000	22879.9284	LHS
45.9352257427	1.0000000000	22967.6129	RTO
46.4663433323	1.0000000000	23233.1717	RHS
46.6216701746	1.0000000000	23310.8351	LTO
47.1778404807	1.0000000000	23588.9202	LHS
47.3682411261	1.0000000000	23684.1206	RTO
47.9244114322	1.0000000000	23962.2057	RHS
48.0997804476	1.0000000000	24049.8902	LTO
48.6359085806	1.0000000000	24317.9543	LHS
48.8212986826	1.0000000000	24410.6493	RTO
49.3925006186	1.0000000000	24696.2503	RHS
49.5127536578	1.0000000000	24756.3768	LTO
50.0889661371	1.0000000000	25044.4831	LHS
50.2743562392	1.0000000000	25137.1781	RTO
50.8254488108	1.0000000000	25412.7244	RHS
50.9856326165	1.0000000000	25492.8163	LTO
51.4561725457	1.0000000000	25728.0863	LHS
51.6864367663	1.0000000000	25843.2184	RTO
52.2370685984	1.0000000000	26118.5343	RHS
52.4122696358	1.0000000000	26206.1348	LTO
52.9328670043	1.0000000000	26466.4335	LHS
53.0980565539	1.0000000000	26549.0283	RTO
53.6386768981	1.0000000000	26819.3384	RHS
53.7588147523	1.0000000000	26879.4074	LTO
54.3144523283	1.0000000000	27157.2262	LHS
54.5196878293	1.0000000000	27259.8439	RTO
55.0753254053	1.0000000000	27537.6627	RHS
55.2004690034	1.0000000000	27600.2345	LTO
55.7410893476	1.0000000000	27870.5447	LHS
55.9663478243	1.0000000000	27983.1739	RTO
56.4755137375	1.0000000000	28237.7569	RHS
56.6701783695	1.0000000000	28335.0892	LTO
57.1793012533	1.0000000000	28589.6506	LHS
57.4188884928	1.0000000000	28709.4442	RTO
57.9829167856	1.0000000000	28991.4584	RHS
58.1176846078	1.0000000000	29058.8423	LTO
58.6517644957	1.0000000000	29325.8822	LHS
58.8614033302	1.0000000000	29430.7017	RTO
59.4703542305	1.0000000000	29735.1771	RHS
59.5801650486	1.0000000000	29790.0825	LTO
60.1841245480	1.0000000000	30092.0623	LHS
60.3538321759	1.0000000000	30176.9161	RTO
60.9328346712	1.0000000000	30466.4173	RHS
61.1225079025	1.0000000000	30561.254	LTO
61.6929188774	1.0000000000	30846.4594	LHS
61.8981543784	1.0000000000	30949.0772	RTO
62.4287632347	1.0000000000	31214.3816	RHS
62.5789355526	1.0000000000	31289.4678	LTO
63.1846305678	1.0000000000	31592.3153	LHS
63.3748488370	1.0000000000	31687.4244	RTO
63.9254806691	1.0000000000	31962.7403	RHS
64.1106931944	1.0000000000	32055.3466	LTO
64.6963652339	1.0000000000	32348.1826	LHS
64.9166179667	1.0000000000	32458.309	RTO
65.4822670305	1.0000000000	32741.1335	RHS
65.6574680680	1.0000000000	32828.734	LTO
66.2281228757	1.0000000000	33114.0614	LHS
66.4633928403	1.0000000000	33231.6964	RTO
67.0640821116	1.0000000000	33532.0411	RHS
67.1942314537	1.0000000000	33597.1157	LTO
67.8349666764	1.0000000000	33917.4833	LHS
68.0502136653	1.0000000000	34025.1068	RTO
68.6509029366	1.0000000000	34325.4515	RHS
68.8060809984	1.0000000000	34403.0405	LTO
69.4167817575	1.0000000000	34708.3909	LHS
69.6270230025	1.0000000000	34813.5115	RTO
70.2727639691	1.0000000000	35136.382	RHS
70.4029133112	1.0000000000	35201.4567	LTO
71.0086083264	1.0000000000	35504.3042	LHS
71.1938208518	1.0000000000	35596.9104	RTO
71.7694814034	1.0000000000	35884.7407	RHS
71.9496881848	1.0000000000	35974.8441	LTO
72.5704004318	1.0000000000	36285.2002	LHS
72.8006646525	1.0000000000	36400.3323	RTO
73.4113654116	1.0000000000	36705.6827	RHS
73.5565319855	1.0000000000	36778.266	LTO
74.1522155129	1.0000000000	37076.1078	LHS
74.3224108064	1.0000000000	37161.2054	RTO
74.9531345413	1.0000000000	37476.5673	RHS
75.0932953713	1.0000000000	37546.6477	LTO
75.7290248501	1.0000000000	37864.5124	LHS
75.9342603511	1.0000000000	37967.1302	RTO
76.4548577196	1.0000000000	38227.4289	RHS
76.6450759888	1.0000000000	38322.538	LTO
77.2543629119	1.0000000000	38627.1815	LHS
77.4638017093	1.0000000000	38731.9009	RTO
78.0621982735	1.0000000000	39031.0991	RHS
78.1918508624	1.0000000000	39095.9254	LTO
78.7653142364	1.0000000000	39382.6571	LHS
78.9946995860	1.0000000000	39497.3498	RTO
79.5382431317	1.0000000000	39769.1216	RHS
79.7028021869	1.0000000000	39851.4011	LTO
80.2662922848	1.0000000000	40133.1461	LHS
80.4707444442	1.0000000000	40235.3722	RTO
80.9743948857	1.0000000000	40487.1974	RHS
81.1738604071	1.0000000000	40586.9302	LTO
81.7323638670	1.0000000000	40866.1819	LHS
81.9118828362	1.0000000000	40955.9414	RTO
82.5218193597	1.0000000000	41260.9097	RHS
82.6669859336	1.0000000000	41333.493	LTO
83.2326349974	1.0000000000	41616.3175	LHS
83.4428762423	1.0000000000	41721.4381	RTO
83.9484563790	1.0000000000	41974.2282	RHS
84.1486861361	1.0000000000	42074.3431	LTO
84.7493754074	1.0000000000	42374.6877	LHS
84.9596166524	1.0000000000	42479.8083	RTO
85.5703174115	1.0000000000	42785.1587	RHS
85.7555299368	1.0000000000	42877.765	LTO
86.3011560249	1.0000000000	43150.578	LHS
86.5364259895	1.0000000000	43268.213	RTO
87.0920635655	1.0000000000	43546.0318	RHS
87.2772760908	1.0000000000	43638.638	LTO
87.8534309777	1.0000000000	43926.7155	LHS
88.0738948828	1.0000000000	44036.9474	RTO
88.6651389920	1.0000000000	44332.5695	RHS
88.8054342044	1.0000000000	44402.7171	LTO
89.4117099435	1.0000000000	44705.855	LHS
89.6121316754	1.0000000000	44806.0658	RTO
90.2334390444	1.0000000000	45116.7195	RHS
90.3386604537	1.0000000000	45169.3302	LTO
90.9599678227	1.0000000000	45479.9839	LHS
91.1553790113	1.0000000000	45577.6895	RTO
91.7165598608	1.0000000000	45858.2799	RHS
91.9019499628	1.0000000000	45950.975	LTO
92.4681413555	1.0000000000	46234.0707	LHS
92.7182230324	1.0000000000	46359.1115	RTO
93.2777943765	1.0000000000	46638.8972	RHS
93.3977025217	1.0000000000	46698.8513	LTO
93.9572738658	1.0000000000	46978.6369	LHS
94.1821016380	1.0000000000	47091.0508	RTO
94.7516653276	1.0000000000	47375.8327	RHS
94.9065466817	1.0000000000	47453.2733	LTO
95.4861027167	1.0000000000	47743.0514	LHS
95.6959419708	1.0000000000	47847.971	RTO
96.2705018330	1.0000000000	48135.2509	RHS
96.4053984964	1.0000000000	48202.6992	LTO
96.9499813223	1.0000000000	48474.9907	LHS
97.1148550219	1.0000000000	48557.4275	RTO
97.7093995751	1.0000000000	48854.6998	RHS
97.8693535984	1.0000000000	48934.6768	LTO
98.4494642324	1.0000000000	49224.7321	LHS
98.6194966597	1.0000000000	49309.7483	RTO
99.1245929876	1.0000000000	49562.2965	RHS
99.3046273223	1.0000000000	49652.3137	LTO
99.8597331877	1.0000000000	49929.8666	LHS
100.0747741986	1.0000000000	50037.3871	RTO
100.5948733877	1.0000000000	50297.4367	RHS
100.8049134449	1.0000000000	50402.4567	LTO
101.3700212177	1.0000000000	50685.0106	LHS
101.5350526912	1.0000000000	50767.5263	RTO
102.0851576028	1.0000000000	51042.5788	RHS
102.2201833539	1.0000000000	51110.0917	LTO
102.8553044791	1.0000000000	51427.6522	LHS
103.0552890842	1.0000000000	51527.6445	RTO
103.5397323692	1.0000000000	51769.8662	RHS
103.7045429714	1.0000000000	51852.2715	LTO
104.2838772092	1.0000000000	52141.9386	LHS
104.5136132000	1.0000000000	52256.8066	RTO
105.0280220491	1.0000000000	52514.011	RHS
105.1928326513	1.0000000000	52596.4163	LTO
105.7571841070	1.0000000000	52878.5921	LHS
105.9519602732	1.0000000000	52975.9801	RTO
106.4713633830	1.0000000000	53235.6817	RHS
106.6161969424	1.0000000000	53308.0985	LTO
107.2155082229	1.0000000000	53607.7541	LHS
107.4652212564	1.0000000000	53732.6106	RTO
107.9246932381	1.0000000000	53962.3466	RHS
108.0895038403	1.0000000000	54044.7519	LTO
108.7101424813	1.0000000000	54355.0712	LHS
108.9205047630	1.0000000000	54460.2524	RTO
109.4664449702	1.0000000000	54733.2225	RHS
109.6367382458	1.0000000000	54818.3691	LTO
110.2177388333	1.0000000000	55108.8694	LHS
110.4481356180	1.0000000000	55224.0678	RTO
111.0441620827	1.0000000000	55522.081	RHS
111.1894122296	1.0000000000	55594.7061	LTO
111.7553869398	1.0000000000	55877.6935	LHS
111.9707578472	1.0000000000	55985.3789	RTO
112.5367325575	1.0000000000	56268.3663	RHS
112.7070258331	1.0000000000	56353.5129	LTO
113.1878539055	1.0000000000	56593.927	LHS
113.3982161872	1.0000000000	56699.1081	RTO
113.9874254082	1.0000000000	56993.7127	RHS
114.1721072387	1.0000000000	57086.0536	LTO
114.7261527299	1.0000000000	57363.0764	LHS
114.9058431594	1.0000000000	57452.9216	RTO
115.4399230474	1.0000000000	57719.9615	RHS
115.5896650720	1.0000000000	57794.8325	LTO
116.1736589681	1.0000000000	58086.8295	LHS
116.3783064018	1.0000000000	58189.1532	RTO
116.8474980791	1.0000000000	58423.749	RHS
117.0621283144	1.0000000000	58531.0642	LTO
117.6211652064	1.0000000000	58810.5826	LHS
117.8158298385	1.0000000000	58907.9149	RTO
118.4098065363	1.0000000000	59204.9033	RHS
118.5595485609	1.0000000000	59279.7743	LTO
119.1642337697	1.0000000000	59582.1169	LHS
119.3441992049	1.0000000000	59672.0996	RTO
119.9190887897	1.0000000000	59959.5444	RHS
120.0740590256	1.0000000000	60037.0295	LTO
120.6139553313	1.0000000000	60306.9777	LHS
120.8189159658	1.0000000000	60409.458	RTO
121.3438151519	1.0000000000	60671.9076	RHS
121.4987853878	1.0000000000	60749.3927	LTO
122.0186855341	1.0000000000	61009.3428	LHS
122.1986509693	1.0000000000	61099.3255	RTO
122.7085530358	1.0000000000	61354.2765	RHS
122.8985165507	1.0000000000	61449.2583	LTO
123.4584090159	1.0000000000	61729.2045	LHS
123.6833658099	1.0000000000	61841.6829	RTO
124.2583874520	1.0000000000	62129.1937	RHS
124.3934132031	1.0000000000	62196.7066	LTO
124.9835257446	1.0000000000	62491.7629	LHS
125.1585591256	1.0000000000	62579.2796	RTO
125.7436707134	1.0000000000	62871.8354	RHS
125.8936993256	1.0000000000	62946.8497	LTO
126.4688090060	1.0000000000	63234.4045	LHS
126.6588452482	1.0000000000	63329.4226	RTO
127.1389368074	1.0000000000	63569.4684	RHS
127.3139701883	1.0000000000	63656.9851	LTO
127.8840789149	1.0000000000	63942.0395	LHS
128.1091218333	1.0000000000	64054.5609	RTO
128.6142181612	1.0000000000	64307.1091	RHS
128.7892515422	1.0000000000	64394.6258	LTO
129.3340944703	1.0000000000	64667.0472	LHS
129.5538419398	1.0000000000	64776.921	RTO
130.1331761776	1.0000000000	65066.5881	RHS
130.2680212157	1.0000000000	65134.0106	LTO
130.8573439749	1.0000000000	65428.672	LHS
131.0471258804	1.0000000000	65523.5629	RTO
131.6164715968	1.0000000000	65808.2358	RHS
131.7363338529	1.0000000000	65868.1669	LTO
132.2757140054	1.0000000000	66137.857	LHS
132.4954614749	1.0000000000	66247.7307	RTO
133.0648071913	1.0000000000	66532.4036	RHS
133.2046464901	1.0000000000	66602.3232	LTO
133.8139462919	1.0000000000	66906.9731	LHS
134.0137167188	1.0000000000	67006.8584	RTO
134.5883578841	1.0000000000	67294.1789	RHS
134.7433874501	1.0000000000	67371.6937	LTO
135.3385009454	1.0000000000	67669.2505	LHS
135.5785467250	1.0000000000	67789.2734	RTO
136.1636583128	1.0000000000	68081.8292	RHS
136.2686783414	1.0000000000	68134.3392	LTO
136.8737937442	1.0000000000	68436.8969	LHS
137.0888347551	1.0000000000	68544.4174	RTO
137.6439406204	1.0000000000	68821.9703	RHS
137.7839673252	1.0000000000	68891.9837	LTO
138.3290712831	1.0000000000	69164.5356	LHS
138.5241084790	1.0000000000	69262.0542	RTO
138.9941981307	1.0000000000	69497.0991	RHS
139.1642305580	1.0000000000	69582.1153	LTO
139.7394264726	1.0000000000	69869.7132	LHS
139.9846140554	1.0000000000	69992.307	RTO
140.5600543007	1.0000000000	70280.0272	RHS
140.6751423497	1.0000000000	70337.5712	LTO
141.2355711104	1.0000000000	70617.7856	LHS
141.4307204109	1.0000000000	70715.3602	RTO
141.9761376869	1.0000000000	70988.0688	RHS
142.1312563617	1.0000000000	71065.6282	LTO
142.7117004352	1.0000000000	71355.8502	LHS
142.9819071591	1.0000000000	71490.9536	RTO
143.4922976375	1.0000000000	71746.1488	RHS
143.6574239688	1.0000000000	71828.712	LTO
144.2178527294	1.0000000000	72108.9264	LHS
144.4280135147	1.0000000000	72214.0068	RTO
145.0232679620	1.0000000000	72511.634	RHS
145.1732391581	1.0000000000	72586.6196	LTO
145.7581268226	1.0000000000	72879.0634	LHS
146.0030797761	1.0000000000	73001.5399	RTO
146.5379770419	1.0000000000	73268.9885	RHS
146.7229415170	1.0000000000	73361.4708	LTO
147.2778349423	1.0000000000	73638.9175	LHS
147.4877946167	1.0000000000	73743.8973	RTO
148.1026765204	1.0000000000	74051.3383	RHS
148.2226534773	1.0000000000	74111.3267	LTO
148.8275373012	1.0000000000	74413.7687	LHS
149.0524940953	1.0000000000	74526.247	RTO
149.6023884807	1.0000000000	74801.1942	RHS
149.7473606369	1.0000000000	74873.6803	LTO
150.2371518578	1.0000000000	75118.5759	LHS
150.4819643208	1.0000000000	75240.9822	RTO
151.0115586287	1.0000000000	75505.7793	RHS
151.1514514647	1.0000000000	75575.7257	LTO
151.7260113270	1.0000000000	75863.0057	LHS
151.9758199627	1.0000000000	75987.91	RTO
152.5353913069	1.0000000000	76267.6957	RHS
152.6453071066	1.0000000000	76322.6536	LTO
153.2498440052	1.0000000000	76624.922	LHS
153.4496909138	1.0000000000	76724.8455	RTO
153.9942737398	1.0000000000	76997.1369	RHS
154.1491550939	1.0000000000	77074.5775	LTO
154.7237149562	1.0000000000	77361.8575	LHS
154.9235618648	1.0000000000	77461.7809	RTO
155.4384355972	1.0000000000	77719.2178	RHS
155.5885504438	1.0000000000	77794.2752	LTO
156.1589868608	1.0000000000	78079.4934	LHS
156.3891629590	1.0000000000	78194.5815	RTO
156.9295764067	1.0000000000	78464.7882	RHS
157.0296529711	1.0000000000	78514.8265	LTO
157.6251085293	1.0000000000	78812.5543	LHS
157.8102501734	1.0000000000	78905.1251	RTO
158.4157133880	1.0000000000	79207.8567	RHS
158.5057822960	1.0000000000	79252.8911	LTO
159.1162493388	1.0000000000	79558.1247	LHS
159.3063948112	1.0000000000	79653.1974	RTO
159.8468082589	1.0000000000	79923.4041	RHS
160.0269460748	1.0000000000	80013.473	LTO
160.5422561709	1.0000000000	80271.1281	LHS
160.7920648067	1.0000000000	80396.0324	RTO
161.3316514600	1.0000000000	80665.8257	RHS
161.4715442960	1.0000000000	80735.7721	LTO
162.0361118128	1.0000000000	81018.0559	LHS
162.2859204486	1.0000000000	81142.9602	RTO
162.8005262383	1.0000000000	81400.2631	RHS
162.9454152470	1.0000000000	81472.7076	LTO
163.5349636274	1.0000000000	81767.4818	LHS
163.7448028815	1.0000000000	81872.4014	RTO
164.2743971893	1.0000000000	82137.1986	RHS
164.4292785435	1.0000000000	82214.6393	LTO
164.9888498876	1.0000000000	82494.4249	LHS
165.2536470415	1.0000000000	82626.8235	RTO
165.8734174344	1.0000000000	82936.7087	RHS
165.9784978270	1.0000000000	82989.2489	LTO
166.5489342441	1.0000000000	83274.4671	LHS
166.7741065140	1.0000000000	83387.0533	RTO
167.3245276182	1.0000000000	83662.2638	RHS
167.4746424648	1.0000000000	83737.3212	LTO
168.0250635689	1.0000000000	84012.5318	LHS
168.3002741210	1.0000000000	84150.1371	RTO
168.8406875688	1.0000000000	84420.3438	RHS
169.0108177283	1.0000000000	84505.4089	LTO
169.5562350042	1.0000000000	84778.1175	LHS
169.7613919613	1.0000000000	84880.696	RTO
170.3368322065	1.0000000000	85168.4161	RHS
170.4419125992	1.0000000000	85220.9563	LTO
171.0221454069	1.0000000000	85511.0727	LHS
171.2617326463	1.0000000000	85630.8663	RTO
171.7708555302	1.0000000000	85885.4278	RHS
171.9455545589	1.0000000000	85972.7773	LTO
172.5295484550	1.0000000000	86264.7742	LHS
172.7491700912	1.0000000000	86374.585	RTO
173.3032155824	1.0000000000	86651.6078	RHS
173.4379834046	1.0000000000	86718.9917	LTO
173.9920288958	1.0000000000	86996.0144	LHS
174.2366075361	1.0000000000	87118.3038	RTO
174.7856616264	1.0000000000	87392.8308	RHS
174.9354036511	1.0000000000	87467.7018	LTO
175.5543373530	1.0000000000	87777.1687	LHS
175.7390191834	1.0000000000	87869.5096	RTO
176.2634607683	1.0000000000	88131.7304	RHS
176.4137195409	1.0000000000	88206.8598	LTO
176.9696769996	1.0000000000	88484.8385	LHS
177.1750306556	1.0000000000	88587.5153	RTO
177.7410053658	1.0000000000	88870.5027	RHS
177.8762382611	1.0000000000	88938.1191	LTO
178.4271870941	1.0000000000	89213.5935	LHS
178.6225234985	1.0000000000	89311.2617	RTO
179.2435930920	1.0000000000	89621.7965	RHS
179.4088777419	1.0000000000	89704.4389	LTO
179.9898783294	1.0000000000	89994.9392	LHS
180.2102578626	1.0000000000	90105.1289	RTO
180.7461808183	1.0000000000	90373.0904	RHS
180.9314999712	1.0000000000	90465.75	LTO
181.4623710737	1.0000000000	90731.1855	LHS
181.6575950869	1.0000000000	90828.7975	RTO
182.2482728703	1.0000000000	91124.1364	RHS
182.3433820050	1.0000000000	91171.691	LTO
182.9190425566	1.0000000000	91459.5213	LHS
183.1392952894	1.0000000000	91569.6476	RTO
183.7199615850	1.0000000000	91859.9808	RHS
183.8451051832	1.0000000000	91922.5526	LTO
184.4007427592	1.0000000000	92200.3714	LHS
184.6660471873	1.0000000000	92333.0236	RTO
185.0101032495	0.0000000000	92505.0516	TrialEnd
185.2266905072	1.0000000000	92613.3453	RHS
185.3668513372	1.0000000000	92683.4257	LTO
185.9575291206	1.0000000000	92978.7646	LHS
186.1827875973	1.0000000000	93091.3938	RTO
186.7479978214	1.0000000000	93373.9989	RHS
186.8827140677	1.0000000000	93441.357	LTO
187.4664844683	1.0000000000	93733.2422	LHS
187.6760430736	1.0000000000	93838.0215	RTO
188.2298765305	1.0000000000	94114.9383	RHS
188.3546137956	1.0000000000	94177.3069	LTO
188.9084472526	1.0000000000	94454.2236	LHS
189.1429533109	1.0000000000	94571.4767	RTO
189.6518813525	1.0000000000	94825.9407	RHS
189.7965765800	1.0000000000	94898.2883	LTO
