onset	duration	sample	value
168.1078163273	1.0000000000	84053.9082	LTO
168.9649518933	1.0000000000	84482.4759	LHS
169.9106084319	1.0000000000	84955.3042	RTO
170.7915621546	1.0000000000	85395.7811	RHS
171.4734302903	1.0000000000	85736.7151	LTO
172.3792697114	1.0000000000	86189.6349	LHS
173.1507263613	1.0000000000	86575.3632	RTO
173.9592915150	1.0000000000	86979.6458	RHS
174.7298810609	1.0000000000	87364.9405	LTO
175.6005471712	1.0000000000	87800.2736	LHS
176.6913817231	1.0000000000	88345.6909	RTO
177.2418028273	1.0000000000	88620.9014	RHS
177.8672813548	1.0000000000	88933.6407	LTO
178.7229359804	1.0000000000	89361.468	LHS
179.3824843674	1.0000000000	89691.2422	RTO
180.2318337290	1.0000000000	90115.9169	RHS
180.9462864273	1.0000000000	90473.1432	LTO
181.9555133158	1.0000000000	90977.7567	LHS
182.7399124321	1.0000000000	91369.9562	RTO
183.6741967299	1.0000000000	91837.0984	RHS
184.2494166032	1.0000000000	92124.7083	LTO
185.0311007857	0.0000000000	92515.5504	TrialEnd
185.1910382450	1.0000000000	92595.5191	LHS
185.8922458506	1.0000000000	92946.1229	RTO
186.7437122288	1.0000000000	93371.8561	RHS
186.7487208545	1.0000000000	93374.3604	RTO
186.7737639833	1.0000000000	93386.882	RHS
187.5300664722	1.0000000000	93765.0332	LTO
188.3815328504	1.0000000000	94190.7664	LHS
189.3329799433	1.0000000000	94666.49	RTO
