onset	duration	sample	value
48.8290084960	1.0000000000	24414.5042	LTO
49.3744257720	1.0000000000	24687.2129	LHS
49.5995980419	1.0000000000	24799.799	RTO
50.1800421154	1.0000000000	25090.0211	RHS
50.3001339927	1.0000000000	25150.067	LTO
50.9161229974	1.0000000000	25458.0615	LHS
51.1615456594	1.0000000000	25580.7728	RTO
51.7175031181	1.0000000000	25858.7516	RHS
51.8427187619	1.0000000000	25921.3594	LTO
52.3686244661	1.0000000000	26184.3122	LHS
52.6090385023	1.0000000000	26304.5193	RTO
53.1349442065	1.0000000000	26567.4721	RHS
53.2551512246	1.0000000000	26627.5756	LTO
53.7860655545	1.0000000000	26893.0328	LHS
54.0114537135	1.0000000000	27005.7269	RTO
54.6225060555	1.0000000000	27311.253	RHS
54.6976354418	1.0000000000	27348.8177	LTO
55.2836446550	1.0000000000	27641.8223	LHS
55.4839896852	1.0000000000	27741.9948	RTO
56.0449557697	1.0000000000	28022.4779	RHS
56.1952145423	1.0000000000	28097.6073	LTO
56.6910684919	1.0000000000	28345.5342	LHS
56.9515170312	1.0000000000	28475.7585	RTO
57.4724141096	1.0000000000	28736.2071	RHS
57.6427073852	1.0000000000	28821.3537	LTO
58.1936562182	1.0000000000	29096.8281	LHS
58.4591133832	1.0000000000	29229.5567	RTO
59.0200794676	1.0000000000	29510.0397	RHS
59.1953813690	1.0000000000	29597.6907	LTO
59.7813905823	1.0000000000	29890.6953	LHS
60.0117873669	1.0000000000	30005.8937	RTO
60.5276758196	1.0000000000	30263.8379	RHS
60.6579000892	1.0000000000	30328.95	LTO
61.2336557412	1.0000000000	30616.8279	LHS
61.4789371936	1.0000000000	30739.4686	RTO
62.0545977453	1.0000000000	31027.2989	RHS
62.1547126238	1.0000000000	31077.3563	LTO
62.7554018951	1.0000000000	31377.7009	LHS
62.9856661158	1.0000000000	31492.8331	RTO
63.5663324114	1.0000000000	31783.1662	RHS
63.6714530339	1.0000000000	31835.7265	LTO
64.2571250734	1.0000000000	32128.5625	LHS
64.5224295015	1.0000000000	32261.2148	RTO
65.0730613336	1.0000000000	32536.5307	RHS
65.2282393953	1.0000000000	32614.1197	LTO
65.7638539955	1.0000000000	32881.927	LHS
65.9991239601	1.0000000000	32999.562	RTO
66.2587400047	0.0000000000	33129.37	LS-Sync
66.5930358752	1.0000000000	33296.5179	RHS
66.6928256872	1.0000000000	33346.4128	LTO
67.2815855784	1.0000000000	33640.7928	LHS
67.4961336743	1.0000000000	33748.0668	RTO
68.0250196783	1.0000000000	34012.5098	RHS
68.1597359246	1.0000000000	34079.868	LTO
68.7385168346	1.0000000000	34369.2584	LHS
68.9430859493	1.0000000000	34471.543	RTO
69.4520139908	1.0000000000	34726.007	RHS
69.6016987089	1.0000000000	34800.8494	LTO
70.1555321659	1.0000000000	35077.7661	LHS
70.3650907712	1.0000000000	35182.5454	RTO
70.9039557564	1.0000000000	35451.9779	RHS
71.0237035308	1.0000000000	35511.8518	LTO
71.5937301093	1.0000000000	35796.8651	LHS
71.7740406364	1.0000000000	35887.0203	RTO
72.3550412239	1.0000000000	36177.5206	RHS
72.5002913708	1.0000000000	36250.1457	LTO
73.0662660810	1.0000000000	36533.133	LHS
73.2966628657	1.0000000000	36648.3314	RTO
73.8576289501	1.0000000000	36928.8145	RHS
74.0028790970	1.0000000000	37001.4395	LTO
74.5438106784	1.0000000000	37271.9053	LHS
74.7441557086	1.0000000000	37372.0779	RTO
75.3401821734	1.0000000000	37670.0911	RHS
75.4503719399	1.0000000000	37725.186	LTO
76.0514070304	1.0000000000	38025.7035	LHS
76.2767951894	1.0000000000	38138.3976	RTO
76.8118131448	1.0000000000	38405.9066	RHS
76.9416639223	1.0000000000	38470.832	LTO
77.5259924207	1.0000000000	38762.9962	LHS
77.7457398902	1.0000000000	38872.8699	RTO
78.2751315213	1.0000000000	39137.5658	RHS
78.4449363841	1.0000000000	39222.4682	LTO
78.9992993186	1.0000000000	39499.6497	LHS
79.2839721768	1.0000000000	39641.9861	RTO
79.8732949360	1.0000000000	39936.6475	RHS
79.9881629314	1.0000000000	39994.0815	LTO
80.5924684726	1.0000000000	40296.2342	LHS
80.8271987241	1.0000000000	40413.5994	RTO
81.3416075732	1.0000000000	40670.8038	RHS
81.5114124360	1.0000000000	40755.7062	LTO
82.0614317031	1.0000000000	41030.7159	LHS
82.3066192859	1.0000000000	41153.3096	RTO
82.8670480465	1.0000000000	41433.524	RHS
82.9971475802	1.0000000000	41498.5738	LTO
83.5775916537	1.0000000000	41788.7958	LHS
83.7877524390	1.0000000000	41893.8762	RTO
84.3631926843	1.0000000000	42181.5963	RHS
84.5083037026	1.0000000000	42254.1519	LTO
85.0787401197	1.0000000000	42539.3701	LHS
85.2738894203	1.0000000000	42636.9447	RTO
85.7892837269	1.0000000000	42894.6419	RHS
85.9844330275	1.0000000000	42992.2165	LTO
86.5098349906	1.0000000000	43254.9175	LHS
86.7400110887	1.0000000000	43370.0055	RTO
87.2697949893	1.0000000000	43634.8975	RHS
87.4146285488	1.0000000000	43707.3143	LTO
87.9639972225	1.0000000000	43981.9986	LHS
88.1587733887	1.0000000000	44079.3867	RTO
88.7480961479	1.0000000000	44374.0481	RHS
88.8329985793	1.0000000000	44416.4993	LTO
89.4223213384	1.0000000000	44711.1607	LHS
89.6320802866	1.0000000000	44816.0401	RTO
90.1464891357	1.0000000000	45073.2446	RHS
90.3112997378	1.0000000000	45155.6499	LTO
90.8356971082	1.0000000000	45417.8486	LHS
91.1003929238	1.0000000000	45550.1965	RTO
91.6647443796	1.0000000000	45832.3722	RHS
91.8195664603	1.0000000000	45909.7832	LTO
92.3390669911	1.0000000000	46169.5335	LHS
92.5339549048	1.0000000000	46266.9775	RTO
93.0936330160	1.0000000000	46546.8165	RHS
93.2335525438	1.0000000000	46616.7763	LTO
93.7682450251	1.0000000000	46884.1225	LHS
94.0830639627	1.0000000000	47041.532	RTO
94.5877736880	1.0000000000	47293.8868	RHS
94.7226960898	1.0000000000	47361.348	LTO
95.2923684530	1.0000000000	47646.1842	LHS
95.5272333747	1.0000000000	47763.6167	RTO
96.0469344780	1.0000000000	48023.4672	RHS
96.1618683758	1.0000000000	48080.9342	LTO
96.7265436131	1.0000000000	48363.2718	LHS
96.9614085347	1.0000000000	48480.7043	RTO
97.5412762167	1.0000000000	48770.6381	RHS
97.6663719222	1.0000000000	48833.186	LTO
98.2217968547	1.0000000000	49110.8984	LHS
98.4469691246	1.0000000000	49223.4846	RTO
98.9323404619	1.0000000000	49466.1702	RHS
99.0924629649	1.0000000000	49546.2315	LTO
99.6578955538	1.0000000000	49828.9478	LHS
99.9331061059	1.0000000000	49966.5531	RTO
100.4785233818	1.0000000000	50239.2617	RHS
100.6086229155	1.0000000000	50304.3115	LTO
101.1640478480	1.0000000000	50582.0239	LHS
101.3642009768	1.0000000000	50682.1005	RTO
101.9496488785	1.0000000000	50974.8244	RHS
102.0447216147	1.0000000000	51022.3608	LTO
102.6301408137	1.0000000000	51315.0704	LHS
102.8798538473	1.0000000000	51439.9269	RTO
103.3343315683	1.0000000000	51667.1658	RHS
103.5041364311	1.0000000000	51752.0682	LTO
104.0135510195	1.0000000000	52006.7755	LHS
104.2882353564	1.0000000000	52144.1177	RTO
104.8026442055	1.0000000000	52401.3221	RHS
104.9275007223	1.0000000000	52463.7504	LTO
105.4369153107	1.0000000000	52718.4577	LHS
105.6516685195	1.0000000000	52825.8343	RTO
106.2010371933	1.0000000000	53100.5186	RHS
106.3159051887	1.0000000000	53157.9526	LTO
106.9202107299	1.0000000000	53460.1054	LHS
107.1549409814	1.0000000000	53577.4705	RTO
107.6943211339	1.0000000000	53847.1606	RHS
107.8491623497	1.0000000000	53924.5812	LTO
108.3745643128	1.0000000000	54187.2822	LHS
108.6347633803	1.0000000000	54317.3817	RTO
109.1201347176	1.0000000000	54560.0674	RHS
109.2952687053	1.0000000000	54647.6344	LTO
109.8456898095	1.0000000000	54922.8449	LHS
110.0708620794	1.0000000000	55035.431	RTO
110.6412984965	1.0000000000	55320.6492	RHS
110.7563865455	1.0000000000	55378.1933	LTO
111.3518421037	1.0000000000	55675.9211	LHS
111.5670067171	1.0000000000	55783.5034	RTO
112.0924086802	1.0000000000	56046.2043	RHS
112.2675426679	1.0000000000	56133.7713	LTO
112.8079561157	1.0000000000	56403.9781	LHS
113.0481398702	1.0000000000	56524.0699	RTO
113.6185762873	1.0000000000	56809.2881	RHS
113.7837026186	1.0000000000	56891.8513	LTO
114.3291198945	1.0000000000	57164.5599	LHS
114.5042538822	1.0000000000	57252.1269	RTO
115.1197247533	1.0000000000	57559.8624	RHS
115.2698395999	1.0000000000	57634.9198	LTO
115.8552875016	1.0000000000	57927.6438	LHS
116.0504368022	1.0000000000	58025.2184	RTO
116.5358081395	1.0000000000	58267.9041	RHS
116.7359612683	1.0000000000	58367.9806	LTO
117.2913862007	1.0000000000	58645.6931	LHS
117.5315699553	1.0000000000	58765.785	RTO
118.1070102005	1.0000000000	59053.5051	RHS
118.2821441882	1.0000000000	59141.0721	LTO
118.8431054752	1.0000000000	59421.5527	LHS
119.0284246281	1.0000000000	59514.2123	RTO
119.5994079640	1.0000000000	59799.704	RHS
119.7596839882	1.0000000000	59879.842	LTO
120.3256586984	1.0000000000	60162.8293	LHS
120.5009605998	1.0000000000	60250.4803	RTO
121.0268663040	1.0000000000	60513.4332	RHS
121.2722889659	1.0000000000	60636.1445	LTO
121.7981946701	1.0000000000	60899.0973	LHS
121.9785051973	1.0000000000	60989.2526	RTO
122.5845489135	1.0000000000	61292.2745	RHS
122.7398163119	1.0000000000	61369.9082	LTO
123.3508686539	1.0000000000	61675.4343	LHS
123.5111446780	1.0000000000	61755.5723	RTO
124.0913665295	1.0000000000	62045.6833	RHS
124.2214162548	1.0000000000	62110.7081	LTO
124.8216457563	1.0000000000	62410.8229	LHS
125.0567356443	1.0000000000	62528.3678	RTO
125.5669307206	1.0000000000	62783.4654	RHS
125.7269919210	1.0000000000	62863.496	LTO
126.2571946473	1.0000000000	63128.5973	LHS
126.4972864479	1.0000000000	63248.6432	RTO
127.0575006493	1.0000000000	63528.7503	RHS
127.1825484621	1.0000000000	63591.2742	LTO
127.7427626635	1.0000000000	63871.3813	LHS
127.9478410765	1.0000000000	63973.9205	RTO
128.4580361527	1.0000000000	64229.0181	RHS
128.6281011781	1.0000000000	64314.0506	LTO
129.2325674080	1.0000000000	64616.2837	LHS
129.4722919202	1.0000000000	64736.146	RTO
130.0116720726	1.0000000000	65005.836	RHS
130.1714884141	1.0000000000	65085.7442	LTO
130.6659202205	1.0000000000	65332.9601	LHS
130.9106389933	1.0000000000	65455.3195	RTO
131.4500191458	1.0000000000	65725.0096	RHS
131.5798699232	1.0000000000	65789.935	LTO
132.1192500756	1.0000000000	66059.625	LHS
132.3889401519	1.0000000000	66194.4701	RTO
132.9033490009	1.0000000000	66451.6745	RHS
133.0581710817	1.0000000000	66529.0855	LTO
133.6724651442	1.0000000000	66836.2326	LHS
133.8972068744	1.0000000000	66948.6034	RTO
134.4479833264	1.0000000000	67223.9917	RHS
134.6082593505	1.0000000000	67304.1297	LTO
135.1391736805	1.0000000000	67569.5868	LHS
135.3695704651	1.0000000000	67684.7852	RTO
135.9155106723	1.0000000000	67957.7553	RHS
136.0757866965	1.0000000000	68037.8933	LTO
136.6517786582	1.0000000000	68325.8893	LHS
136.8220719338	1.0000000000	68411.036	RTO
137.3630035153	1.0000000000	68681.5018	RHS
137.5483226682	1.0000000000	68774.1613	LTO
138.0792369981	1.0000000000	69039.6185	LHS
138.3046251571	1.0000000000	69152.3126	RTO
138.9106688733	1.0000000000	69455.3344	RHS
139.0959880262	1.0000000000	69547.994	LTO
139.6501467808	1.0000000000	69825.0734	LHS
139.8696843673	1.0000000000	69934.8422	RTO
140.3985703712	1.0000000000	70199.2852	RHS
140.5033496739	1.0000000000	70251.6748	LTO
141.0871200745	1.0000000000	70543.56	LHS
141.2517732644	1.0000000000	70625.8866	RTO
141.7906382495	1.0000000000	70895.3191	RHS
141.9702599113	1.0000000000	70985.13	LTO
142.5191038776	1.0000000000	71259.5519	LHS
142.7436309548	1.0000000000	71371.8155	RTO
143.2775064493	1.0000000000	71638.7532	RHS
143.4371701486	1.0000000000	71718.5851	LTO
143.9111717559	1.0000000000	71955.5859	LHS
144.1456778143	1.0000000000	72072.8389	RTO
144.6547487569	1.0000000000	72327.3744	RHS
144.7895421698	1.0000000000	72394.7711	LTO
145.3786393077	1.0000000000	72689.3197	LHS
145.5433868124	1.0000000000	72771.6934	RTO
146.0575987209	1.0000000000	73028.7994	RHS
146.2223462255	1.0000000000	73111.1731	LTO
146.7914739689	1.0000000000	73395.737	LHS
146.9861755653	1.0000000000	73493.0878	RTO
147.5253492169	1.0000000000	73762.6746	RHS
147.6950890702	1.0000000000	73847.5445	LTO
148.2292703732	1.0000000000	74114.6352	LHS
148.4539260614	1.0000000000	74226.963	RTO
148.9881073643	1.0000000000	74494.0537	RHS
149.1179084286	1.0000000000	74558.9542	LTO
149.7070361592	1.0000000000	74853.5181	LHS
149.8868295434	1.0000000000	74943.4148	RTO
150.4561752598	1.0000000000	75228.0876	RHS
150.6060030799	1.0000000000	75303.0015	LTO
151.1653602751	1.0000000000	75582.6801	LHS
151.3701249626	1.0000000000	75685.0625	RTO
151.8895280723	1.0000000000	75944.764	RHS
152.0743157171	1.0000000000	76037.1579	LTO
152.5088163955	1.0000000000	76254.4082	LHS
152.7535351684	1.0000000000	76376.7676	RTO
153.2929153208	1.0000000000	76646.4577	RHS
153.4377488802	1.0000000000	76718.8744	LTO
154.0070945967	1.0000000000	77003.5473	LHS
154.2468191089	1.0000000000	77123.4096	RTO
154.7612279580	1.0000000000	77380.614	RHS
154.9012109076	1.0000000000	77450.6055	LTO
155.4671856178	1.0000000000	77733.5928	LHS
155.6825565252	1.0000000000	77841.2783	RTO
156.1984449779	1.0000000000	78099.2225	RHS
156.3186519960	1.0000000000	78159.326	LTO
156.8295318229	1.0000000000	78414.7659	LHS
157.0599286076	1.0000000000	78529.9643	RTO
157.6208946921	1.0000000000	78810.4473	RHS
157.7611362132	1.0000000000	78880.5681	LTO
158.2870419174	1.0000000000	79143.521	LHS
158.4873869476	1.0000000000	79243.6935	RTO
159.0683875351	1.0000000000	79534.1938	RHS
159.1936031789	1.0000000000	79596.8016	LTO
159.7846210179	1.0000000000	79892.3105	LHS
159.9899746738	1.0000000000	79994.9873	RTO
160.5154581950	1.0000000000	80257.7291	RHS
160.6555653851	1.0000000000	80327.7827	LTO
161.1759635200	1.0000000000	80587.9818	LHS
161.4411664157	1.0000000000	80720.5832	RTO
161.9615645505	1.0000000000	80980.7823	RHS
162.1016717407	1.0000000000	81050.8359	LTO
162.6420851884	1.0000000000	81321.0426	LHS
162.8572498019	1.0000000000	81428.6249	RTO
163.5127512987	1.0000000000	81756.3756	RHS
163.6428508324	1.0000000000	81821.4254	LTO
164.2883446728	1.0000000000	82144.1723	LHS
164.5085131145	1.0000000000	82254.2566	RTO
165.0739457033	1.0000000000	82536.9729	RHS
165.1790260959	1.0000000000	82589.513	LTO
165.7436071729	1.0000000000	82871.8036	LHS
165.9583603817	1.0000000000	82979.1802	RTO
166.5327003589	1.0000000000	83266.3502	RHS
166.6775339183	1.0000000000	83338.767	LTO
167.2169140708	1.0000000000	83608.457	LHS
167.4716213650	1.0000000000	83735.8107	RTO
168.0010129961	1.0000000000	84000.5065	RHS
168.1458465555	1.0000000000	84072.9233	LTO
168.7052037506	1.0000000000	84352.6019	LHS
168.9549167842	1.0000000000	84477.4584	RTO
169.5042854580	1.0000000000	84752.1427	RHS
169.6591075388	1.0000000000	84829.5538	LTO
170.1185795205	1.0000000000	85059.2898	LHS
170.3682925540	1.0000000000	85184.1463	RTO
170.9034055795	1.0000000000	85451.7028	RHS
171.0335051132	1.0000000000	85516.7526	LTO
171.6039415303	1.0000000000	85801.9708	LHS
171.8291138002	1.0000000000	85914.5569	RTO
172.3345004504	1.0000000000	86167.2502	RHS
172.5046306099	1.0000000000	86252.3153	LTO
173.0800708552	1.0000000000	86540.0354	LHS
173.2552048429	1.0000000000	86627.6024	RTO
173.7856106342	1.0000000000	86892.8053	RHS
173.9457331372	1.0000000000	86972.8666	LTO
174.4861465850	1.0000000000	87243.0733	LHS
174.7113188548	1.0000000000	87355.6594	RTO
175.1966901922	1.0000000000	87598.3451	RHS
175.3918394928	1.0000000000	87695.9197	LTO
175.9172414558	1.0000000000	87958.6207	LHS
176.0873716153	1.0000000000	88043.6858	RTO
176.6628118606	1.0000000000	88331.4059	RHS
176.7728960814	1.0000000000	88386.448	LTO
177.3533401550	1.0000000000	88676.6701	LHS
177.5434856273	1.0000000000	88771.7428	RTO
178.0288569646	1.0000000000	89014.4285	RHS
178.2240062652	1.0000000000	89112.0031	LTO
178.7844350258	1.0000000000	89392.2175	LHS
179.0146111240	1.0000000000	89507.3056	RTO
179.5550245717	1.0000000000	89777.5123	RHS
179.7351623876	1.0000000000	89867.5812	LTO
180.2855834918	1.0000000000	90142.7917	LHS
180.4707251360	1.0000000000	90235.3626	RTO
180.9861136955	1.0000000000	90493.0568	RHS
181.1561787209	1.0000000000	90578.0894	LTO
181.7113910098	1.0000000000	90855.6955	LHS
181.9364770728	1.0000000000	90968.2385	RTO
182.3866491989	1.0000000000	91193.3246	RHS
182.5867256994	1.0000000000	91293.3628	LTO
183.0969207757	1.0000000000	91548.4604	LHS
183.3620221388	1.0000000000	91681.0111	RTO
183.8121942649	1.0000000000	91906.0971	RHS
183.9922631154	1.0000000000	91996.1316	LTO
184.4724467166	1.0000000000	92236.2234	LHS
184.6925308671	1.0000000000	92346.2654	RTO
185.0498816892	0.0000000000	92524.9408	TrialEnd
185.1877202058	1.0000000000	92593.8601	RHS
185.3727909688	1.0000000000	92686.3955	LTO
185.9280032576	1.0000000000	92964.0016	LHS
186.1580912332	1.0000000000	93079.0456	RTO
186.7075134699	1.0000000000	93353.7567	RHS
186.8573412900	1.0000000000	93428.6706	LTO
187.3118190110	1.0000000000	93655.9095	LHS
187.5215779592	1.0000000000	93760.789	RTO
188.1308777610	1.0000000000	94065.4389	RHS
188.3156654059	1.0000000000	94157.8327	LTO
188.8350685156	1.0000000000	94417.5343	LHS
189.0747930278	1.0000000000	94537.3965	RTO
189.5892018769	1.0000000000	94794.6009	RHS
189.8489034318	1.0000000000	94924.4517	LTO
