onset	duration	sample	value
110.1610156131	1.0000000000	55080.5078	RHS
110.2712475657	1.0000000000	55135.6238	LTO
110.7622808089	1.0000000000	55381.1404	LHS
111.0178185171	1.0000000000	55508.9093	RTO
111.4938201305	1.0000000000	55746.9101	RHS
111.6591680593	1.0000000000	55829.584	LTO
112.2298218197	1.0000000000	56114.9109	LHS
112.4847241424	1.0000000000	56242.3621	RTO
112.9195575166	1.0000000000	56459.7788	RHS
113.0744981441	1.0000000000	56537.2491	LTO
113.5743066201	1.0000000000	56787.1533	LHS
113.7592357563	1.0000000000	56879.6179	RTO
114.2590442323	1.0000000000	57129.5221	RHS
114.3740001817	1.0000000000	57187.0001	LTO
114.8238278102	1.0000000000	57411.9139	LHS
115.0687339634	1.0000000000	57534.367	RTO
115.5735405242	1.0000000000	57786.7703	RHS
115.7184849822	1.0000000000	57859.2425	LTO
116.2932647296	1.0000000000	58146.6324	LHS
116.5181785438	1.0000000000	58259.0893	RTO
116.9580100027	1.0000000000	58479.005	RHS
117.1429391388	1.0000000000	58571.4696	LTO
117.6763085701	1.0000000000	58838.1543	LHS
117.9503122082	1.0000000000	58975.1561	RTO
118.3887180291	1.0000000000	59194.359	RHS
118.6178847082	1.0000000000	59308.9424	LTO
119.0911637194	1.0000000000	59545.5819	LHS
119.3153485141	1.0000000000	59657.6743	RTO
119.8533920216	1.0000000000	59926.696	RHS
119.9879028984	1.0000000000	59993.9514	LTO
120.3914355290	1.0000000000	60195.7178	LHS
120.6704210514	1.0000000000	60335.2105	RTO
121.1885370215	1.0000000000	60594.2685	RHS
121.2881747081	1.0000000000	60644.0874	LTO
121.7465080663	1.0000000000	60873.254	LHS
121.9607290924	1.0000000000	60980.3645	RTO
122.4041167976	1.0000000000	61202.0584	RHS
122.5989251606	1.0000000000	61299.4626	LTO
123.0490109974	1.0000000000	61524.5055	LHS
123.3690720368	1.0000000000	61684.536	RTO
123.8741683648	1.0000000000	61937.0842	RHS
123.9941912546	1.0000000000	61997.0956	LTO
124.5042885363	1.0000000000	62252.1443	LHS
124.7043266859	1.0000000000	62352.1633	RTO
125.2744354125	1.0000000000	62637.2177	RHS
125.3594516261	1.0000000000	62679.7258	LTO
125.8845517690	1.0000000000	62942.2759	LHS
126.1345994561	1.0000000000	63067.2997	RTO
126.7547177201	1.0000000000	63377.3589	RHS
126.8497358412	1.0000000000	63424.8679	LTO
127.4198445678	1.0000000000	63709.9223	LHS
127.6398865324	1.0000000000	63819.9433	RTO
128.2657769279	1.0000000000	64132.8885	RHS
128.3709377802	1.0000000000	64185.4689	LTO
128.7815658703	1.0000000000	64390.7829	LHS
129.0569871502	1.0000000000	64528.4936	RTO
129.6228526890	1.0000000000	64811.4263	RHS
129.6478909872	1.0000000000	64823.9455	RTO
129.6679216257	1.0000000000	64833.9608	RHS
129.7380288606	1.0000000000	64869.0144	LTO
130.2337871645	1.0000000000	65116.8936	LHS
130.5142161040	1.0000000000	65257.1081	RTO
131.0400203657	1.0000000000	65520.0102	RHS
131.1952578144	1.0000000000	65597.6289	LTO
131.7310773954	1.0000000000	65865.5387	LHS
131.9514144193	1.0000000000	65975.7072	RTO
132.4221344250	1.0000000000	66211.0672	RHS
132.6024101719	1.0000000000	66301.2051	LTO
133.0230133514	0.0000000000	66511.5067	LS-Sync
133.1131167421	1.0000000000	66556.5584	LHS
133.3634039384	1.0000000000	66681.702	RTO
133.8940127947	1.0000000000	66947.0064	RHS
133.9941276733	1.0000000000	66997.0638	LTO
134.4646676025	1.0000000000	67232.3338	LHS
134.7199605428	1.0000000000	67359.9803	RTO
135.2355521673	1.0000000000	67617.7761	RHS
135.3757129973	1.0000000000	67687.8565	LTO
135.9413620611	1.0000000000	67970.681	LHS
136.1616147939	1.0000000000	68080.8074	RTO
136.7272638577	1.0000000000	68363.6319	RHS
136.8373902241	1.0000000000	68418.6951	LTO
137.3930278001	1.0000000000	68696.5139	LHS
137.6232920207	1.0000000000	68811.646	RTO
138.2537002073	1.0000000000	69126.8501	RHS
138.3685024262	1.0000000000	69184.2512	LTO
138.8277113017	1.0000000000	69413.8557	LHS
139.0373501363	1.0000000000	69518.6751	RTO
139.6013784291	1.0000000000	69800.6892	RHS
139.7261634497	1.0000000000	69863.0817	LTO
140.2602433376	1.0000000000	70130.1217	LHS
140.4698821721	1.0000000000	70234.9411	RTO
140.9390738493	1.0000000000	70469.5369	RHS
141.1686782871	1.0000000000	70584.3391	LTO
141.6578355676	1.0000000000	70828.9178	LHS
141.9323626128	1.0000000000	70966.1813	RTO
141.9373540137	1.0000000000	70968.677	RHS
141.9423454145	1.0000000000	70971.1727	RTO
142.3716058851	1.0000000000	71185.8029	RHS
142.5213479098	1.0000000000	71260.674	LTO
142.9406255788	1.0000000000	71470.3128	LHS
143.2500924298	1.0000000000	71625.0462	RTO
143.7501039883	1.0000000000	71875.052	RHS
143.8901842816	1.0000000000	71945.0921	LTO
144.4304939841	1.0000000000	72215.247	LHS
144.6556230269	1.0000000000	72327.8115	RTO
145.1609126561	1.0000000000	72580.4563	RHS
145.2409585380	1.0000000000	72620.4793	LTO
145.7912739758	1.0000000000	72895.637	LHS
146.0063972833	1.0000000000	73003.1986	RTO
146.4866725744	1.0000000000	73243.3363	RHS
146.6717786762	1.0000000000	73335.8893	LTO
147.0870166884	1.0000000000	73543.5083	LHS
147.3621744073	1.0000000000	73681.0872	RTO
147.8424496984	1.0000000000	73921.2248	RHS
148.0025414622	1.0000000000	74001.2707	LTO
148.5128339590	1.0000000000	74256.417	LHS
148.7377755445	1.0000000000	74368.8878	RTO
149.1374693618	1.0000000000	74568.7347	RHS
149.3373162704	1.0000000000	74668.6581	LTO
149.7819756420	1.0000000000	74890.9878	LHS
150.0617613141	1.0000000000	75030.8807	RTO
150.5463900675	1.0000000000	75273.195	RHS
150.6912790762	1.0000000000	75345.6395	LTO
151.1908963478	1.0000000000	75595.4482	LHS
151.4007356018	1.0000000000	75700.3678	RTO
151.9553107732	1.0000000000	75977.6554	RHS
152.0802150911	1.0000000000	76040.1075	LTO
152.5898247081	1.0000000000	76294.9124	LHS
152.8396333439	1.0000000000	76419.8167	RTO
153.3242620973	1.0000000000	76662.131	RHS
153.5191128332	1.0000000000	76759.5564	LTO
153.9640401988	1.0000000000	76982.0201	LHS
154.0191033820	0.0000000000	77009.5517	LS-Sync
154.2193331391	1.0000000000	77109.6666	RTO
154.7098960440	1.0000000000	77354.948	RHS
154.8800913375	1.0000000000	77440.0457	LTO
155.3856714742	1.0000000000	77692.8357	LHS
155.6159356948	1.0000000000	77807.9678	RTO
156.1765790147	1.0000000000	78088.2895	RHS
156.3117341008	1.0000000000	78155.8671	LTO
156.8723774206	1.0000000000	78436.1887	LHS
157.1076473852	1.0000000000	78553.8237	RTO
157.6182332658	1.0000000000	78809.1166	RHS
157.7633998397	1.0000000000	78881.6999	LTO
158.2589684886	1.0000000000	79129.4842	LHS
158.4742154774	1.0000000000	79237.1077	RTO
158.9998185898	1.0000000000	79499.9093	RHS
159.1148511310	1.0000000000	79557.4256	LTO
159.5896691832	1.0000000000	79794.8346	LHS
159.8245791669	1.0000000000	79912.2896	RTO
160.2244259477	1.0000000000	80112.213	RHS
160.4043569991	1.0000000000	80202.1785	LTO
160.7842114408	1.0000000000	80392.1057	LHS
161.0391137636	1.0000000000	80519.5569	RTO
161.5489184091	1.0000000000	80774.4592	RHS
161.6338858500	1.0000000000	80816.9429	LTO
162.1137019870	1.0000000000	81056.851	LHS
162.3486119707	1.0000000000	81174.306	RTO
162.8534185315	1.0000000000	81426.7093	RHS
163.0183553286	1.0000000000	81509.1777	LTO
163.4831772113	1.0000000000	81741.5886	LHS
163.7480757036	1.0000000000	81874.0379	RTO
164.2078995015	1.0000000000	82103.9498	RHS
164.4027770060	1.0000000000	82201.3885	LTO
164.8874057594	1.0000000000	82443.7029	LHS
165.1621952587	1.0000000000	82581.0976	RTO
165.6168469758	1.0000000000	82808.4235	RHS
165.7167704302	1.0000000000	82858.3852	LTO
166.1914068381	1.0000000000	83095.7034	LHS
166.4312231285	1.0000000000	83215.6116	RTO
166.9008633637	1.0000000000	83450.4317	RHS
167.0707332360	1.0000000000	83535.3666	LTO
167.4504423624	1.0000000000	83725.2212	LHS
167.6702739619	1.0000000000	83835.137	RTO
168.1798835788	1.0000000000	84089.9418	RHS
168.3397611057	1.0000000000	84169.8806	LTO
168.8343822046	1.0000000000	84417.1911	LHS
169.0292329405	1.0000000000	84514.6165	RTO
169.5338750709	1.0000000000	84766.9375	RHS
169.6689008219	1.0000000000	84834.4504	LTO
169.6939055906	0.0000000000	84846.9528	LS-Sync
170.1589942886	1.0000000000	85079.4971	LHS
170.4390476982	1.0000000000	85219.5238	RTO
170.8591278125	1.0000000000	85429.5639	RHS
171.0291602397	1.0000000000	85514.5801	LTO
171.5092517989	1.0000000000	85754.6259	LHS
171.7943061622	1.0000000000	85897.1531	RTO
172.2643958140	1.0000000000	86132.1979	RHS
172.4194253800	1.0000000000	86209.7127	LTO
172.9095188467	1.0000000000	86454.7594	LHS
173.1495646263	1.0000000000	86574.7823	RTO
173.6646628617	1.0000000000	86832.3314	RHS
173.7796847978	1.0000000000	86889.8424	LTO
174.2647773107	1.0000000000	87132.3887	LHS
174.4898202291	1.0000000000	87244.9101	RTO
174.9787229925	1.0000000000	87489.3615	RHS
175.1230600432	1.0000000000	87561.53	LTO
175.6357054298	1.0000000000	87817.8527	LHS
175.8746081343	1.0000000000	87937.3041	RTO
176.3723221020	1.0000000000	88186.1611	RHS
176.5067048732	1.0000000000	88253.3524	LTO
176.9894874218	1.0000000000	88494.7437	LHS
177.2383444057	1.0000000000	88619.1722	RTO
177.6514469988	1.0000000000	88825.7235	RHS
177.8604868652	1.0000000000	88930.2434	LTO
178.3830865313	1.0000000000	89191.5433	LHS
178.5821721183	1.0000000000	89291.0861	RTO
179.1246803430	1.0000000000	89562.3402	RHS
179.2739945333	1.0000000000	89636.9973	LTO
179.6771428471	1.0000000000	89838.5714	LHS
179.8961369929	1.0000000000	89948.0685	RTO
180.3725367543	1.0000000000	90186.2684	RHS
180.4980409969	1.0000000000	90249.0205	LTO
181.0151184762	1.0000000000	90507.5592	LHS
181.2410261129	1.0000000000	90620.5131	RTO
181.7480632528	1.0000000000	90874.0316	RHS
181.8886280045	1.0000000000	90944.314	LTO
182.3755844656	1.0000000000	91187.7922	LHS
182.6215727810	1.0000000000	91310.7864	RTO
183.0984889028	1.0000000000	91549.2445	RHS
183.2290133150	1.0000000000	91614.5067	LTO
183.7009092671	1.0000000000	91850.4546	LHS
183.9820387704	1.0000000000	91991.0194	RTO
184.3987128557	1.0000000000	92199.3564	RHS
184.5744187953	1.0000000000	92287.2094	LTO
185.0908242344	0.0000000000	92545.4121	TrialEnd
185.1667988202	1.0000000000	92583.3994	LHS
185.3013106815	0.0000000000	92650.6553	LS-Sync
185.3759677767	1.0000000000	92687.9839	RTO
185.7990246492	1.0000000000	92899.5123	RHS
185.9234531411	1.0000000000	92961.7266	LTO
186.4709385055	1.0000000000	93235.4693	LHS
186.6799783719	1.0000000000	93339.9892	RTO
187.0781495461	1.0000000000	93539.0748	RHS
187.1876466189	1.0000000000	93593.8233	LTO
187.6405663295	1.0000000000	93820.2832	LHS
187.8993775927	1.0000000000	93949.6888	RTO
188.4120229793	1.0000000000	94206.0115	RHS
188.5762685887	1.0000000000	94288.1343	LTO
189.0739825563	1.0000000000	94536.9913	LHS
189.2929767021	1.0000000000	94646.4884	RTO
189.9449819997	1.0000000000	94972.491	RHS
