onset	duration	sample	value
44.0959957301	1.0000000000	22047.9979	LHS
44.2911450306	1.0000000000	22145.5725	RTO
44.8015355091	1.0000000000	22400.7678	RHS
44.9416426992	1.0000000000	22470.8213	LTO
45.4220102083	1.0000000000	22711.0051	LHS
45.6271671654	1.0000000000	22813.5836	RTO
45.8819036008	0.0000000000	22940.9518	LS-Sync
46.1463466028	1.0000000000	23073.1733	RHS
46.2561153961	1.0000000000	23128.0577	LTO
46.7750224188	1.0000000000	23387.5112	LHS
46.9845810241	1.0000000000	23492.2905	RTO
47.4935090657	1.0000000000	23746.7545	RHS
47.6282253120	1.0000000000	23814.1127	LTO
48.1720797877	1.0000000000	24086.0399	LHS
48.3666699212	1.0000000000	24183.335	RTO
48.8506505098	1.0000000000	24425.3253	RHS
48.9953457373	1.0000000000	24497.6729	LTO
49.4843158164	1.0000000000	24742.1579	LHS
49.6938744217	1.0000000000	24846.9372	RTO
50.2028024632	1.0000000000	25101.4012	RHS
50.3574766719	1.0000000000	25178.7383	LTO
50.8514362417	1.0000000000	25425.7181	LHS
51.0762115997	1.0000000000	25538.1058	RTO
51.5911127060	1.0000000000	25795.5564	RHS
51.7010915831	1.0000000000	25850.5458	LTO
52.2109936496	1.0000000000	26105.4968	LHS
52.4209533240	1.0000000000	26210.4767	RTO
52.8958621115	1.0000000000	26447.9311	RHS
53.0308361879	1.0000000000	26515.4181	LTO
53.5457372942	1.0000000000	26772.8686	LHS
53.7556969687	1.0000000000	26877.8485	RTO
54.2156086365	1.0000000000	27107.8043	RHS
54.3505827129	1.0000000000	27175.2914	LTO
54.8504866997	1.0000000000	27425.2433	LHS
55.0354511748	1.0000000000	27517.7256	RTO
55.5453532412	1.0000000000	27772.6766	RHS
55.6803273177	1.0000000000	27840.1637	LTO
56.1652341848	1.0000000000	28082.6171	LHS
56.3453672124	1.0000000000	28172.6836	RTO
56.8757730037	1.0000000000	28437.8865	RHS
57.0008687092	1.0000000000	28500.4344	LTO
57.4962477030	1.0000000000	28748.1239	LHS
57.6964008318	1.0000000000	28848.2004	RTO
58.2618334206	1.0000000000	29130.9167	RHS
58.3919329543	1.0000000000	29195.9665	LTO
58.9323464021	1.0000000000	29466.1732	LHS
59.1425071873	1.0000000000	29571.2536	RTO
59.6478938375	1.0000000000	29823.9469	RHS
59.7930048559	1.0000000000	29896.5024	LTO
60.3083991625	1.0000000000	30154.1996	LHS
60.5285676042	1.0000000000	30264.2838	RTO
61.0389580827	1.0000000000	30519.479	RHS
61.1840691010	1.0000000000	30592.0346	LTO
61.4841265783	0.0000000000	30742.0633	LS-Sync
61.6888912658	1.0000000000	30844.4456	LHS
61.8936559533	1.0000000000	30946.828	RTO
62.4030705418	1.0000000000	31201.5353	RHS
62.5329213192	1.0000000000	31266.4607	LTO
63.0473301683	1.0000000000	31523.6651	LHS
63.2570891164	1.0000000000	31628.5446	RTO
63.7415324015	1.0000000000	31870.7662	RHS
63.8564003969	1.0000000000	31928.2002	LTO
64.3807977674	1.0000000000	32190.3989	LHS
64.5855624549	1.0000000000	32292.7812	RTO
65.0600172186	1.0000000000	32530.0086	RHS
65.2048507780	1.0000000000	32602.4254	LTO
65.7292481485	1.0000000000	32864.6241	LHS
65.9290185753	1.0000000000	32964.5093	RTO
66.4284446424	1.0000000000	33214.2223	RHS
66.5483068985	1.0000000000	33274.1534	LTO
67.0491332715	1.0000000000	33524.5666	LHS
67.2395339169	1.0000000000	33619.767	RTO
67.7656409632	1.0000000000	33882.8205	RHS
67.8959150890	1.0000000000	33947.9575	LTO
68.3869483322	1.0000000000	34193.4742	LHS
68.5923806074	1.0000000000	34296.1903	RTO
69.1084665672	1.0000000000	34554.2333	RHS
69.2287196063	1.0000000000	34614.3598	LTO
69.7548266527	1.0000000000	34877.4133	LHS
69.9702800145	1.0000000000	34985.14	RTO
70.4512921712	1.0000000000	35225.6461	RHS
70.5815662969	1.0000000000	35290.7831	LTO
71.0976522567	1.0000000000	35548.8261	LHS
71.2980739886	1.0000000000	35649.037	RTO
71.7590439721	1.0000000000	35879.522	RHS
71.8991390430	1.0000000000	35949.5695	LTO
72.4033662543	1.0000000000	36201.6831	LHS
72.5880831534	1.0000000000	36294.0416	RTO
73.0823256674	1.0000000000	36541.1628	RHS
73.2171190803	1.0000000000	36608.5595	LTO
73.6913921998	1.0000000000	36845.6961	LHS
73.8860937962	1.0000000000	36943.0469	RTO
74.3903210074	1.0000000000	37195.1605	RHS
74.5201220717	1.0000000000	37260.061	LTO
75.0093722371	1.0000000000	37504.6861	LHS
75.2140585307	1.0000000000	37607.0293	RTO
75.7432474851	1.0000000000	37871.6237	RHS
75.8730485494	1.0000000000	37936.5243	LTO
76.3722834120	1.0000000000	38186.1417	LHS
76.5719773570	1.0000000000	38285.9887	RTO
77.0761457906	1.0000000000	38538.0729	RHS
77.1952568256	1.0000000000	38597.6284	LTO
77.7312564830	1.0000000000	38865.6282	LHS
77.9297748747	1.0000000000	38964.8874	RTO
78.4409597332	1.0000000000	39220.4799	RHS
78.5948114867	1.0000000000	39297.4057	LTO
79.1258481844	1.0000000000	39562.9241	LHS
79.3144406565	1.0000000000	39657.2203	RTO
79.8653291933	1.0000000000	39932.6646	RHS
80.0042920675	1.0000000000	40002.146	LTO
80.5402917249	1.0000000000	40270.1459	LHS
80.7338471568	1.0000000000	40366.9236	RTO
81.2748097741	1.0000000000	40637.4049	RHS
81.3889578493	1.0000000000	40694.4789	LTO
81.9398463861	1.0000000000	40969.9232	LHS
82.1334018180	1.0000000000	41066.7009	RTO
82.4431990938	0.0000000000	41221.5995	LS-Sync
82.6394764250	1.0000000000	41319.7382	RHS
82.7954917395	1.0000000000	41397.7459	LTO
83.3289634603	1.0000000000	41664.4817	LHS
83.5453717998	1.0000000000	41772.6859	RTO
84.0335487518	1.0000000000	42016.7744	RHS
84.1794985622	1.0000000000	42089.7493	LTO
84.7079375309	1.0000000000	42353.9688	LHS
84.9042148621	1.0000000000	42452.1074	RTO
85.4376865828	1.0000000000	42718.8433	RHS
85.5786036411	1.0000000000	42789.3018	LTO
86.1070426098	1.0000000000	43053.5213	LHS
86.3083526931	1.0000000000	43154.1763	RTO
86.8418244138	1.0000000000	43420.9122	RHS
86.9827414721	1.0000000000	43491.3707	LTO
87.5061476887	1.0000000000	43753.0738	LHS
87.7115495973	1.0000000000	43855.7748	RTO
88.1973862954	1.0000000000	44098.6931	RHS
88.3376278166	1.0000000000	44168.8139	LTO
88.8685421465	1.0000000000	44434.2711	LHS
89.0688871767	1.0000000000	44534.4436	RTO
89.5797670036	1.0000000000	44789.8835	RHS
89.7200085247	1.0000000000	44860.0043	LTO
90.2208711001	1.0000000000	45110.4356	LHS
90.4212161303	1.0000000000	45210.6081	RTO
90.9521304602	1.0000000000	45476.0652	RHS
91.0723374783	1.0000000000	45536.1687	LTO
91.5982431825	1.0000000000	45799.1216	LHS
91.8086054642	1.0000000000	45904.3027	RTO
92.3044594138	1.0000000000	46152.2297	RHS
92.4146491804	1.0000000000	46207.3246	LTO
92.9335816474	1.0000000000	46466.7908	LHS
93.1219951892	1.0000000000	46560.9976	RTO
93.6079037971	1.0000000000	46803.9519	RHS
93.7516930790	1.0000000000	46875.8465	LTO
94.2772676957	1.0000000000	47138.6338	LHS
94.4805559908	1.0000000000	47240.278	RTO
94.9664645987	1.0000000000	47483.2323	RHS
95.1152121318	1.0000000000	47557.6061	LTO
95.5912042374	1.0000000000	47795.6021	LHS
95.7845760304	1.0000000000	47892.288	RTO
96.2804011405	1.0000000000	48140.2006	RHS
96.4142739202	1.0000000000	48207.137	LTO
96.9100990303	1.0000000000	48455.0495	LHS
97.1133873254	1.0000000000	48556.6937	RTO
97.6340036910	1.0000000000	48817.0018	RHS
97.7629182196	1.0000000000	48881.4591	LTO
98.2887366847	1.0000000000	49144.3683	LHS
98.4802389731	1.0000000000	49240.1195	RTO
98.9942714315	1.0000000000	49497.1357	RHS
99.1001016436	1.0000000000	49550.0508	LTO
99.6443713054	1.0000000000	49822.1857	LHS
99.8459526616	1.0000000000	49922.9763	RTO
100.3347874505	1.0000000000	50167.3937	RHS
100.4859734676	1.0000000000	50242.9867	LTO
101.0151245278	1.0000000000	50507.5623	LHS
101.1965477484	1.0000000000	50598.2739	RTO
101.7559360119	1.0000000000	50877.968	RHS
101.9121615630	1.0000000000	50956.0808	LTO
102.4362730892	1.0000000000	51218.1365	LHS
102.6428939793	1.0000000000	51321.447	RTO
103.1871636411	1.0000000000	51593.5818	RHS
103.3121113202	1.0000000000	51656.0557	LTO
103.8616903189	1.0000000000	51930.8452	LHS
104.0665334002	1.0000000000	52033.2667	RTO
104.5711468445	1.0000000000	52285.5734	RHS
104.6960511624	1.0000000000	52348.0256	LTO
105.2406339884	1.0000000000	52620.317	LHS
105.4454770697	1.0000000000	52722.7385	RTO
105.9450943412	1.0000000000	52972.5472	RHS
106.0899833500	1.0000000000	53044.9917	LTO
106.6195776578	1.0000000000	53309.7888	LHS
106.8044360483	1.0000000000	53402.218	RTO
107.3040533198	1.0000000000	53652.0267	RHS
107.4389499831	1.0000000000	53719.475	LTO
107.9435634274	1.0000000000	53971.7817	LHS
108.1184294724	1.0000000000	54059.2147	RTO
108.6688714602	1.0000000000	54334.4357	RHS
108.7741535426	1.0000000000	54387.0768	LTO
109.2955505223	1.0000000000	54647.7753	LHS
109.4860609571	1.0000000000	54743.0305	RTO
110.0024445043	1.0000000000	55001.2223	RHS
110.1077265867	1.0000000000	55053.8633	LTO
110.6541907289	1.0000000000	55327.0954	LHS
110.8497145963	1.0000000000	55424.8573	RTO
111.3711115759	1.0000000000	55685.5558	RHS
111.5215145508	1.0000000000	55760.7573	LTO
112.0629652605	1.0000000000	56031.4826	LHS
112.2685159928	1.0000000000	56134.258	RTO
112.8149801350	1.0000000000	56407.4901	RHS
112.9603696774	1.0000000000	56480.1848	LTO
113.4717397920	1.0000000000	56735.8699	LHS
113.6770896044	1.0000000000	56838.5448	RTO
114.2154404054	1.0000000000	57107.7202	RHS
114.3300891871	1.0000000000	57165.0446	LTO
114.8435163399	1.0000000000	57421.7582	LHS
115.0578597144	1.0000000000	57528.9299	RTO
115.5513479486	1.0000000000	57775.674	RHS
115.7008898378	1.0000000000	57850.4449	LTO
116.2342559092	1.0000000000	58117.128	LHS
116.4436145540	1.0000000000	58221.8073	RTO
116.9121791400	1.0000000000	58456.0896	RHS
117.0567362996	1.0000000000	58528.3681	LTO
117.5651787227	1.0000000000	58782.5894	LHS
117.7346595305	1.0000000000	58867.3298	RTO
118.2580561426	1.0000000000	59129.0281	RHS
118.3926438428	1.0000000000	59196.3219	LTO
118.9011195927	1.0000000000	59450.5598	LHS
119.1056887075	1.0000000000	59552.8444	RTO
119.6295852208	1.0000000000	59814.7926	RHS
119.7792699389	1.0000000000	59889.635	LTO
120.2682400180	1.0000000000	60134.12	LHS
120.4827881139	1.0000000000	60241.3941	RTO
120.9617792119	1.0000000000	60480.8896	RHS
121.1064744394	1.0000000000	60553.2372	LTO
121.6253814621	1.0000000000	60812.6907	LHS
121.8199715956	1.0000000000	60909.9858	RTO
122.3239101465	1.0000000000	61161.9551	RHS
122.4735948646	1.0000000000	61236.7974	LTO
122.9925018874	1.0000000000	61496.2509	LHS
123.1771130397	1.0000000000	61588.5565	RTO
123.7010095530	1.0000000000	61850.5048	RHS
123.8407152899	1.0000000000	61920.3576	LTO
124.3254597847	1.0000000000	62162.7299	LHS
124.5507182614	1.0000000000	62275.3591	RTO
125.0262639345	1.0000000000	62513.132	RHS
125.1714305084	1.0000000000	62585.7153	LTO
125.6619934133	1.0000000000	62830.9967	LHS
125.8522116826	1.0000000000	62926.1058	RTO
126.3678033071	1.0000000000	63183.9017	RHS
126.4729239296	1.0000000000	63236.462	LTO
127.0085385298	1.0000000000	63504.2693	LHS
127.1987567990	1.0000000000	63599.3784	RTO
127.6893197039	1.0000000000	63844.6599	RHS
127.8244747900	1.0000000000	63912.2374	LTO
128.3600893902	1.0000000000	64180.0447	LHS
128.5653248913	1.0000000000	64282.6624	RTO
129.0558877961	1.0000000000	64527.9439	RHS
129.1960486261	1.0000000000	64598.0243	LTO
129.7357043767	1.0000000000	64867.8522	LHS
129.9154977609	1.0000000000	64957.7489	RTO
130.4099295673	1.0000000000	65204.9648	RHS
130.5497688660	1.0000000000	65274.8844	LTO
131.0442006724	1.0000000000	65522.1003	LHS
131.2389768386	1.0000000000	65619.4884	RTO
131.7533856877	1.0000000000	65876.6928	RHS
131.8682536831	1.0000000000	65934.1268	LTO
132.3876567929	1.0000000000	66193.8284	LHS
132.5874272197	1.0000000000	66293.7136	RTO
133.0718705048	1.0000000000	66535.9353	RHS
133.1867385002	1.0000000000	66593.3693	LTO
133.7011473493	1.0000000000	66850.5737	LHS
133.8809407334	1.0000000000	66940.4704	RTO
134.3703782792	1.0000000000	67185.1891	RHS
134.5152118386	1.0000000000	67257.6059	LTO
135.0460543431	1.0000000000	67523.0272	LHS
135.2263648703	1.0000000000	67613.1824	RTO
135.7372446972	1.0000000000	67868.6223	RHS
135.8925120956	1.0000000000	67946.256	LTO
136.3883660452	1.0000000000	68194.183	LHS
136.5736851981	1.0000000000	68286.8426	RTO
137.1096081538	1.0000000000	68554.8041	RHS
137.2498496749	1.0000000000	68624.9248	LTO
137.7356863731	1.0000000000	68867.8432	LHS
137.9410400290	1.0000000000	68970.52	RTO
138.4619371075	1.0000000000	69230.9686	RHS
138.5771354998	1.0000000000	69288.5677	LTO
139.1230757070	1.0000000000	69561.5379	LHS
139.3334379887	1.0000000000	69666.719	RTO
139.8295426107	1.0000000000	69914.7713	RHS
139.9703240414	1.0000000000	69985.162	LTO
140.5384776725	1.0000000000	70269.2388	LHS
140.7395940021	1.0000000000	70369.797	RTO
141.2373569179	1.0000000000	70618.6785	RHS
141.3831662569	1.0000000000	70691.5831	LTO
141.8960128974	1.0000000000	70948.0064	LHS
142.0971292270	1.0000000000	71048.5646	RTO
142.6099758675	1.0000000000	71304.9879	RHS
142.7457293900	1.0000000000	71372.8647	LTO
143.2434923058	1.0000000000	71621.7462	LHS
143.4546644518	1.0000000000	71727.3322	RTO
143.9675110923	1.0000000000	71983.7555	RHS
144.0730971654	1.0000000000	72036.5486	LTO
144.6060554389	1.0000000000	72303.0277	LHS
144.8021438602	1.0000000000	72401.0719	RTO
145.3025143731	1.0000000000	72651.2572	RHS
145.4521990912	1.0000000000	72726.0995	LTO
145.9960535670	1.0000000000	72998.0268	LHS
146.1706857381	1.0000000000	73085.3429	RTO
146.6646453078	1.0000000000	73332.3227	RHS
146.8043510447	1.0000000000	73402.1755	LTO
147.3082895956	1.0000000000	73654.1448	LHS
147.4929007479	1.0000000000	73746.4504	RTO
148.0118077707	1.0000000000	74005.9039	RHS
148.1515135076	1.0000000000	74075.7568	LTO
148.6754100209	1.0000000000	74337.705	LHS
148.9099160792	1.0000000000	74454.958	RTO
149.4338125926	1.0000000000	74716.9063	RHS
149.5635393483	1.0000000000	74781.7697	LTO
150.0774568804	1.0000000000	75038.7284	LHS
150.2722420538	1.0000000000	75136.121	RTO
150.7577992148	1.0000000000	75378.8996	RHS
150.8979600448	1.0000000000	75448.98	LTO
151.4135516693	1.0000000000	75706.7758	LHS
151.6037699385	1.0000000000	75801.885	RTO
152.0793156116	1.0000000000	76039.6578	RHS
152.2144706977	1.0000000000	76107.2353	LTO
152.7250565783	1.0000000000	76362.5283	LHS
152.9603265429	1.0000000000	76480.1633	RTO
153.4759181674	1.0000000000	76737.9591	RHS
153.6260904852	1.0000000000	76813.0452	LTO
154.1216591341	1.0000000000	77060.8296	LHS
154.3218888912	1.0000000000	77160.9444	RTO
154.8274690278	1.0000000000	77413.7345	RHS
154.9426011382	1.0000000000	77471.3006	LTO
155.4531669066	1.0000000000	77726.5835	LHS
155.6431304216	1.0000000000	77821.5652	RTO
156.1380353684	1.0000000000	78069.0177	RHS
156.2580123253	1.0000000000	78129.0062	LTO
156.7779124715	1.0000000000	78388.9562	LHS
156.9628769466	1.0000000000	78481.4385	RTO
157.4627809333	1.0000000000	78731.3905	RHS
157.6027540496	1.0000000000	78801.377	LTO
158.1076570763	1.0000000000	79053.8285	LHS
158.3176167507	1.0000000000	79158.8084	RTO
158.8125216976	1.0000000000	79406.2608	RHS
158.9524948139	1.0000000000	79476.2474	LTO
159.4573978405	1.0000000000	79728.6989	LHS
159.6573594352	1.0000000000	79828.6797	RTO
160.1772595814	1.0000000000	80088.6298	RHS
160.3072346180	1.0000000000	80153.6173	LTO
160.8224424727	1.0000000000	80411.2212	LHS
161.0077616256	1.0000000000	80503.8808	RTO
161.5436845813	1.0000000000	80771.8423	RHS
161.6588829736	1.0000000000	80829.4415	LTO
162.1998145551	1.0000000000	81099.9073	LHS
162.4001595853	1.0000000000	81200.0798	RTO
162.9010221607	1.0000000000	81450.5111	RHS
163.0312464303	1.0000000000	81515.6232	LTO
163.5571521345	1.0000000000	81778.5761	LHS
163.7574971646	1.0000000000	81878.7486	RTO
164.2533511143	1.0000000000	82126.6756	RHS
164.4036098869	1.0000000000	82201.8049	LTO
164.8994638366	1.0000000000	82449.7319	LHS
165.0948002410	1.0000000000	82547.4001	RTO
165.6457490739	1.0000000000	82822.8745	RHS
165.7909992208	1.0000000000	82895.4996	LTO
166.0403076358	0.0000000000	83020.1538	LS-Sync
166.2441762020	1.0000000000	83122.0881	LHS
166.4380999601	1.0000000000	83219.05	RTO
166.9552299817	1.0000000000	83477.615	RHS
167.0646228708	1.0000000000	83532.3114	LTO
167.5817528924	1.0000000000	83790.8764	LHS
167.7856214586	1.0000000000	83892.8107	RTO
168.2828618640	1.0000000000	84141.4309	RHS
168.3922547531	1.0000000000	84196.1274	LTO
168.9342467950	1.0000000000	84467.1234	LHS
169.1231981490	1.0000000000	84561.5991	RTO
169.6055213422	1.0000000000	84802.7607	RHS
169.7397762517	1.0000000000	84869.8881	LTO
170.2767958894	1.0000000000	85138.3979	LHS
170.4657472435	1.0000000000	85232.8736	RTO
170.9580152448	1.0000000000	85479.0076	RHS
171.1022149623	1.0000000000	85551.1075	LTO
171.5939116240	1.0000000000	85796.9558	LHS
171.7896233144	1.0000000000	85894.8117	RTO
172.3065029073	1.0000000000	86153.2515	RHS
172.4319591191	1.0000000000	86215.9796	LTO
172.9287657181	1.0000000000	86464.3829	LHS
173.1244774086	1.0000000000	86562.2387	RTO
173.6614299953	1.0000000000	86830.715	RHS
173.7868862072	1.0000000000	86893.4431	LTO
174.3087840485	1.0000000000	87154.392	LHS
174.5245687329	1.0000000000	87262.2844	RTO
175.0013023379	1.0000000000	87500.6512	RHS
175.1518497921	1.0000000000	87575.9249	LTO
175.6687293850	1.0000000000	87834.3647	LHS
175.8744775724	1.0000000000	87937.2388	RTO
176.3611516314	1.0000000000	88180.5758	RHS
176.4961257078	1.0000000000	88248.0629	LTO
176.9910306547	1.0000000000	88495.5153	LHS
177.1759951298	1.0000000000	88587.9976	RTO
177.6808981564	1.0000000000	88840.4491	RHS
177.8208712727	1.0000000000	88910.4356	LTO
178.3057781398	1.0000000000	89152.8891	LHS
178.5007406947	1.0000000000	89250.3703	RTO
179.0206408409	1.0000000000	89510.3204	RHS
179.1606139572	1.0000000000	89580.307	LTO
179.6755150635	1.0000000000	89837.7575	LHS
179.8904737778	1.0000000000	89945.2369	RTO
180.3503854456	1.0000000000	90175.1927	RHS
180.4903585619	1.0000000000	90245.1793	LTO
180.9952615886	1.0000000000	90497.6308	LHS
181.1952231833	1.0000000000	90597.6116	RTO
181.6747364331	1.0000000000	90837.3682	RHS
181.8192110787	1.0000000000	90909.6055	LTO
182.3173995115	1.0000000000	91158.6998	LHS
182.5116930003	1.0000000000	91255.8465	RTO
183.0198452018	1.0000000000	91509.9226	RHS
183.1593379629	1.0000000000	91579.669	LTO
183.6774539331	1.0000000000	91838.727	LHS
183.8866930749	1.0000000000	91943.3465	RTO
184.4097909293	1.0000000000	92204.8955	RHS
184.5492836905	1.0000000000	92274.6418	LTO
185.0390977686	0.0000000000	92519.5489	TrialEnd
185.0624177763	1.0000000000	92531.2089	LHS
185.2517293808	1.0000000000	92625.8647	RTO
185.7648634666	1.0000000000	92882.4317	RHS
185.8794468062	1.0000000000	92939.7234	LTO
186.4075265449	1.0000000000	93203.7633	LHS
186.6117838024	1.0000000000	93305.8919	RTO
186.8861305512	0.0000000000	93443.0653	LS-Sync
187.1010892655	1.0000000000	93550.5446	RHS
187.2560595014	1.0000000000	93628.0298	LTO
187.7609625281	1.0000000000	93880.4813	LHS
187.9809202822	1.0000000000	93990.4601	RTO
188.4708261893	1.0000000000	94235.4131	RHS
188.6058002657	1.0000000000	94302.9001	LTO
189.0957061727	1.0000000000	94547.8531	LHS
189.2856696877	1.0000000000	94642.8348	RTO
189.8105688738	1.0000000000	94905.2844	RHS
189.9555410299	1.0000000000	94977.7705	LTO
