onset	duration	sample	value
38.5266063542	1.0000000000	19263.3032	RTO
39.0407206388	1.0000000000	19520.3603	RHS
39.1904626635	1.0000000000	19595.2313	LTO
39.6646457415	1.0000000000	19832.3229	LHS
39.9142157826	1.0000000000	19957.1079	RTO
40.3994151583	1.0000000000	20199.7076	RHS
40.5546825566	1.0000000000	20277.3413	LTO
41.0555451321	1.0000000000	20527.7726	LHS
41.2508815365	1.0000000000	20625.4408	RTO
41.7317096089	1.0000000000	20865.8548	RHS
41.8519166270	1.0000000000	20925.9583	LTO
42.2776498161	1.0000000000	21138.8249	LHS
42.5380983553	1.0000000000	21269.0492	RTO
43.0890471882	1.0000000000	21544.5236	RHS
43.2342973351	1.0000000000	21617.1487	LTO
43.7652116651	1.0000000000	21882.6058	LHS
43.9605480695	1.0000000000	21980.274	RTO
44.4914623994	1.0000000000	22245.7312	RHS
44.6817901781	1.0000000000	22340.8951	LTO
45.2076958823	1.0000000000	22603.8479	LHS
45.4626000115	1.0000000000	22731.3	RTO
45.9615490718	1.0000000000	22980.7745	RHS
46.1361812429	1.0000000000	23068.0906	LTO
46.6800357187	1.0000000000	23340.0179	LHS
46.9444787206	1.0000000000	23472.2394	RTO
47.3536169501	1.0000000000	23676.8085	RHS
47.5132806494	1.0000000000	23756.6403	LTO
48.0621246158	1.0000000000	24031.0623	LHS
48.2966306741	1.0000000000	24148.3153	RTO
48.8654326029	1.0000000000	24432.7163	RHS
48.9901698680	1.0000000000	24495.0849	LTO
49.5689507779	1.0000000000	24784.4754	LHS
49.8134358175	1.0000000000	24906.7179	RTO
50.3173743684	1.0000000000	25158.6872	RHS
50.4770380677	1.0000000000	25238.519	LTO
50.9823906579	1.0000000000	25491.1953	LHS
51.2426893421	1.0000000000	25621.3447	RTO
51.7783039423	1.0000000000	25889.152	RHS
51.8533901012	1.0000000000	25926.6951	LTO
52.4390621408	1.0000000000	26219.5311	LHS
52.6142631782	1.0000000000	26307.1316	RTO
53.1448720345	1.0000000000	26572.436	RHS
53.3150673281	1.0000000000	26657.5337	LTO
53.8907278797	1.0000000000	26945.3639	LHS
54.1510265640	1.0000000000	27075.5133	RTO
54.6866411642	1.0000000000	27343.3206	RHS
54.8518307138	1.0000000000	27425.9154	LTO
55.3373878748	1.0000000000	27668.6939	LHS
55.5776635833	1.0000000000	27788.8318	RTO
56.1174915828	1.0000000000	28058.7458	RHS
56.2173767962	1.0000000000	28108.6884	LTO
56.8216823373	1.0000000000	28410.8412	LHS
57.0164585035	1.0000000000	28508.2293	RTO
57.5658271773	1.0000000000	28782.9136	RHS
57.7206492581	1.0000000000	28860.3246	LTO
58.2750121925	1.0000000000	29137.5061	LHS
58.5347137474	1.0000000000	29267.3569	RTO
59.0241512931	1.0000000000	29512.0756	RHS
59.2239217199	1.0000000000	29611.9609	LTO
59.7633018724	1.0000000000	29881.6509	LHS
60.0180091666	1.0000000000	30009.0046	RTO
60.5823606224	1.0000000000	30291.1803	RHS
60.6872400965	1.0000000000	30343.62	LTO
61.2923931775	1.0000000000	30646.1966	LHS
61.4977468335	1.0000000000	30748.8734	RTO
62.0787474209	1.0000000000	31039.3737	RHS
62.2790924511	1.0000000000	31139.5462	LTO
62.7348773947	1.0000000000	31367.4387	LHS
62.9803000567	1.0000000000	31490.15	RTO
63.5162230124	1.0000000000	31758.1115	RHS
63.6664817850	1.0000000000	31833.2409	LTO
64.2174306180	1.0000000000	32108.7153	LHS
64.4528360284	1.0000000000	32226.418	RTO
64.9587072296	1.0000000000	32479.3536	RHS
65.0939401249	1.0000000000	32546.9701	LTO
65.6098285776	1.0000000000	32804.9143	LHS
65.8602598653	1.0000000000	32930.1299	RTO
66.3810647253	1.0000000000	33190.5324	RHS
66.5212255553	1.0000000000	33260.6128	LTO
67.0868746191	1.0000000000	33543.4373	LHS
67.3071273519	1.0000000000	33653.5637	RTO
67.8327304643	1.0000000000	33916.3652	RHS
67.9478625746	1.0000000000	33973.9313	LTO
68.4584484552	1.0000000000	34229.2242	LHS
68.7137413955	1.0000000000	34356.8707	RTO
69.3444651304	1.0000000000	34672.2326	RHS
69.4495857529	1.0000000000	34724.7929	LTO
70.0202405606	1.0000000000	35010.1203	LHS
70.2304818055	1.0000000000	35115.2409	RTO
70.7510791740	1.0000000000	35375.5396	RHS
70.8912400040	1.0000000000	35445.62	LTO
71.4518718406	1.0000000000	35725.9359	LHS
71.7415389595	1.0000000000	35870.7695	RTO
72.2759248513	1.0000000000	36137.9624	RHS
72.4057756287	1.0000000000	36202.8878	LTO
73.0400467339	1.0000000000	36520.0234	LHS
73.2897597674	1.0000000000	36644.8799	RTO
73.8591054839	1.0000000000	36929.5527	RHS
73.9789677400	1.0000000000	36989.4839	LTO
74.5782790205	1.0000000000	37289.1395	LHS
74.8080150113	1.0000000000	37404.0075	RTO
75.3973377705	1.0000000000	37698.6689	RHS
75.6120909793	1.0000000000	37806.0455	LTO
76.1464768711	1.0000000000	38073.2384	LHS
76.3762128619	1.0000000000	38188.1064	RTO
76.9560924500	1.0000000000	38478.0462	RHS
77.0811881555	1.0000000000	38540.5941	LTO
77.6466207444	1.0000000000	38823.3104	LHS
77.8818006707	1.0000000000	38940.9003	RTO
78.3971949774	1.0000000000	39198.5975	RHS
78.5473098240	1.0000000000	39273.6549	LTO
79.1027347564	1.0000000000	39551.3674	LHS
79.3929567931	1.0000000000	39696.4784	RTO
79.9283664127	1.0000000000	39964.1832	RHS
80.0484582899	1.0000000000	40024.2291	LTO
80.6539215045	1.0000000000	40326.9608	LHS
80.8840976027	1.0000000000	40442.0488	RTO
81.4395225351	1.0000000000	40719.7613	RHS
81.5496067559	1.0000000000	40774.8034	LTO
82.0595871302	1.0000000000	41029.7936	LHS
82.3241313737	1.0000000000	41162.0657	RTO
82.8881596666	1.0000000000	41444.0798	RHS
83.0528758937	1.0000000000	41526.4379	LTO
83.6019299841	1.0000000000	41800.965	LHS
83.8664742276	1.0000000000	41933.2371	RTO
84.4404853221	1.0000000000	42220.2427	RHS
84.5752531443	1.0000000000	42287.6266	LTO
85.1292986355	1.0000000000	42564.6493	LHS
85.3688858750	1.0000000000	42684.4429	RTO
85.9379055686	1.0000000000	42968.9528	RHS
86.0776647916	1.0000000000	43038.8324	LTO
86.5768048738	1.0000000000	43288.4024	LHS
86.8014179108	1.0000000000	43400.709	RTO
87.3200666734	1.0000000000	43660.0333	RHS
87.4943658948	1.0000000000	43747.1829	LTO
87.9923636699	1.0000000000	43996.1818	LHS
88.2861823573	1.0000000000	44143.0912	RTO
88.7742201770	1.0000000000	44387.1101	RHS
88.9086795763	1.0000000000	44454.3398	LTO
89.4913369732	1.0000000000	44745.6685	LHS
89.7253959275	1.0000000000	44862.698	RTO
90.3329532133	1.0000000000	45166.4766	RHS
90.4674126125	1.0000000000	45233.7063	LTO
91.0301500985	1.0000000000	45515.075	LHS
91.3239687858	1.0000000000	45661.9844	RTO
91.8269465388	1.0000000000	45913.4733	RHS
91.9813258491	1.0000000000	45990.6629	LTO
92.4246960746	1.0000000000	46212.348	LHS
92.6891390766	1.0000000000	46344.5695	RTO
93.1930776275	1.0000000000	46596.5388	RHS
93.3427623456	1.0000000000	46671.3812	LTO
93.8317324247	1.0000000000	46915.8662	LHS
94.0562595019	1.0000000000	47028.1298	RTO
94.6200719400	1.0000000000	47310.036	RHS
94.7198617521	1.0000000000	47359.9309	LTO
95.2138213218	1.0000000000	47606.9107	LHS
95.4882433050	1.0000000000	47744.1217	RTO
95.9672344029	1.0000000000	47983.6172	RHS
96.1518455552	1.0000000000	48075.9228	LTO
96.6258471625	1.0000000000	48312.9236	LHS
96.8753216927	1.0000000000	48437.6608	RTO
97.4191761684	1.0000000000	48709.5881	RHS
97.5688608865	1.0000000000	48784.4304	LTO
98.1526601281	1.0000000000	49076.3301	LHS
98.3640357156	1.0000000000	49182.0179	RTO
98.9277039488	1.0000000000	49463.852	RHS
99.0434572467	1.0000000000	49521.7286	LTO
99.6121582320	1.0000000000	49806.0791	LHS
99.8486975799	1.0000000000	49924.3488	RTO
100.3922348048	1.0000000000	50196.1174	RHS
100.5583156235	1.0000000000	50279.1578	LTO
101.0464925755	1.0000000000	50523.2463	LHS
101.3132284359	1.0000000000	50656.6142	RTO
101.8617984129	1.0000000000	50930.8992	RHS
101.9825844628	1.0000000000	50991.2922	LTO
102.5210889357	1.0000000000	51260.5445	LHS
102.7525955315	1.0000000000	51376.2978	RTO
103.2470750229	1.0000000000	51623.5375	RHS
103.3568858410	1.0000000000	51678.4429	LTO
103.8909657289	1.0000000000	51945.4829	LHS
104.1355443691	1.0000000000	52067.7722	RTO
104.7145468645	1.0000000000	52357.2734	RHS
104.8592974883	1.0000000000	52429.6487	LTO
105.4283171820	1.0000000000	52714.1586	LHS
105.7477668345	1.0000000000	52873.8834	RTO
106.2518983175	1.0000000000	53125.9492	RHS
106.4016403422	1.0000000000	53200.8202	LTO
106.9207460276	1.0000000000	53460.373	LHS
107.1603332671	1.0000000000	53580.1666	RTO
107.6844303534	1.0000000000	53842.2152	RHS
107.8142067747	1.0000000000	53907.1034	LTO
108.3634581947	1.0000000000	54181.7291	LHS
108.6281540102	1.0000000000	54314.077	RTO
109.1775226840	1.0000000000	54588.7613	RHS
109.3473275468	1.0000000000	54673.6638	LTO
109.8667306566	1.0000000000	54933.3653	LHS
110.1064551688	1.0000000000	55053.2276	RTO
110.6308525392	1.0000000000	55315.4263	RHS
110.7806803593	1.0000000000	55390.3402	LTO
111.3300490331	1.0000000000	55665.0245	LHS
111.5398079813	1.0000000000	55769.904	RTO
112.0691996124	1.0000000000	56034.5998	RHS
112.2040446505	1.0000000000	56102.0223	LTO
112.7284420209	1.0000000000	56364.221	LHS
112.9531837511	1.0000000000	56476.5919	RTO
113.5075466855	1.0000000000	56753.7733	RHS
113.6373974630	1.0000000000	56818.6987	LTO
114.1368235300	1.0000000000	57068.4118	LHS
114.4065136063	1.0000000000	57203.2568	RTO
114.9458937587	1.0000000000	57472.9469	RHS
115.0607617541	1.0000000000	57530.3809	LTO
115.5252279965	1.0000000000	57762.614	LHS
115.7499697267	1.0000000000	57874.9849	RTO
116.2743670971	1.0000000000	58137.1835	RHS
116.4391776992	1.0000000000	58219.5888	LTO
116.9835521124	1.0000000000	58491.7761	LHS
117.2182823639	1.0000000000	58609.1412	RTO
117.7776395590	1.0000000000	58888.8198	RHS
117.9024960758	1.0000000000	58951.248	LTO
118.4268934462	1.0000000000	59213.4467	LHS
118.6224132343	1.0000000000	59311.2066	RTO
119.1593658210	1.0000000000	59579.6829	RHS
119.3149315237	1.0000000000	59657.4658	LTO
119.7766103833	1.0000000000	59888.3052	LHS
120.0425775524	1.0000000000	60021.2888	RTO
120.4992381636	1.0000000000	60249.6191	RHS
120.6899316056	1.0000000000	60344.9658	LTO
121.1566287137	1.0000000000	60578.3144	LHS
121.4175776344	1.0000000000	60708.7888	RTO
121.9645667180	1.0000000000	60982.2834	RHS
122.0649316875	1.0000000000	61032.4658	LTO
122.5667565349	1.0000000000	61283.3783	LHS
122.7925777163	1.0000000000	61396.2889	RTO
123.3797127877	1.0000000000	61689.8564	RHS
123.4800777572	1.0000000000	61740.0389	LTO
123.9710585735	1.0000000000	61985.5293	LHS
124.2262538127	1.0000000000	62113.1269	RTO
124.7566596040	1.0000000000	62378.3298	RHS
124.9267897635	1.0000000000	62463.3949	LTO
125.5122376652	1.0000000000	62756.1188	LHS
125.7023831375	1.0000000000	62851.1916	RTO
126.3178540086	1.0000000000	63158.927	RHS
126.4579611987	1.0000000000	63228.9806	LTO
127.0434091005	1.0000000000	63521.7046	LHS
127.3036081679	1.0000000000	63651.8041	RTO
127.8440216157	1.0000000000	63922.0108	RHS
127.9891326340	1.0000000000	63994.5663	LTO
128.4845116278	1.0000000000	64242.2558	LHS
128.7497145235	1.0000000000	64374.8573	RTO
129.3243702297	1.0000000000	64662.1851	RHS
129.4542210072	1.0000000000	64727.1105	LTO
129.9786183776	1.0000000000	64989.3092	LHS
130.2183428898	1.0000000000	65109.1714	RTO
130.7876886062	1.0000000000	65393.8443	RHS
130.8725910376	1.0000000000	65436.2955	LTO
131.4619137968	1.0000000000	65730.9569	LHS
131.6716727450	1.0000000000	65835.8364	RTO
132.2060586367	1.0000000000	66103.0293	RHS
132.3309151535	1.0000000000	66165.4576	LTO
132.9002608700	1.0000000000	66450.1304	LHS
133.1499739035	1.0000000000	66574.987	RTO
133.6943483166	1.0000000000	66847.1742	RHS
133.8241990940	1.0000000000	66912.0995	LTO
134.3690136144	1.0000000000	67184.5068	LHS
134.6142011972	1.0000000000	67307.1006	RTO
135.1596184732	1.0000000000	67579.8092	RHS
135.3047294915	1.0000000000	67652.3647	LTO
135.8951812215	1.0000000000	67947.5906	LHS
136.0853266938	1.0000000000	68042.6633	RTO
136.6907899084	1.0000000000	68345.395	RHS
136.7658473317	1.0000000000	68382.9237	LTO
137.2912492948	1.0000000000	68645.6246	LHS
137.5264292212	1.0000000000	68763.2146	RTO
138.1118771229	1.0000000000	69055.9386	RHS
138.2469804848	1.0000000000	69123.4902	LTO
138.7173403375	1.0000000000	69358.6702	LHS
138.9775394049	1.0000000000	69488.7697	RTO
139.4227423614	1.0000000000	69711.3712	RHS
139.5874898660	1.0000000000	69793.7449	LTO
140.0967094259	1.0000000000	70048.3547	LHS
140.3113804168	1.0000000000	70155.6902	RTO
140.8505540684	1.0000000000	70425.277	RHS
140.9454086923	1.0000000000	70472.7043	LTO
141.5544752247	1.0000000000	70777.2376	LHS
141.7441844725	1.0000000000	70872.0922	RTO
142.2733734269	1.0000000000	71136.6867	RHS
142.4580903260	1.0000000000	71229.0452	LTO
143.0122410235	1.0000000000	71506.1205	LHS
143.2368967117	1.0000000000	71618.4484	RTO
143.7261468770	1.0000000000	71863.0734	RHS
143.9158561248	1.0000000000	71957.9281	LTO
144.4350603819	1.0000000000	72217.5302	LHS
144.6850033558	1.0000000000	72342.5017	RTO
145.1808573055	1.0000000000	72590.4287	RHS
145.3561592069	1.0000000000	72678.0796	LTO
145.8720476595	1.0000000000	72936.0238	LHS
146.1124616957	1.0000000000	73056.2308	RTO
146.6383673999	1.0000000000	73319.1837	RHS
146.7836175468	1.0000000000	73391.8088	LTO
147.2995059995	1.0000000000	73649.753	LHS
147.5649631644	1.0000000000	73782.4816	RTO
148.0357739853	1.0000000000	74017.887	RHS
148.2661707700	1.0000000000	74133.0854	LTO
148.7670333454	1.0000000000	74383.5167	LHS
148.9773956271	1.0000000000	74488.6978	RTO
149.5033013313	1.0000000000	74751.6507	RHS
149.6685859812	1.0000000000	74834.293	LTO
150.2132077410	1.0000000000	75106.6039	LHS
150.4029169888	1.0000000000	75201.4585	RTO
150.9420906404	1.0000000000	75471.0453	RHS
151.1068381451	1.0000000000	75553.4191	LTO
151.6510041453	1.0000000000	75825.5021	LHS
151.8706674849	1.0000000000	75935.3337	RTO
152.3549253016	1.0000000000	76177.4627	RHS
152.5446345494	1.0000000000	76272.3173	LTO
153.0738235037	1.0000000000	76536.9118	LHS
153.2635327515	1.0000000000	76631.7664	RTO
153.8276681463	1.0000000000	76913.8341	RHS
153.9674539078	1.0000000000	76983.727	LTO
154.5216046053	1.0000000000	77260.8023	LHS
154.7212985503	1.0000000000	77360.6493	RTO
155.2910232326	1.0000000000	77645.5116	RHS
155.4211227663	1.0000000000	77710.5614	LTO
155.9165017601	1.0000000000	77958.2509	LHS
156.1767008275	1.0000000000	78088.3504	RTO
156.6770836495	1.0000000000	78338.5418	RHS
156.8572214654	1.0000000000	78428.6107	LTO
157.4126463978	1.0000000000	78706.3232	LHS
157.6127995266	1.0000000000	78806.3998	RTO
158.1582168026	1.0000000000	79079.1084	RHS
158.3483622750	1.0000000000	79174.1811	LTO
158.9388140049	1.0000000000	79469.407	LHS
159.1389671337	1.0000000000	79569.4836	RTO
159.6743767532	1.0000000000	79837.1884	RHS
159.8244915998	1.0000000000	79912.2458	LTO
160.3298495144	1.0000000000	80164.9248	LHS
160.5949508776	1.0000000000	80297.4754	RTO
161.0751344788	1.0000000000	80537.5672	RHS
161.2752109792	1.0000000000	80637.6055	LTO
161.8204194431	1.0000000000	80910.2097	LHS
162.0254978561	1.0000000000	81012.7489	RTO
162.5907139700	1.0000000000	81295.357	RHS
162.7457732579	1.0000000000	81372.8866	LTO
163.3560065844	1.0000000000	81678.0033	LHS
163.5060639597	1.0000000000	81753.032	RTO
164.1062934612	1.0000000000	82053.1467	RHS
164.2663546616	1.0000000000	82133.1773	LTO
164.7965573879	1.0000000000	82398.2787	LHS
165.0866683136	1.0000000000	82543.3342	RTO
165.5867963667	1.0000000000	82793.3982	RHS
165.7967560411	1.0000000000	82898.378	LTO
166.3616475461	1.0000000000	83180.8238	LHS
166.5516110611	1.0000000000	83275.8055	RTO
167.0965064067	1.0000000000	83548.2532	RHS
167.2864699216	1.0000000000	83643.235	LTO
167.7363835097	1.0000000000	83868.1918	LHS
167.9863355031	1.0000000000	83993.1678	RTO
168.5562260480	1.0000000000	84278.113	RHS
168.7461895630	1.0000000000	84373.0948	LTO
169.1911041112	1.0000000000	84595.5521	LHS
169.3810676261	1.0000000000	84690.5338	RTO
169.8609754534	1.0000000000	84930.4877	RHS
170.0659360880	1.0000000000	85032.968	LTO
170.6658208721	1.0000000000	85332.9104	LHS
170.8559328260	1.0000000000	85427.9664	RTO
171.4063539302	1.0000000000	85703.177	RHS
171.5364534639	1.0000000000	85768.2267	LTO
172.1219013656	1.0000000000	86060.9507	LHS
172.2720162122	1.0000000000	86136.0081	RTO
172.8224373164	1.0000000000	86411.2187	RHS
172.9925674759	1.0000000000	86496.2837	LTO
173.5830192058	1.0000000000	86791.5096	LHS
173.7581531935	1.0000000000	86879.0766	RTO
174.2735475002	1.0000000000	87136.7738	RHS
174.4386738314	1.0000000000	87219.3369	LTO
174.9440604816	1.0000000000	87472.0302	LHS
175.1542212669	1.0000000000	87577.1106	RTO
175.6696155735	1.0000000000	87834.8078	RHS
175.8197304201	1.0000000000	87909.8652	LTO
176.3643057518	1.0000000000	88182.1529	LHS
176.5341106146	1.0000000000	88267.0553	RTO
177.0485194637	1.0000000000	88524.2597	RHS
177.2033415445	1.0000000000	88601.6708	LTO
177.7676930002	1.0000000000	88883.8465	LHS
177.9574749057	1.0000000000	88978.7375	RTO
178.4618952335	1.0000000000	89230.9476	RHS
178.6317000963	1.0000000000	89315.85	LTO
179.1660859880	1.0000000000	89583.043	LHS
179.3558678935	1.0000000000	89677.9339	RTO
179.8253283966	1.0000000000	89912.6642	RHS
180.0201045627	1.0000000000	90010.0523	LTO
180.5894502792	1.0000000000	90294.7251	LHS
180.7492666207	1.0000000000	90374.6333	RTO
181.3137757900	1.0000000000	90656.8879	RHS
181.3287729096	0.0000000000	90664.3865	LS-Sync
181.4787441056	1.0000000000	90739.3721	LTO
181.9636509727	1.0000000000	90981.8255	LHS
182.1786096870	1.0000000000	91089.3048	RTO
182.7085079130	1.0000000000	91354.254	RHS
182.8634781489	1.0000000000	91431.7391	LTO
183.3683811755	1.0000000000	91684.1906	LHS
183.5783408499	1.0000000000	91789.1704	RTO
184.1232361955	1.0000000000	92061.6181	RHS
184.2932035510	1.0000000000	92146.6018	LTO
184.7431171391	1.0000000000	92371.5586	LHS
184.9830710527	1.0000000000	92491.5355	RTO
185.0495062269	0.0000000000	92524.7531	TrialEnd
185.5779567970	1.0000000000	92788.9784	RHS
185.6829366342	1.0000000000	92841.4683	LTO
186.2428290993	1.0000000000	93121.4145	LHS
186.4527123066	1.0000000000	93226.3562	RTO
186.9970867197	1.0000000000	93498.5434	RHS
187.1668915825	1.0000000000	93583.4458	LTO
187.7062717350	1.0000000000	93853.1359	LHS
187.9410019865	1.0000000000	93970.501	RTO
188.5003591816	1.0000000000	94250.1796	RHS
188.7051238691	1.0000000000	94352.5619	LTO
189.1695901115	1.0000000000	94584.7951	LHS
189.3643662777	1.0000000000	94682.1831	RTO
189.8587980841	1.0000000000	94929.399	RHS
