onset	duration	sample	value
87.2240745249	1.0000000000	43612.0373	LHS
87.4593444894	1.0000000000	43729.6722	RTO
87.9599188822	1.0000000000	43979.9594	RHS
88.1351199197	1.0000000000	44067.56	LTO
88.6957632395	1.0000000000	44347.8816	LHS
88.8559470452	1.0000000000	44427.9735	RTO
89.4015731333	1.0000000000	44700.7866	RHS
89.5817799147	1.0000000000	44790.89	LTO
90.0923657953	1.0000000000	45046.1829	LHS
90.2825840646	1.0000000000	45141.292	RTO
90.8832733358	1.0000000000	45441.6367	RHS
91.0484628855	1.0000000000	45524.2314	LTO
91.5690602539	1.0000000000	45784.5301	LHS
91.7542727792	1.0000000000	45877.1364	RTO
92.1847667570	1.0000000000	46092.3834	RHS
92.3448020669	0.0000000000	46172.401	LS-Sync
92.4298182805	1.0000000000	46214.9091	LTO
92.8599003023	1.0000000000	46429.9502	LHS
93.0799422670	1.0000000000	46539.9711	RTO
93.6150443174	1.0000000000	46807.5222	RHS
93.7400681609	1.0000000000	46870.0341	LTO
94.3101768875	1.0000000000	47155.0884	LHS
94.5002131297	1.0000000000	47250.1066	RTO
94.9853056427	1.0000000000	47492.6528	RHS
95.1903447461	1.0000000000	47595.1724	LTO
95.6604343978	1.0000000000	47830.2172	LHS
95.8804763625	1.0000000000	47940.2382	RTO
96.4355822278	1.0000000000	48217.7911	RHS
96.6056146550	1.0000000000	48302.8073	LTO
97.1257138442	1.0000000000	48562.8569	LHS
97.3607586701	1.0000000000	48680.3793	RTO
97.8554323602	1.0000000000	48927.7162	RHS
97.9603519872	1.0000000000	48980.176	LTO
98.4949424677	1.0000000000	49247.4712	LHS
98.6847970309	1.0000000000	49342.3985	RTO
99.2093951660	1.0000000000	49604.6976	RHS
99.4042459019	1.0000000000	49702.123	LTO
99.8638937918	1.0000000000	49931.9469	LHS
100.1186986002	1.0000000000	50059.3493	RTO
100.6383005626	1.0000000000	50319.1503	RHS
100.8581321621	1.0000000000	50429.0661	LTO
101.2927991884	1.0000000000	50646.3996	LHS
101.5675886877	1.0000000000	50783.7943	RTO
102.0672059593	1.0000000000	51033.603	RHS
102.1671294136	1.0000000000	51083.5647	LTO
102.6968817978	1.0000000000	51348.4409	LHS
102.9073246163	1.0000000000	51453.6623	RTO
103.4534738359	1.0000000000	51726.7369	RHS
103.6088006781	1.0000000000	51804.4003	LTO
104.1298971812	1.0000000000	52064.9486	LHS
104.3503610863	1.0000000000	52175.1805	RTO
104.8914997625	1.0000000000	52445.7499	RHS
105.0468266048	1.0000000000	52523.4133	LTO
105.5679231078	1.0000000000	52783.9616	LHS
105.7533132099	1.0000000000	52876.6566	RTO
106.2443464531	1.0000000000	53122.1732	RHS
106.4247260119	1.0000000000	53212.363	LTO
106.9408119716	1.0000000000	53470.406	LHS
107.1763075066	1.0000000000	53588.1538	RTO
107.6623302066	1.0000000000	53831.1651	RHS
107.8727586545	1.0000000000	53936.3793	LTO
108.3823682715	1.0000000000	54191.1841	LHS
108.5622304893	1.0000000000	54281.1152	RTO
109.0518554154	1.0000000000	54525.9277	RHS
109.2566984967	1.0000000000	54628.3492	LTO
109.6663846594	1.0000000000	54833.1923	LHS
109.9062009497	1.0000000000	54953.1005	RTO
110.4657722938	1.0000000000	55232.8861	RHS
110.6056651299	1.0000000000	55302.8326	LTO
111.0753053651	1.0000000000	55537.6527	LHS
111.3301101736	1.0000000000	55665.0551	RTO
111.8696968269	1.0000000000	55934.8484	RHS
112.0445628719	1.0000000000	56022.2814	LTO
112.4742337254	1.0000000000	56237.1169	LHS
112.7190461885	1.0000000000	56359.5231	RTO
113.1888682767	1.0000000000	56594.4341	RHS
113.3440463385	1.0000000000	56672.0232	LTO
113.8896724266	1.0000000000	56944.8362	LHS
114.0398447444	1.0000000000	57019.9224	RTO
114.5203961615	1.0000000000	57260.1981	RHS
114.7656776139	1.0000000000	57382.8388	LTO
115.2512347749	1.0000000000	57625.6174	LHS
115.4915104834	1.0000000000	57745.7552	RTO
116.0071021079	1.0000000000	58003.5511	RHS
116.1422571940	1.0000000000	58071.1286	LTO
116.6178028671	1.0000000000	58308.9014	LHS
116.8180326242	1.0000000000	58409.0163	RTO
117.2535323459	1.0000000000	58626.7662	RHS
117.4187218955	1.0000000000	58709.3609	LTO
117.9192962882	1.0000000000	58959.6481	LHS
118.0794800939	1.0000000000	59039.74	RTO
118.5245988837	1.0000000000	59262.2994	RHS
118.7744075195	1.0000000000	59387.2038	LTO
119.1990822003	1.0000000000	59599.5411	LHS
119.4538870088	1.0000000000	59726.9435	RTO
119.9585004531	1.0000000000	59979.2502	RHS
120.0784085982	1.0000000000	60039.2043	LTO
120.6429761151	1.0000000000	60321.4881	LHS
120.8478191964	1.0000000000	60423.9096	RTO
121.3174594317	1.0000000000	60658.7297	RHS
121.5023178221	1.0000000000	60751.1589	LTO
122.0419044754	1.0000000000	61020.9522	LHS
122.2467475567	1.0000000000	61123.3738	RTO
122.7263801374	1.0000000000	61363.1901	RHS
122.9162347006	1.0000000000	61458.1174	LTO
123.5357601173	1.0000000000	61767.8801	LHS
123.7159477563	1.0000000000	61857.9739	RTO
124.2866025640	1.0000000000	62143.3013	RHS
124.4117461622	1.0000000000	62205.8731	LTO
124.9723894821	1.0000000000	62486.1947	LHS
125.1475905195	1.0000000000	62573.7953	RTO
125.6031132169	1.0000000000	62801.5566	RHS
125.7933314862	1.0000000000	62896.6657	LTO
126.2188197200	1.0000000000	63109.4099	LHS
126.4691069164	1.0000000000	63234.5535	RTO
126.9096123820	1.0000000000	63454.8062	RHS
127.0998306512	1.0000000000	63549.9153	LTO
127.5703705804	1.0000000000	63785.1853	LHS
127.8306692646	1.0000000000	63915.3346	RTO
128.3312436574	1.0000000000	64165.6218	RHS
128.5164561827	1.0000000000	64258.2281	LTO
128.9913707592	1.0000000000	64495.6854	LHS
129.2359493994	1.0000000000	64617.9747	RTO
129.7151238783	1.0000000000	64857.5619	RHS
129.8548831013	1.0000000000	64927.4416	LTO
130.3789801876	1.0000000000	65189.4901	LHS
130.5586706172	1.0000000000	65279.3353	RTO
130.9479998813	1.0000000000	65473.9999	RHS
131.2025613232	1.0000000000	65601.2807	LTO
131.6368131947	1.0000000000	65818.4066	LHS
131.8364692275	1.0000000000	65918.2346	RTO
132.3905147187	1.0000000000	66195.2574	RHS
132.5801879500	1.0000000000	66290.094	LTO
133.0194312223	1.0000000000	66509.7156	LHS
133.2440442592	1.0000000000	66622.0221	RTO
133.7332015398	1.0000000000	66866.6008	RHS
133.9178833702	1.0000000000	66958.9417	LTO
134.3982052975	1.0000000000	67199.1026	LHS
134.5934293107	1.0000000000	67296.7147	RTO
135.1240381670	1.0000000000	67562.0191	RHS
135.2792162288	1.0000000000	67639.6081	LTO
135.8248423168	1.0000000000	67912.4212	LHS
136.0100548422	1.0000000000	68005.0274	RTO
136.5056234910	1.0000000000	68252.8117	RHS
136.6858302724	1.0000000000	68342.9151	LTO
137.1163242501	1.0000000000	68558.1621	LHS
137.3265654951	1.0000000000	68663.2827	RTO
137.7920996804	1.0000000000	68896.0498	RHS
137.9122375346	1.0000000000	68956.1188	LTO
138.3627544881	1.0000000000	69181.3772	LHS
138.5980244527	1.0000000000	69299.0122	RTO
139.0535471501	1.0000000000	69526.7736	RHS
139.2137309558	1.0000000000	69606.8655	LTO
139.6729685176	1.0000000000	69836.4843	LHS
139.8826073521	1.0000000000	69941.3037	RTO
140.2619538145	1.0000000000	70130.9769	RHS
140.4915582523	1.0000000000	70245.7791	LTO
140.9857069337	1.0000000000	70492.8535	LHS
141.1903543674	1.0000000000	70595.1772	RTO
141.6645374454	1.0000000000	70832.2687	RHS
141.8492192758	1.0000000000	70924.6096	LTO
142.3882905646	1.0000000000	71194.1453	LHS
142.5380325892	1.0000000000	71269.0163	RTO
143.0022328656	1.0000000000	71501.1164	RHS
143.1968974977	1.0000000000	71598.4487	LTO
143.7010289807	1.0000000000	71850.5145	LHS
143.9306334185	1.0000000000	71965.3167	RTO
144.4447477031	1.0000000000	72222.3739	RHS
144.6196089762	1.0000000000	72309.8045	LTO
145.1292185932	1.0000000000	72564.6093	LHS
145.2840999474	1.0000000000	72642.05	RTO
145.8286827734	1.0000000000	72914.3414	RHS
146.0085449911	1.0000000000	73004.2725	LTO
146.5131584354	1.0000000000	73256.5792	LHS
146.7729594166	1.0000000000	73386.4797	RTO
147.2126226155	1.0000000000	73606.3113	RHS
147.3375269334	1.0000000000	73668.7635	LTO
147.8771135867	1.0000000000	73938.5568	LHS
148.0569758044	1.0000000000	74028.4879	RTO
148.5615892487	1.0000000000	74280.7946	RHS
148.7064782574	1.0000000000	74353.2391	LTO
149.2060955290	1.0000000000	74603.0478	LHS
149.4409156466	1.0000000000	74720.4578	RTO
149.9611723634	1.0000000000	74980.5862	RHS
150.1264251314	1.0000000000	75063.2126	LTO
150.6422140738	1.0000000000	75321.107	LHS
150.8475281188	1.0000000000	75423.7641	RTO
151.4083859980	1.0000000000	75704.193	RHS
151.5586157870	1.0000000000	75779.3079	LTO
152.0693970698	1.0000000000	76034.6985	LHS
152.2897340937	1.0000000000	76144.867	RTO
152.7454311205	1.0000000000	76372.7156	RHS
152.8405766536	1.0000000000	76420.2883	LTO
153.3363349575	1.0000000000	76668.1675	LHS
153.5266260236	1.0000000000	76763.313	RTO
154.1375604991	1.0000000000	77068.7802	RHS
154.2627519899	1.0000000000	77131.376	LTO
154.7484949745	1.0000000000	77374.2475	LHS
154.9387390994	1.0000000000	77469.3695	RTO
155.4138297049	1.0000000000	77706.9149	RHS
155.6388726233	1.0000000000	77819.4363	LTO
155.9889393852	1.0000000000	77994.4697	LHS
156.2389870723	1.0000000000	78119.4935	RTO
156.7090767241	1.0000000000	78354.5384	RHS
156.8791091513	1.0000000000	78439.5546	LTO
157.5192312303	1.0000000000	78759.6156	LHS
157.6942646112	1.0000000000	78847.1323	RTO
158.1093437718	1.0000000000	79054.6719	RHS
158.3043809677	1.0000000000	79152.1905	LTO
158.7344629895	1.0000000000	79367.2315	LHS
158.9645068617	1.0000000000	79482.2534	RTO
159.4646022359	1.0000000000	79732.3011	RHS
159.6196318019	1.0000000000	79809.8159	LTO
160.1647558811	1.0000000000	80082.3779	LHS
160.3448936970	1.0000000000	80172.4468	RTO
160.8552841754	1.0000000000	80427.6421	RHS
161.0104028502	1.0000000000	80505.2014	LTO
161.5257971569	1.0000000000	80762.8986	LHS
161.7509694268	1.0000000000	80875.4847	RTO
162.1712909973	1.0000000000	81085.6455	RHS
162.4064709236	1.0000000000	81203.2355	LTO
162.7817580401	1.0000000000	81390.879	LHS
163.0569685922	1.0000000000	81528.4843	RTO
163.5423399295	1.0000000000	81771.17	RHS
163.7224777454	1.0000000000	81861.2389	LTO
164.2678950214	1.0000000000	82133.9475	LHS
164.4080022115	1.0000000000	82204.0011	RTO
164.9384080029	1.0000000000	82469.204	RHS
165.1185458188	1.0000000000	82559.2729	LTO
165.6678839413	1.0000000000	82833.942	LHS
165.9421490332	1.0000000000	82971.0745	RTO
166.3410800760	1.0000000000	83170.54	RHS
166.5405455974	1.0000000000	83270.2728	LTO
167.0092895726	1.0000000000	83504.6448	LHS
167.2935279406	1.0000000000	83646.764	RTO
167.8270982103	1.0000000000	83913.5491	RHS
168.0116038176	1.0000000000	84005.8019	LTO
168.5651206394	1.0000000000	84282.5603	LHS
168.7197064185	1.0000000000	84359.8532	RTO
169.2433034121	1.0000000000	84621.6517	RHS
169.4128491053	1.0000000000	84706.4246	LTO
169.9813258413	1.0000000000	84990.6629	LHS
170.1907646387	1.0000000000	85095.3823	RTO
170.6798372840	1.0000000000	85339.9186	RHS
170.8450268336	1.0000000000	85422.5134	LTO
171.3556127142	1.0000000000	85677.8064	LHS
171.6459458620	1.0000000000	85822.9729	RTO
172.1315030229	1.0000000000	86065.7515	RHS
172.2916868286	1.0000000000	86145.8434	LTO
172.7822497335	1.0000000000	86391.1249	LHS
173.0125139542	1.0000000000	86506.257	RTO
173.5531342983	1.0000000000	86776.5671	RHS
173.7283353358	1.0000000000	86864.1677	LTO
174.2489327043	1.0000000000	87124.4664	LHS
174.4541682053	1.0000000000	87227.0841	RTO
175.0098057812	1.0000000000	87504.9029	RHS
175.1099206598	1.0000000000	87554.9603	LTO
175.6655582357	1.0000000000	87832.7791	LHS
175.8657305106	1.0000000000	87932.8653	RTO
176.3358201624	1.0000000000	88167.9101	RHS
176.5808668957	1.0000000000	88290.4334	LTO
177.0209508250	1.0000000000	88510.4754	LHS
177.3160070958	1.0000000000	88658.0035	RTO
177.8761139149	1.0000000000	88938.057	RHS
177.9811339434	1.0000000000	88990.567	LTO
178.5012331326	1.0000000000	89250.6166	LHS
178.6812674673	1.0000000000	89340.6337	RTO
179.1413552116	1.0000000000	89570.6776	RHS
179.1463561653	1.0000000000	89573.1781	RTO
179.1863637952	1.0000000000	89593.1819	RHS
179.3713990837	1.0000000000	89685.6995	LTO
179.7764763368	1.0000000000	89888.2382	LHS
180.0715326076	1.0000000000	90035.7663	RTO
180.5266193981	1.0000000000	90263.3097	RHS
180.6516432416	1.0000000000	90325.8216	LTO
181.1866563536	1.0000000000	90593.3282	LHS
181.4065720830	1.0000000000	90703.286	RTO
181.8963843895	1.0000000000	90948.1922	RHS
182.1113020342	1.0000000000	91055.651	LTO
182.6361009340	1.0000000000	91318.0505	LHS
182.8710109177	1.0000000000	91435.5055	RTO
183.4457906651	1.0000000000	91722.8953	RHS
183.5807389536	1.0000000000	91790.3695	LTO
184.1255301925	1.0000000000	92062.7651	LHS
184.3204554981	1.0000000000	92160.2277	RTO
184.8652467370	1.0000000000	92432.6234	RHS
185.0001950255	1.0000000000	92500.0975	LTO
185.0366414583	0.0000000000	92518.3207	TrialEnd
185.5349900948	1.0000000000	92767.495	LHS
185.7549058243	1.0000000000	92877.4529	RTO
186.3147755682	1.0000000000	93157.3878	RHS
186.4599421421	1.0000000000	93229.9711	LTO
187.0255912059	1.0000000000	93512.7956	LHS
187.1757635238	1.0000000000	93587.8818	RTO
187.6763379165	1.0000000000	93838.169	RHS
187.8565446979	1.0000000000	93928.2723	LTO
188.2119525167	1.0000000000	94105.9763	LHS
188.4922741767	1.0000000000	94246.1371	RTO
188.9778313377	1.0000000000	94488.9157	RHS
189.2030898144	1.0000000000	94601.5449	LTO
189.7537216464	1.0000000000	94876.8608	LHS
189.9990030989	1.0000000000	94999.5015	RTO
