onset	duration	sample	value
67.5867581730	1.0000000000	33793.3791	RHS
68.0644094558	1.0000000000	34032.2047	LTO
69.1283667032	1.0000000000	34564.1834	LHS
69.8468533501	1.0000000000	34923.4267	RTO
70.7050457339	1.0000000000	35352.5229	RHS
71.5382906646	1.0000000000	35769.1453	LTO
72.3914935578	1.0000000000	36195.7468	LHS
73.4193286220	1.0000000000	36709.6643	RTO
74.5279813659	1.0000000000	37263.9907	RHS
75.4981663918	1.0000000000	37749.0832	LTO
76.3533294817	1.0000000000	38176.6647	LHS
77.2134935253	1.0000000000	38606.7468	RTO
78.0636556614	1.0000000000	39031.8278	RHS
78.9688282887	1.0000000000	39484.4141	LTO
79.8183278108	1.0000000000	39909.1639	LHS
80.5624726507	1.0000000000	40281.2363	RTO
81.2766519266	1.0000000000	40638.326	RHS
82.0058139845	1.0000000000	41002.907	LTO
82.8748153412	1.0000000000	41437.4077	LHS
83.6838855699	1.0000000000	41841.9428	RTO
84.5979980989	1.0000000000	42298.999	RHS
85.2343370978	1.0000000000	42617.1685	LTO
86.0109713091	1.0000000000	43005.4857	LHS
86.8627636698	1.0000000000	43431.3818	RTO
87.7496298337	1.0000000000	43874.8149	RHS
88.5513167614	1.0000000000	44275.6584	LTO
89.1375503273	1.0000000000	44568.7752	LHS
90.0591075348	1.0000000000	45029.5538	RTO
90.7446320009	1.0000000000	45372.316	RHS
91.5102177185	1.0000000000	45755.1089	LTO
92.4659489085	1.0000000000	46232.9745	LHS
93.0363853256	1.0000000000	46518.1927	RTO
93.9470820616	1.0000000000	46973.541	RHS
94.5875720738	1.0000000000	47293.786	LTO
95.3674612774	1.0000000000	47683.7306	LHS
96.0466807287	1.0000000000	48023.3404	RTO
96.9756132134	1.0000000000	48487.8066	RHS
97.7946719634	1.0000000000	48897.336	LTO
98.5438110640	1.0000000000	49271.9055	LHS
99.3478870320	1.0000000000	49673.9435	RTO
100.1120089146	1.0000000000	50056.0045	RHS
101.0370381093	1.0000000000	50518.5191	LTO
101.8521935693	1.0000000000	50926.0968	LHS
102.6023366305	1.0000000000	51301.1683	RTO
103.5075092578	1.0000000000	51753.7546	RHS
104.2926589953	1.0000000000	52146.3295	LTO
105.0928115940	1.0000000000	52546.4058	LHS
106.1813344284	1.0000000000	53090.6672	RTO
106.9347475094	1.0000000000	53467.3738	RHS
106.9397370001	1.0000000000	53469.8685	RTO
106.9497159813	1.0000000000	53474.858	RHS
107.8977191959	1.0000000000	53948.8596	LTO
108.6760797300	1.0000000000	54338.0399	LHS
109.3696189238	1.0000000000	54684.8095	RTO
110.2228218170	1.0000000000	55111.4109	RHS
111.0673297415	1.0000000000	55533.6649	LTO
111.9383291849	1.0000000000	55969.1646	LHS
112.6241161030	1.0000000000	56312.0581	RTO
113.4851040585	1.0000000000	56742.552	RHS
114.2710058551	1.0000000000	57135.5029	LTO
115.0268731882	1.0000000000	57513.4366	LHS
115.9178496742	1.0000000000	57958.9248	RTO
116.7518912063	1.0000000000	58375.9456	RHS
117.5609614349	1.0000000000	58780.4807	LTO
118.3700316636	1.0000000000	59185.0158	LHS
119.0792166788	1.0000000000	59539.6083	RTO
119.9132582108	1.0000000000	59956.6291	RHS
120.5225580127	1.0000000000	60261.279	LTO
121.3821679774	1.0000000000	60691.084	LHS
122.1330295665	1.0000000000	61066.5148	RTO
122.9689888024	1.0000000000	61484.4944	RHS
123.6447642326	1.0000000000	61822.3821	LTO
124.4306660292	1.0000000000	62215.333	LHS
125.2766367530	1.0000000000	62638.3184	RTO
126.0325040860	1.0000000000	63016.252	RHS
126.6606216002	1.0000000000	63330.3108	LTO
127.3936426472	1.0000000000	63696.8213	LHS
128.2341734477	1.0000000000	64117.0867	RTO
128.8499111272	1.0000000000	64424.9556	RHS
129.6415738579	1.0000000000	64820.7869	LTO
130.3159532212	1.0000000000	65157.9766	LHS
130.9316909006	1.0000000000	65465.8455	RTO
131.4496924405	0.0000000000	65724.8462	LS-Sync
131.7211196625	1.0000000000	65860.5598	RHS
132.3679002015	1.0000000000	66183.9501	LTO
133.0893092643	1.0000000000	66544.6546	LHS
133.7858421525	1.0000000000	66892.9211	RTO
134.5769045042	1.0000000000	67288.4523	RHS
135.3281649764	1.0000000000	67664.0825	LTO
136.0296730996	1.0000000000	68014.8365	LHS
136.6416269942	0.0000000000	68320.8135	LS-Sync
136.8422438623	1.0000000000	68421.1219	RTO
137.7287048343	1.0000000000	68864.3524	RHS
138.5533196919	1.0000000000	69276.6598	LTO
139.3676268639	1.0000000000	69683.8134	LHS
140.0530879643	1.0000000000	70026.544	RTO
140.9756258363	1.0000000000	70487.8129	RHS
141.6868561510	1.0000000000	70843.4281	LTO
142.3962109985	1.0000000000	71198.1055	LHS
143.1199641177	1.0000000000	71559.9821	RTO
143.9685022573	1.0000000000	71984.2511	RHS
144.6473327691	1.0000000000	72323.6664	LTO
145.3960428923	1.0000000000	72698.0214	LHS
146.1397616148	1.0000000000	73069.8808	RTO
146.9084373413	1.0000000000	73454.2187	RHS
147.4481976274	1.0000000000	73724.0988	LTO
148.2195259935	1.0000000000	74109.763	LHS
148.9658112309	1.0000000000	74482.9056	RTO
149.7271223455	1.0000000000	74863.5612	RHS
150.4583817056	1.0000000000	75229.1909	LTO
151.2697790778	1.0000000000	75634.8895	LHS
152.0811764499	1.0000000000	76040.5882	RTO
152.9735846796	1.0000000000	76486.7923	RHS
153.7535100367	1.0000000000	76876.755	LTO
154.4837586194	1.0000000000	77241.8793	LHS
155.2040718473	1.0000000000	77602.0359	RTO
156.0187709465	1.0000000000	78009.3855	RHS
156.7887609487	1.0000000000	78394.3805	LTO
157.5637186284	1.0000000000	78781.8593	LHS
158.2056646513	1.0000000000	79102.8323	RTO
159.1006323181	1.0000000000	79550.3162	RHS
159.8548185541	1.0000000000	79927.4093	LTO
160.6039768819	1.0000000000	80301.9884	LHS
161.3581631179	1.0000000000	80679.0816	RTO
162.2682145094	1.0000000000	81134.1073	RHS
163.1716512164	1.0000000000	81585.8256	LTO
164.0559737870	1.0000000000	82027.9869	LHS
165.0252312938	1.0000000000	82512.6156	RTO
165.9645117643	1.0000000000	82982.2559	RHS
166.6339989082	1.0000000000	83316.9995	LTO
167.4483750608	1.0000000000	83724.1875	LHS
168.1928909363	1.0000000000	84096.4455	RTO
169.1740167461	1.0000000000	84587.0084	RHS
169.6846026267	1.0000000000	84842.3013	LTO
170.6106652533	1.0000000000	85305.3326	LHS
171.3415038667	1.0000000000	85670.7519	RTO
172.1874745904	1.0000000000	86093.7373	RHS
172.9883936188	1.0000000000	86494.1968	LTO
173.7791459871	1.0000000000	86889.573	LHS
174.6598197538	1.0000000000	87329.9099	RTO
175.4804475818	1.0000000000	87740.2238	RHS
176.2210141584	1.0000000000	88110.5071	LTO
177.0516496429	1.0000000000	88525.8248	LHS
177.8222391887	1.0000000000	88911.1196	RTO
178.6577293727	1.0000000000	89328.8647	RHS
179.3665082894	1.0000000000	89683.2541	LTO
180.2050636274	1.0000000000	90102.5318	LHS
181.0486103663	1.0000000000	90524.3052	RTO
181.9720195183	1.0000000000	90986.0098	RHS
182.5759790177	1.0000000000	91287.9895	LTO
183.4494741615	1.0000000000	91724.7371	LHS
184.2595796637	1.0000000000	92129.7898	RTO
185.0559511586	1.0000000000	92527.9756	RHS
185.0628139356	0.0000000000	92531.407	TrialEnd
185.6970552552	1.0000000000	92848.5276	LTO
186.5735647621	1.0000000000	93286.7824	LHS
187.1996429814	1.0000000000	93599.8215	RTO
188.1713163777	1.0000000000	94085.6582	RHS
188.8124204743	1.0000000000	94406.2102	LTO
189.5622347338	1.0000000000	94781.1174	LHS
