onset	duration	sample	value
47.6270285978	1.0000000000	23813.5143	RTO
48.2875339228	1.0000000000	24143.767	RHS
48.5877636160	1.0000000000	24293.8818	LTO
49.2582765975	1.0000000000	24629.1383	LHS
49.6184986408	1.0000000000	24809.2493	RTO
50.2530125756	1.0000000000	25126.5063	RHS
50.5427905931	1.0000000000	25271.3953	LTO
51.2772279823	1.0000000000	25638.614	LHS
51.6069753815	1.0000000000	25803.4877	RTO
52.2964472162	1.0000000000	26148.2236	RHS
52.5512520247	1.0000000000	26275.626	LTO
53.2307315140	1.0000000000	26615.3658	LHS
53.5904559495	1.0000000000	26795.228	RTO
54.2399584025	1.0000000000	27119.9792	RHS
54.5747019744	1.0000000000	27287.351	LTO
55.2348474907	1.0000000000	27617.4237	LHS
55.5801116379	1.0000000000	27790.0558	RTO
56.2656361040	1.0000000000	28132.8181	RHS
56.5608619690	1.0000000000	28280.431	LTO
57.2313749505	1.0000000000	28615.6875	LHS
57.5416123001	1.0000000000	28770.8062	RTO
58.1670908276	1.0000000000	29083.5454	RHS
58.4873358337	1.0000000000	29243.6679	LTO
59.0927990483	1.0000000000	29546.3995	LHS
59.5081167905	1.0000000000	29754.0584	RTO
60.1188289777	1.0000000000	30059.4145	RHS
60.4199238861	1.0000000000	30209.9619	LTO
61.1074239271	1.0000000000	30553.712	LHS
61.4536830718	1.0000000000	30726.8415	RTO
62.1211101189	1.0000000000	31060.5551	RHS
62.4623510151	1.0000000000	31231.1755	LTO
63.1297780622	1.0000000000	31564.889	LHS
63.4710189584	1.0000000000	31735.5095	RTO
64.1033182662	1.0000000000	32051.6591	RHS
64.4345226654	1.0000000000	32217.2613	LTO
65.1019497125	1.0000000000	32550.9749	LHS
65.5321997521	1.0000000000	32766.0999	RTO
66.2214077247	1.0000000000	33110.7039	RHS
66.5660117109	1.0000000000	33283.0059	LTO
67.2552196835	1.0000000000	33627.6098	LHS
67.6397777551	1.0000000000	33819.8889	RTO
68.3239914670	1.0000000000	34161.9957	RHS
68.6386298893	1.0000000000	34319.3149	LTO
69.2379411698	1.0000000000	34618.9706	LHS
69.6224992414	1.0000000000	34811.2496	RTO
70.2118220006	1.0000000000	35105.911	RHS
70.5165053559	1.0000000000	35258.2527	LTO
71.1413853393	1.0000000000	35570.6927	LHS
71.4913181300	1.0000000000	35745.6591	RTO
72.1361942729	1.0000000000	36068.0971	RHS
72.4511337846	1.0000000000	36225.5669	LTO
73.0710147282	1.0000000000	36535.5074	LHS
73.4109494392	1.0000000000	36705.4747	RTO
74.0208323030	1.0000000000	37010.4162	RHS
74.3007785356	1.0000000000	37150.3893	LTO
74.9006633197	1.0000000000	37450.3317	LHS
75.2305999509	1.0000000000	37615.3	RTO
75.8901198907	1.0000000000	37945.0599	RHS
75.9150673437	0.0000000000	37957.5337	LS-Sync
76.1795103457	1.0000000000	38089.7552	LTO
76.7732597274	1.0000000000	38386.6299	LHS
77.1175345791	1.0000000000	38558.7673	RTO
77.7412209045	1.0000000000	38870.6105	RHS
78.0605483031	1.0000000000	39030.2742	LTO
78.6642766661	1.0000000000	39332.1383	LHS
79.0035620271	1.0000000000	39501.781	RTO
79.6571852961	1.0000000000	39828.5926	RHS
79.9864916759	1.0000000000	39993.2458	LTO
80.6550834168	1.0000000000	40327.5417	LHS
80.9796108329	1.0000000000	40489.8054	RTO
81.6710658081	1.0000000000	40835.5329	RHS
81.9716984060	1.0000000000	40985.8492	LTO
82.6330901214	1.0000000000	41316.5451	LHS
82.9387332626	1.0000000000	41469.3666	RTO
83.5600406316	1.0000000000	41780.0203	RHS
83.8306099697	1.0000000000	41915.305	LTO
84.4318751656	1.0000000000	42215.9376	LHS
84.7876237398	1.0000000000	42393.8119	RTO
85.3738573057	1.0000000000	42686.9287	RHS
85.6995426201	1.0000000000	42849.7713	LTO
86.2803585770	1.0000000000	43140.1793	LHS
86.7098649947	1.0000000000	43354.9325	RTO
87.3091762752	1.0000000000	43654.5881	RHS
87.6537802615	1.0000000000	43826.8901	LTO
88.3130226700	1.0000000000	44156.5113	LHS
88.6226668316	1.0000000000	44311.3334	RTO
89.3068805435	1.0000000000	44653.4403	RHS
89.5665820983	1.0000000000	44783.291	LTO
90.2208302462	1.0000000000	45110.4151	LHS
90.5554457111	1.0000000000	45277.7229	RTO
91.1497627310	1.0000000000	45574.8814	RHS
91.4245331758	1.0000000000	45712.2666	LTO
92.0850385008	1.0000000000	46042.5193	LHS
92.4353064762	1.0000000000	46217.6532	RTO
93.1308385988	1.0000000000	46565.4193	RHS
93.4761027460	1.0000000000	46738.0514	LTO
94.0965774452	1.0000000000	47048.2887	LHS
94.4868760464	1.0000000000	47243.438	RTO
95.1323698867	1.0000000000	47566.1849	RHS
95.4626225493	1.0000000000	47731.3113	LTO
96.1181240461	1.0000000000	48059.062	LHS
96.4383690521	1.0000000000	48219.1845	RTO
97.0829444078	1.0000000000	48541.4722	RHS
97.3476402233	1.0000000000	48673.8201	LTO
97.9669285465	1.0000000000	48983.4643	LHS
98.2865612294	1.0000000000	49143.2806	RTO
98.9458036380	1.0000000000	49472.9018	RHS
99.2954018849	1.0000000000	49647.7009	LTO
99.9896041181	1.0000000000	49994.8021	LHS
100.3891449718	1.0000000000	50194.5725	RTO
101.0433931197	1.0000000000	50521.6966	RHS
101.2881118925	1.0000000000	50644.0559	LTO
101.9275686094	1.0000000000	50963.7843	LHS
102.2528174437	1.0000000000	51126.4087	RTO
102.8532768300	1.0000000000	51426.6384	RHS
103.1384950386	1.0000000000	51569.2475	LTO
103.8040041918	1.0000000000	51902.0021	LHS
104.1542721672	1.0000000000	52077.1361	RTO
104.8548081180	1.0000000000	52427.4041	RHS
105.1800569523	1.0000000000	52590.0285	LTO
105.8205469644	1.0000000000	52910.2735	LHS
106.1357881423	1.0000000000	53067.8941	RTO
106.8413279213	1.0000000000	53420.664	RHS
107.1463253222	1.0000000000	53573.1627	LTO
107.8101816314	1.0000000000	53905.0908	LHS
108.1695624906	1.0000000000	54084.7812	RTO
108.8134531966	1.0000000000	54406.7266	RHS
109.1079458451	1.0000000000	54553.9729	LTO
109.7268795470	1.0000000000	54863.4398	LHS
110.0812690053	1.0000000000	55040.6345	RTO
110.6103574924	1.0000000000	55305.1787	RHS
110.9048501409	1.0000000000	55452.4251	LTO
111.5287752436	1.0000000000	55764.3876	LHS
111.9081217060	1.0000000000	55954.0609	RTO
112.5782913166	1.0000000000	56289.1457	RHS
112.8339763740	1.0000000000	56416.9882	LTO
113.5508972210	1.0000000000	56775.4486	LHS
113.9369315233	1.0000000000	56968.4658	RTO
114.7491075877	1.0000000000	57374.5538	RHS
115.0799941325	1.0000000000	57539.9971	LTO
115.8470493045	1.0000000000	57923.5247	LHS
116.2280701743	1.0000000000	58114.0351	RTO
116.8948566963	1.0000000000	58447.4283	RHS
117.2257432411	1.0000000000	58612.8716	LTO
117.9071807145	1.0000000000	58953.5904	LHS
118.2878362718	1.0000000000	59143.9181	RTO
118.8638282335	1.0000000000	59431.9141	RHS
119.1943975333	1.0000000000	59597.1988	LTO
119.8204757526	1.0000000000	59910.2379	LHS
120.1510450524	1.0000000000	60075.5225	RTO
120.8272095292	1.0000000000	60413.6048	RHS
121.1327357002	1.0000000000	60566.3679	LTO
121.7538052937	1.0000000000	60876.9026	LHS
122.0943918450	1.0000000000	61047.1959	RTO
122.6703838067	1.0000000000	61335.1919	RHS
122.9147178446	1.0000000000	61457.3589	LTO
123.5073351970	1.0000000000	61753.6676	LHS
123.8409937064	1.0000000000	61920.4969	RTO
124.4834108364	1.0000000000	62241.7054	RHS
124.8220493235	1.0000000000	62411.0247	LTO
125.3051071654	1.0000000000	62652.5536	LHS
125.6537056080	1.0000000000	62826.8528	RTO
126.2463229605	1.0000000000	63123.1615	RHS
126.5501016033	1.0000000000	63275.0508	LTO
127.2174186221	1.0000000000	63608.7093	LHS
127.5909169534	1.0000000000	63795.4585	RTO
128.2100236031	1.0000000000	64105.0118	RHS
128.5156667443	1.0000000000	64257.8334	LTO
129.1620268298	1.0000000000	64581.0134	LHS
129.4776910576	1.0000000000	64738.8455	RTO
130.1541144029	1.0000000000	65077.0572	RHS
130.4246837410	1.0000000000	65212.3419	LTO
131.1111281729	1.0000000000	65555.5641	LHS
131.4468345739	1.0000000000	65723.4173	RTO
132.1533211790	1.0000000000	66076.6606	RHS
132.4389221470	1.0000000000	66219.4611	LTO
133.0752611459	1.0000000000	66537.6306	LHS
133.4299360326	1.0000000000	66714.968	RTO
134.0087169426	1.0000000000	67004.3585	RHS
134.3679602660	1.0000000000	67183.9801	LTO
134.8968462700	1.0000000000	67448.4231	LHS
135.2511001028	1.0000000000	67625.5501	RTO
135.9246813342	1.0000000000	67962.3407	RHS
136.2390192423	1.0000000000	68119.5096	LTO
136.9674848703	1.0000000000	68483.7424	LHS
137.3367071750	1.0000000000	68668.3536	RTO
138.0252568782	1.0000000000	69012.6284	RHS
138.3445842768	1.0000000000	69172.2921	LTO
139.0402038962	1.0000000000	69520.1019	LHS
139.4056232029	1.0000000000	69702.8116	RTO
140.0914101209	1.0000000000	70045.7051	RHS
140.4117777323	1.0000000000	70205.8889	LTO
140.9924440279	1.0000000000	70496.222	LHS
141.2927886635	1.0000000000	70646.3943	RTO
141.9685640937	1.0000000000	70984.282	RHS
142.3189661687	1.0000000000	71159.4831	LTO
143.0147645746	1.0000000000	71507.3823	LHS
143.4152240888	1.0000000000	71707.612	RTO
144.0398333409	1.0000000000	72019.9167	RHS
144.3703411561	1.0000000000	72185.1706	LTO
145.0510885964	1.0000000000	72525.5443	LHS
145.4161270789	1.0000000000	72708.0635	RTO
146.0771427094	1.0000000000	73038.5714	RHS
146.3780528098	1.0000000000	73189.0264	LTO
147.0735991075	1.0000000000	73536.7996	LHS
147.4287716851	1.0000000000	73714.3858	RTO
148.1193850303	1.0000000000	74059.6925	RHS
148.4104292258	1.0000000000	74205.2146	LTO
149.1392400128	1.0000000000	74569.62	LHS
149.4939682756	1.0000000000	74746.9841	RTO
150.1734477649	1.0000000000	75086.7239	RHS
150.4832104733	1.0000000000	75241.6052	LTO
151.1676861353	1.0000000000	75583.8431	LHS
151.5673799525	1.0000000000	75783.69	RTO
152.1869053692	1.0000000000	76093.4527	RHS
152.5316412866	1.0000000000	76265.8206	LTO
153.2361016394	1.0000000000	76618.0508	LHS
153.6807610111	1.0000000000	76840.3805	RTO
154.3106385820	1.0000000000	77155.3193	RHS
154.6208759316	1.0000000000	77310.438	LTO
155.3364233670	1.0000000000	77668.2117	LHS
155.6916951707	1.0000000000	77845.8476	RTO
156.3722158086	1.0000000000	78186.1079	RHS
156.6674416735	1.0000000000	78333.7208	LTO
157.2879163728	1.0000000000	78643.9582	LHS
157.6581996611	1.0000000000	78829.0998	RTO
158.3387202990	1.0000000000	79169.3601	RHS
158.6389499922	1.0000000000	79319.475	LTO
159.2544208632	1.0000000000	79627.2104	LHS
159.5991109574	1.0000000000	79799.5555	RTO
160.2183992806	1.0000000000	80109.1996	RHS
160.5530147456	1.0000000000	80276.5074	LTO
161.2072628934	1.0000000000	80603.6314	LHS
161.5818324437	1.0000000000	80790.9162	RTO
162.2810289376	1.0000000000	81140.5145	RHS
162.5906730992	1.0000000000	81295.3365	LTO
163.3098466358	1.0000000000	81654.9233	LHS
163.6644391434	1.0000000000	81832.2196	RTO
164.3386643340	1.0000000000	82169.3322	RHS
164.6783333330	1.0000000000	82339.1667	LTO
165.3528166495	1.0000000000	82676.4083	LHS
165.7025487396	1.0000000000	82851.2744	RTO
166.3520511926	1.0000000000	83176.0256	RHS
166.6418292101	1.0000000000	83320.9146	LTO
167.2913316631	1.0000000000	83645.6658	LHS
167.6560522713	1.0000000000	83828.0261	RTO
168.3305355879	1.0000000000	84165.2678	RHS
168.6452944690	1.0000000000	84322.6472	LTO
169.2748122311	1.0000000000	84637.4061	LHS
169.6245443212	1.0000000000	84812.2722	RTO
170.2538689668	1.0000000000	85126.9345	RHS
170.2588632275	1.0000000000	85129.4316	RTO
170.2638574882	1.0000000000	85131.9287	RHS
170.5435360857	1.0000000000	85271.768	LTO
171.2477268403	1.0000000000	85623.8634	LHS
171.5923308266	1.0000000000	85796.1654	RTO
172.2266019318	1.0000000000	86113.301	RHS
172.4912977473	1.0000000000	86245.6489	LTO
173.2004827625	1.0000000000	86600.2414	LHS
173.4851556208	1.0000000000	86742.5778	RTO
174.1443980293	1.0000000000	87072.199	RHS
174.4140881055	1.0000000000	87207.0441	LTO
175.0936523188	1.0000000000	87546.8262	LHS
175.3891612382	1.0000000000	87694.5806	RTO
176.0553084635	1.0000000000	88027.6542	RHS
176.4259467694	1.0000000000	88212.9734	LTO
177.1171371234	1.0000000000	88558.5686	LHS
177.4877754292	1.0000000000	88743.8877	RTO
178.1238709000	1.0000000000	89061.9355	RHS
178.4644574513	1.0000000000	89232.2287	LTO
179.1506391796	1.0000000000	89575.3196	LHS
179.4862171051	1.0000000000	89743.1086	RTO
180.1423470789	1.0000000000	90071.1735	RHS
180.4626448579	1.0000000000	90231.3224	LTO
181.0831195572	1.0000000000	90541.5598	LHS
181.4233798761	1.0000000000	90711.6899	RTO
181.9938162932	1.0000000000	90996.9081	RHS
182.2640230171	1.0000000000	91132.0115	LTO
182.8995092010	1.0000000000	91449.7546	LHS
183.2397695199	1.0000000000	91619.8848	RTO
183.8852633603	1.0000000000	91942.6317	RHS
184.1704815688	1.0000000000	92085.2408	LTO
184.7909562681	1.0000000000	92395.4781	LHS
185.0238522679	0.0000000000	92511.9261	TrialEnd
185.1362204153	1.0000000000	92568.1102	RTO
185.7607239848	1.0000000000	92880.362	RHS
186.0900303646	1.0000000000	93045.0152	LTO
186.6438638216	1.0000000000	93321.9319	LHS
186.9831491826	1.0000000000	93491.5746	RTO
187.6567304141	1.0000000000	93828.3652	RHS
187.9660788315	1.0000000000	93983.0394	LTO
188.5947546475	1.0000000000	94297.3773	LHS
188.8991135743	1.0000000000	94449.5568	RTO
189.5227998997	1.0000000000	94761.3999	RHS
189.7722744298	1.0000000000	94886.1372	LTO
