onset	duration	sample	value
83.9836685222	1.0000000000	41991.8343	RTO
84.5709710040	1.0000000000	42285.4855	RHS
84.7601023117	1.0000000000	42380.0512	LTO
85.3274962348	1.0000000000	42663.7481	LHS
85.5912846377	1.0000000000	42795.6423	RTO
86.1736099798	1.0000000000	43086.805	RHS
86.3428327288	1.0000000000	43171.4164	LTO
86.9460112120	1.0000000000	43473.0056	LHS
87.1914338740	1.0000000000	43595.7169	RTO
87.7874603387	1.0000000000	43893.7302	RHS
87.9727794916	1.0000000000	43986.3897	LTO
88.5688059564	1.0000000000	44284.403	LHS
88.8242458698	1.0000000000	44412.1229	RTO
89.4252809603	1.0000000000	44712.6405	RHS
89.5555052299	1.0000000000	44777.7526	LTO
90.1615489462	1.0000000000	45080.7745	LHS
90.4019629824	1.0000000000	45200.9815	RTO
90.9629290668	1.0000000000	45481.4645	RHS
91.1432395940	1.0000000000	45571.6198	LTO
91.7442746845	1.0000000000	45872.1373	LHS
92.0097318495	1.0000000000	46004.8659	RTO
92.5765375302	1.0000000000	46288.2688	RHS
92.7523654552	1.0000000000	46376.1827	LTO
93.2749651212	1.0000000000	46637.4826	LHS
93.5289387907	1.0000000000	46764.4694	RTO
94.0710748929	1.0000000000	47035.5374	RHS
94.2469028179	1.0000000000	47123.4514	LTO
94.8329959013	1.0000000000	47416.498	LHS
95.0430125895	1.0000000000	47521.5063	RTO
95.6144533458	1.0000000000	47807.2267	RHS
95.7805130528	1.0000000000	47890.2565	LTO
96.3519538091	1.0000000000	48175.9769	LHS
96.6254639147	1.0000000000	48312.732	RTO
97.1236430356	0.0000000000	48561.8215	LS-Sync
97.1773682349	1.0000000000	48588.6841	RHS
97.3432466813	1.0000000000	48671.6233	LTO
97.9590419655	1.0000000000	48979.521	LHS
98.2002284519	1.0000000000	49100.1142	RTO
98.7903655993	1.0000000000	49395.1828	RHS
98.9545776751	1.0000000000	49477.2888	LTO
99.5139250583	1.0000000000	49756.9625	LHS
99.7602431720	1.0000000000	49880.1216	RTO
100.3709068290	1.0000000000	50185.4534	RHS
100.5402505321	1.0000000000	50270.1253	LTO
101.0944662880	1.0000000000	50547.2331	LHS
101.3561792838	1.0000000000	50678.0896	RTO
101.9257899217	1.0000000000	50962.895	RHS
102.1156601344	1.0000000000	51057.8301	LTO
102.7020298808	1.0000000000	51351.0149	LHS
102.9590287705	1.0000000000	51479.5144	RTO
103.4384305455	1.0000000000	51719.2153	RHS
103.6212951401	1.0000000000	51810.6476	LTO
104.1649466375	1.0000000000	52082.4733	LHS
104.4466569589	1.0000000000	52223.3285	RTO
104.9903084563	1.0000000000	52495.1542	RHS
105.1731730509	1.0000000000	52586.5865	LTO
105.7711896981	1.0000000000	52885.5948	LHS
106.0183040151	1.0000000000	53009.152	RTO
106.5817246579	1.0000000000	53290.8623	RHS
106.7547046798	1.0000000000	53377.3523	LTO
107.2983561772	1.0000000000	53649.1781	LHS
107.5850087849	1.0000000000	53792.5044	RTO
108.1265557635	1.0000000000	54063.2779	RHS
108.2725055739	1.0000000000	54136.2528	LTO
108.8261083030	1.0000000000	54413.0542	LHS
109.1079424196	1.0000000000	54553.9712	RTO
109.6162503799	1.0000000000	54808.1252	RHS
109.7923967028	1.0000000000	54896.1984	LTO
110.3661304402	1.0000000000	55183.0652	LHS
110.5926042839	1.0000000000	55296.3021	RTO
111.1864690296	1.0000000000	55593.2345	RHS
111.3827463609	1.0000000000	55691.3732	LTO
111.9514473462	1.0000000000	55975.7237	LHS
112.2181832065	1.0000000000	56109.0916	RTO
112.7868841919	1.0000000000	56393.4421	RHS
112.9830357043	1.0000000000	56491.5179	LTO
113.5958506973	1.0000000000	56797.9253	LHS
113.8369582355	1.0000000000	56918.4791	RTO
114.4447501548	1.0000000000	57222.3751	RHS
114.6155346610	1.0000000000	57307.7673	LTO
115.1931881380	1.0000000000	57596.5941	LHS
115.4342956762	1.0000000000	57717.1478	RTO
116.0019030058	1.0000000000	58000.9515	RHS
116.1777105858	1.0000000000	58088.8553	LTO
116.7654102102	1.0000000000	58382.7051	LHS
117.0366561907	1.0000000000	58518.3281	RTO
117.6042635203	1.0000000000	58802.1318	RHS
117.7850941740	1.0000000000	58892.5471	LTO
118.3514913557	1.0000000000	59175.7457	LHS
118.5912158679	1.0000000000	59295.6079	RTO
119.1955214091	1.0000000000	59597.7607	RHS
119.3453492292	1.0000000000	59672.6746	LTO
119.9346719884	1.0000000000	59967.336	LHS
120.1843850219	1.0000000000	60092.1925	RTO
120.7687135204	1.0000000000	60384.3568	RHS
120.9485069045	1.0000000000	60474.2535	LTO
121.5278411423	1.0000000000	60763.9206	LHS
121.7575771332	1.0000000000	60878.7886	RTO
122.3518941530	1.0000000000	61175.9471	RHS
122.5316875371	1.0000000000	61265.8438	LTO
123.0960389929	1.0000000000	61548.0195	LHS
123.3457520265	1.0000000000	61672.876	RTO
123.9250862643	1.0000000000	61962.5431	RHS
124.0849026057	1.0000000000	62042.4513	LTO
124.7091851896	1.0000000000	62354.5926	LHS
124.9339269198	1.0000000000	62466.9635	RTO
125.5482209823	1.0000000000	62774.1105	RHS
125.7030430631	1.0000000000	62851.5215	LTO
126.2773830402	1.0000000000	63138.6915	LHS
126.5121132917	1.0000000000	63256.0566	RTO
127.0714704868	1.0000000000	63535.7352	RHS
127.2262925676	1.0000000000	63613.1463	LTO
127.8455808908	1.0000000000	63922.7904	LHS
128.0853054030	1.0000000000	64042.6527	RTO
128.6744661346	1.0000000000	64337.2331	RHS
128.8638858609	1.0000000000	64431.9429	LTO
129.4470992286	1.0000000000	64723.5496	LHS
129.7063051698	1.0000000000	64853.1526	RTO
130.2994879969	1.0000000000	65149.744	RHS
130.4739535342	1.0000000000	65236.9768	LTO
131.0820905502	1.0000000000	65541.0453	LHS
131.3213575729	1.0000000000	65660.6788	RTO
131.8896167517	1.0000000000	65944.8084	RHS
132.0890059372	1.0000000000	66044.503	LTO
132.7021276828	1.0000000000	66351.0638	LHS
132.9513641648	1.0000000000	66475.6821	RTO
133.5046691547	1.0000000000	66752.3346	RHS
133.7040583403	1.0000000000	66852.0292	LTO
134.3446367222	1.0000000000	67172.3184	LHS
134.6201111387	1.0000000000	67310.0556	RTO
135.2211462292	1.0000000000	67610.5731	RHS
135.4515430139	1.0000000000	67725.7715	LTO
136.0676039817	1.0000000000	68033.802	LHS
136.3230438951	1.0000000000	68161.5219	RTO
136.8990358569	1.0000000000	68449.5179	RHS
137.0693291325	1.0000000000	68534.6646	LTO
137.7004159775	1.0000000000	68850.208	LHS
137.9157868850	1.0000000000	68957.8934	RTO
138.4767529694	1.0000000000	69238.3765	RHS
138.6921238768	1.0000000000	69346.0619	LTO
139.2685584837	1.0000000000	69634.2792	LHS
139.5094344105	1.0000000000	69754.7172	RTO
140.0915512335	1.0000000000	70045.7756	RHS
140.2571534331	1.0000000000	70128.5767	LTO
140.8392702561	1.0000000000	70419.6351	LHS
141.0751279344	1.0000000000	70537.564	RTO
141.6472082604	1.0000000000	70823.6041	RHS
141.8579746964	1.0000000000	70928.9873	LTO
142.4501280163	1.0000000000	71225.064	LHS
142.6759491976	1.0000000000	71337.9746	RTO
143.2681025176	1.0000000000	71634.0513	RHS
143.4638142081	1.0000000000	71731.9071	LTO
144.0308762857	1.0000000000	72015.4381	LHS
144.2316062246	1.0000000000	72115.8031	RTO
144.8021291632	1.0000000000	72401.0646	RHS
144.9972784638	1.0000000000	72498.6392	LTO
145.5827263655	1.0000000000	72791.3632	LHS
145.7678680097	1.0000000000	72883.934	RTO
146.3633235678	1.0000000000	73181.6618	RHS
146.5784881813	1.0000000000	73289.2441	LTO
147.1339131137	1.0000000000	73566.9566	LHS
147.3590853836	1.0000000000	73679.5427	RTO
147.9195141442	1.0000000000	73959.7571	RHS
148.0996519601	1.0000000000	74049.826	LTO
148.7051151747	1.0000000000	74352.5576	LHS
148.9352912729	1.0000000000	74467.6456	RTO
149.4906809752	1.0000000000	74745.3405	RHS
149.6894249015	1.0000000000	74844.7125	LTO
150.2508764932	1.0000000000	75125.4382	LHS
150.4993064010	1.0000000000	75249.6532	RTO
151.0706951891	1.0000000000	75535.3476	RHS
151.2445961246	1.0000000000	75622.2981	LTO
151.8159849126	1.0000000000	75907.9925	LHS
152.0942264094	1.0000000000	76047.1132	RTO
152.6208978140	1.0000000000	76310.4489	RHS
152.7997673477	1.0000000000	76399.8837	LTO
153.3512817431	1.0000000000	76675.6409	LHS
153.6444290343	1.0000000000	76822.2145	RTO
154.2058806261	1.0000000000	77102.9403	RHS
154.3549385708	1.0000000000	77177.4693	LTO
154.9078621687	1.0000000000	77453.9311	LHS
155.1480459232	1.0000000000	77574.023	RTO
155.7084746839	1.0000000000	77854.2373	RHS
155.8635933587	1.0000000000	77931.7967	LTO
156.4990795426	1.0000000000	78249.5398	LHS
156.7742900947	1.0000000000	78387.145	RTO
157.4448030762	1.0000000000	78722.4015	RHS
157.6549638614	1.0000000000	78827.4819	LTO
158.2354079349	1.0000000000	79117.704	LHS
158.5006108306	1.0000000000	79250.3054	RTO
159.0960663888	1.0000000000	79548.0332	RHS
159.2461812353	1.0000000000	79623.0906	LTO
159.8266253089	1.0000000000	79913.3127	LHS
160.0768167199	1.0000000000	80038.4084	RTO
160.6522569651	1.0000000000	80326.1285	RHS
160.7923641553	1.0000000000	80396.1821	LTO
161.3527929159	1.0000000000	80676.3965	LHS
161.6129919834	1.0000000000	80806.496	RTO
162.1834284004	1.0000000000	81091.7142	RHS
162.3385470752	1.0000000000	81169.2735	LTO
162.9289988052	1.0000000000	81464.4994	LHS
163.1791902162	1.0000000000	81589.5951	RTO
163.7696419461	1.0000000000	81884.821	RHS
163.9297644492	1.0000000000	81964.8822	LTO
164.4901932098	1.0000000000	82245.0966	LHS
164.7804152466	1.0000000000	82390.2076	RTO
165.3917868276	1.0000000000	82695.8934	RHS
165.5374559652	1.0000000000	82768.728	LTO
166.1552940319	1.0000000000	83077.647	LHS
166.4265400125	1.0000000000	83213.27	RTO
166.9841011946	1.0000000000	83492.0506	RHS
167.1398164797	1.0000000000	83569.9082	LTO
167.7074238093	1.0000000000	83853.7119	LHS
168.0088082321	1.0000000000	84004.4041	RTO
168.5965078565	1.0000000000	84298.2539	RHS
168.7472000679	1.0000000000	84373.6	LTO
169.2796458815	1.0000000000	84639.8229	LHS
169.5810303043	1.0000000000	84790.5152	RTO
170.1536607075	1.0000000000	85076.8304	RHS
170.3294682875	1.0000000000	85164.7341	LTO
170.8948960134	1.0000000000	85447.448	LHS
171.1349878140	1.0000000000	85567.4939	RTO
171.7252134904	1.0000000000	85862.6067	RHS
171.8902766033	1.0000000000	85945.1383	LTO
172.4504908047	1.0000000000	86225.2454	LHS
172.7205940804	1.0000000000	86360.297	RTO
173.2808082818	1.0000000000	86640.4041	RHS
173.4608771322	1.0000000000	86730.4386	LTO
174.0260932461	1.0000000000	87013.0466	LHS
174.3062003468	1.0000000000	87153.1002	RTO
174.8263992481	1.0000000000	87413.1996	RHS
175.0314776611	1.0000000000	87515.7388	LTO
175.5866899499	1.0000000000	87793.345	LHS
175.8409627101	1.0000000000	87920.4814	RTO
176.4042371593	1.0000000000	88202.1186	RHS
176.5637485078	1.0000000000	88281.8743	LTO
177.1270229570	1.0000000000	88563.5115	LHS
177.3862288982	1.0000000000	88693.1144	RTO
177.9245796992	1.0000000000	88962.2898	RHS
178.1139994255	1.0000000000	89056.9997	LTO
178.6872433340	1.0000000000	89343.6217	LHS
178.9364798159	1.0000000000	89468.2399	RTO
179.5296626429	1.0000000000	89764.8313	RHS
179.7440060174	1.0000000000	89872.003	LTO
180.3621124926	1.0000000000	90181.0562	LHS
180.6412573524	1.0000000000	90320.6287	RTO
181.2462558387	1.0000000000	90623.1279	RHS
181.4114772096	1.0000000000	90705.7386	LTO
182.0273023194	1.0000000000	91013.6512	LHS
182.2776377299	1.0000000000	91138.8189	RTO
182.8734360069	1.0000000000	91436.718	RHS
183.0486707942	1.0000000000	91524.3354	LTO
183.6144288219	1.0000000000	91807.2144	LHS
183.8897977735	1.0000000000	91944.8989	RTO
184.4405356766	1.0000000000	92220.2678	RHS
184.6207771721	1.0000000000	92310.3886	LTO
185.0390185094	0.0000000000	92519.5093	TrialEnd
185.2065620327	1.0000000000	92603.281	LHS
185.4568974432	1.0000000000	92728.4487	RTO
186.0276621791	1.0000000000	93013.8311	RHS
186.2326534870	1.0000000000	93116.3267	LTO
186.7875469123	1.0000000000	93393.7735	LHS
187.0574950652	1.0000000000	93528.7475	RTO
187.5973913709	1.0000000000	93798.6957	RHS
187.7623596865	1.0000000000	93881.1798	LTO
188.3822406301	1.0000000000	94191.1203	LHS
188.6271935836	1.0000000000	94313.5968	RTO
189.2170802879	1.0000000000	94608.5401	RHS
189.4370380421	1.0000000000	94718.519	LTO
189.9819333877	1.0000000000	94990.9667	LHS
