onset	duration	sample	value
14.9237607821	1.0000000000	7461.8804	RHS
15.0088258619	1.0000000000	7504.4129	LTO
15.5592469660	1.0000000000	7779.6235	LHS
15.7594000948	1.0000000000	7879.7	RTO
16.2397676039	1.0000000000	8119.8838	RHS
16.3748709659	1.0000000000	8187.4355	LTO
16.8902652725	1.0000000000	8445.1326	LHS
17.0955489898	1.0000000000	8547.7745	RTO
17.5469306591	1.0000000000	8773.4653	RHS
17.6923758637	1.0000000000	8846.1879	LTO
18.1638189405	1.0000000000	9081.9095	LHS
18.3844944233	1.0000000000	9192.2472	RTO
18.8609528520	1.0000000000	9430.4764	RHS
18.9913520009	1.0000000000	9495.676	LTO
19.4627950778	1.0000000000	9731.3975	LHS
19.6483630974	1.0000000000	9824.1815	RTO
20.1699596931	1.0000000000	10084.9798	RHS
20.2953434901	1.0000000000	10147.6717	LTO
20.8018940301	1.0000000000	10400.947	LHS
21.0275848648	1.0000000000	10513.7924	RTO
21.5341354048	1.0000000000	10767.0677	RHS
21.6444731461	1.0000000000	10822.2366	LTO
22.1961618531	1.0000000000	11098.0809	LHS
22.4162045995	1.0000000000	11208.1023	RTO
22.9156306666	1.0000000000	11457.8153	RHS
23.0504757047	1.0000000000	11525.2379	LTO
23.5798673358	1.0000000000	11789.9337	LHS
23.7646549806	1.0000000000	11882.3275	RTO
24.2740695691	1.0000000000	12137.0348	RHS
24.3939318252	1.0000000000	12196.9659	LTO
24.8933578922	1.0000000000	12446.6789	LHS
25.0731512764	1.0000000000	12536.5756	RTO
25.5925543861	1.0000000000	12796.2772	RHS
25.7074223816	1.0000000000	12853.7112	LTO
26.2118427093	1.0000000000	13105.9214	LHS
26.4216016575	1.0000000000	13210.8008	RTO
26.9459990279	1.0000000000	13472.9995	RHS
27.0458842413	1.0000000000	13522.9421	LTO
27.5603867934	1.0000000000	13780.1934	LHS
27.7554239893	1.0000000000	13877.712	RTO
28.2605203173	1.0000000000	14130.2602	RHS
28.3905451145	1.0000000000	14195.2726	LTO
28.9006423962	1.0000000000	14450.3212	LHS
29.1156834071	1.0000000000	14557.8417	RTO
29.5957749663	1.0000000000	14797.8875	RHS
29.7207988099	1.0000000000	14860.3994	LTO
30.2008903691	1.0000000000	15100.4452	LHS
30.3809247038	1.0000000000	15190.4624	RTO
30.9060248467	1.0000000000	15453.0124	RHS
31.0310486903	1.0000000000	15515.5243	LTO
31.5211421570	1.0000000000	15760.5711	LHS
31.7161793529	1.0000000000	15858.0897	RTO
32.2412794958	1.0000000000	16120.6397	RHS
32.3613023856	1.0000000000	16180.6512	LTO
32.8813384169	1.0000000000	16440.6692	LHS
33.0813000116	1.0000000000	16540.65	RTO
33.5862030383	1.0000000000	16793.1015	RHS
33.6911828755	1.0000000000	16845.5914	LTO
34.2010849420	1.0000000000	17100.5425	LHS
34.4260417360	1.0000000000	17213.0209	RTO
34.8959514836	1.0000000000	17447.9757	RHS
35.0159284404	1.0000000000	17507.9642	LTO
35.5458266663	1.0000000000	17772.9133	LHS
35.7507873009	1.0000000000	17875.3937	RTO
36.2406932079	1.0000000000	18120.3466	RHS
36.3856653641	1.0000000000	18192.8327	LTO
36.8705722312	1.0000000000	18435.2861	LHS
37.0755328658	1.0000000000	18537.7664	RTO
37.6054310918	1.0000000000	18802.7155	RHS
37.7354061283	1.0000000000	18867.7031	LTO
38.2450166638	1.0000000000	19122.5083	LHS
38.4547756120	1.0000000000	19227.3878	RTO
38.9841672431	1.0000000000	19492.0836	RHS
39.0740639351	1.0000000000	19537.032	LTO
39.6134440876	1.0000000000	19806.722	LHS
39.8232030357	1.0000000000	19911.6015	RTO
40.3276233635	1.0000000000	20163.8117	RHS
40.4674626623	1.0000000000	20233.7313	LTO
40.9868657720	1.0000000000	20493.4329	LHS
41.1816419382	1.0000000000	20590.821	RTO
41.6910565266	1.0000000000	20845.5283	RHS
41.8209073040	1.0000000000	20910.4537	LTO
42.3453046745	1.0000000000	21172.6523	LHS
42.5600578833	1.0000000000	21280.0289	RTO
43.0594839504	1.0000000000	21529.742	RHS
43.1993232492	1.0000000000	21599.6616	LTO
43.6887607949	1.0000000000	21844.3804	LHS
43.8885312217	1.0000000000	21944.2656	RTO
44.4129285921	1.0000000000	22206.4643	RHS
44.5178080662	1.0000000000	22258.904	LTO
45.0272226546	1.0000000000	22513.6113	LHS
45.2020217781	1.0000000000	22601.0109	RTO
45.7463961912	1.0000000000	22873.1981	RHS
45.8412871440	1.0000000000	22920.6436	LTO
46.3606902537	1.0000000000	23180.3451	LHS
46.5454778985	1.0000000000	23272.7389	RTO
47.0349154443	1.0000000000	23517.4577	RHS
47.1597719610	1.0000000000	23579.886	LTO
47.6841693315	1.0000000000	23842.0847	LHS
47.8689569763	1.0000000000	23934.4785	RTO
48.3733773040	1.0000000000	24186.6887	RHS
48.4937433040	1.0000000000	24246.8717	LTO
49.0005863999	1.0000000000	24500.2932	LHS
49.2013163388	1.0000000000	24600.6582	RTO
49.7181959317	1.0000000000	24859.098	RHS
49.8486703920	1.0000000000	24924.3352	LTO
50.3203857486	1.0000000000	25160.1929	LHS
50.5361704330	1.0000000000	25268.0852	RTO
51.0480317773	1.0000000000	25524.0159	RHS
51.1634514922	1.0000000000	25581.7257	LTO
51.6452033458	1.0000000000	25822.6017	LHS
51.8509515332	1.0000000000	25925.4758	RTO
52.3427398837	1.0000000000	26171.3699	RHS
52.4732143440	1.0000000000	26236.6072	LTO
52.9900939368	1.0000000000	26495.047	LHS
53.2008603727	1.0000000000	26600.4302	RTO
53.6772201255	1.0000000000	26838.6101	RHS
53.7919784093	1.0000000000	26895.9892	LTO
54.3058959415	1.0000000000	27152.948	LHS
54.5054755656	1.0000000000	27252.7378	RTO
54.9994351353	1.0000000000	27499.7176	RHS
55.1092039286	1.0000000000	27554.602	LTO
55.6131424795	1.0000000000	27806.5712	LHS
55.8027431224	1.0000000000	27901.3716	RTO
56.3316291264	1.0000000000	28165.8146	RHS
56.4613558821	1.0000000000	28230.6779	LTO
56.9503259612	1.0000000000	28475.163	LHS
57.1349371135	1.0000000000	28567.4686	RTO
57.6538441362	1.0000000000	28826.9221	RHS
57.7586234389	1.0000000000	28879.3117	LTO
58.2675514804	1.0000000000	29133.7757	LHS
58.4721205952	1.0000000000	29236.0603	RTO
58.9362768635	1.0000000000	29468.1384	RHS
59.0661773541	1.0000000000	29533.0887	LTO
59.5707907984	1.0000000000	29785.3954	LHS
59.7756338797	1.0000000000	29887.8169	RTO
60.2552664604	1.0000000000	30127.6332	RHS
60.3851669510	1.0000000000	30192.5835	LTO
60.8947765679	1.0000000000	30447.3883	LHS
61.0796349584	1.0000000000	30539.8175	RTO
61.5842484027	1.0000000000	30792.1242	RHS
61.7091527205	1.0000000000	30854.5764	LTO
62.2037738194	1.0000000000	31101.8869	LHS
62.4186092461	1.0000000000	31209.3046	RTO
62.9182265177	1.0000000000	31459.1133	RHS
63.0531231810	1.0000000000	31526.5616	LTO
63.5327557617	1.0000000000	31766.3779	LHS
63.7326026703	1.0000000000	31866.3013	RTO
64.2471377143	1.0000000000	32123.5689	RHS
64.3470229277	1.0000000000	32173.5115	LTO
64.8514432555	1.0000000000	32425.7216	LHS
65.0661964643	1.0000000000	32533.0982	RTO
65.5506397494	1.0000000000	32775.3199	RHS
65.6754962661	1.0000000000	32837.7481	LTO
66.2098821579	1.0000000000	33104.9411	LHS
66.4146468454	1.0000000000	33207.3234	RTO
66.9240614338	1.0000000000	33462.0307	RHS
67.0639007326	1.0000000000	33531.9504	LTO
67.5683210603	1.0000000000	33784.1605	LHS
67.7730857478	1.0000000000	33886.5429	RTO
68.3124659003	1.0000000000	34156.233	RHS
68.4523051991	1.0000000000	34226.1526	LTO
68.9617197875	1.0000000000	34480.8599	LHS
69.1664844750	1.0000000000	34583.2422	RTO
69.4215796264	0.0000000000	34710.7898	LS-Sync
69.6870367914	1.0000000000	34843.5184	RHS
69.7972265580	1.0000000000	34898.6133	LTO
70.3481753909	1.0000000000	35174.0877	LHS
70.5685549241	1.0000000000	35284.2775	RTO
71.0493829965	1.0000000000	35524.6915	RHS
71.1796072661	1.0000000000	35589.8036	LTO
71.6854784673	1.0000000000	35842.7392	LHS
71.8858234975	1.0000000000	35942.9117	RTO
72.3816774471	1.0000000000	36190.8387	RHS
72.5018844652	1.0000000000	36250.9422	LTO
73.0227815437	1.0000000000	36511.3908	LHS
73.2030920708	1.0000000000	36601.546	RTO
73.7139718977	1.0000000000	36856.9859	RHS
73.8391875416	1.0000000000	36919.5938	LTO
74.3400501170	1.0000000000	37170.0251	LHS
74.5353385920	1.0000000000	37267.6693	RTO
75.0702358578	1.0000000000	37535.1179	RHS
75.1902128146	1.0000000000	37595.1064	LTO
75.6801187216	1.0000000000	37840.0594	LHS
75.8950774360	1.0000000000	37947.5387	RTO
76.4349737416	1.0000000000	38217.4869	RHS
76.5449526187	1.0000000000	38272.4763	LTO
77.0598537251	1.0000000000	38529.9269	LHS
77.2698133995	1.0000000000	38634.9067	RTO
77.7547202667	1.0000000000	38877.3601	RHS
77.8846953032	1.0000000000	38942.3477	LTO
78.4145935292	1.0000000000	39207.2968	LHS
78.6095560840	1.0000000000	39304.778	RTO
79.1144591106	1.0000000000	39557.2296	RHS
79.2444341472	1.0000000000	39622.2171	LTO
79.7393362269	1.0000000000	39869.6681	LHS
79.9191984447	1.0000000000	39959.5992	RTO
80.4487927525	1.0000000000	40224.3964	RHS
80.5736970704	1.0000000000	40286.8485	LTO
81.0633219965	1.0000000000	40531.661	LHS
81.2681650778	1.0000000000	40634.0825	RTO
81.7777746948	1.0000000000	40888.8873	RHS
81.8776981491	1.0000000000	40938.8491	LTO
82.4022962842	1.0000000000	41201.1481	LHS
82.6271240564	1.0000000000	41313.562	RTO
83.1167489825	1.0000000000	41558.3745	RHS
83.2366571277	1.0000000000	41618.3286	LTO
83.7712476083	1.0000000000	41885.6238	LHS
83.9660983442	1.0000000000	41983.0492	RTO
84.4507270975	1.0000000000	42225.3635	RHS
84.5956161063	1.0000000000	42297.8081	LTO
85.0955696099	1.0000000000	42547.7848	LHS
85.3109405173	1.0000000000	42655.4703	RTO
85.7967772155	1.0000000000	42898.3886	RHS
85.9320101108	1.0000000000	42966.0051	LTO
86.4228554347	1.0000000000	43211.4277	LHS
86.6682780967	1.0000000000	43334.139	RTO
87.1591234206	1.0000000000	43579.5617	RHS
87.2643045614	1.0000000000	43632.1523	LTO
87.7451326338	1.0000000000	43872.5663	LHS
87.9755294185	1.0000000000	43987.7647	RTO
88.5014351227	1.0000000000	44250.7176	RHS
88.5815731348	1.0000000000	44290.7866	LTO
89.1174960905	1.0000000000	44558.748	LHS
89.3478928752	1.0000000000	44673.9464	RTO
89.8537640763	1.0000000000	44926.882	RHS
89.9589452172	1.0000000000	44979.4726	LTO
90.4888088262	1.0000000000	45244.4044	LHS
90.7184132640	1.0000000000	45359.2066	RTO
91.2175533462	1.0000000000	45608.7767	RHS
91.3323555651	1.0000000000	45666.1778	LTO
91.8065386431	1.0000000000	45903.2693	LHS
92.0261602793	1.0000000000	46013.0801	RTO
92.5502573656	1.0000000000	46275.1287	RHS
92.6650595845	1.0000000000	46332.5298	LTO
93.1492254642	1.0000000000	46574.6127	LHS
93.3738385011	1.0000000000	46686.9193	RTO
93.9029269882	1.0000000000	46951.4635	RHS
93.9728065998	1.0000000000	46986.4033	LTO
94.4969036860	1.0000000000	47248.4518	LHS
94.6965597189	1.0000000000	47348.2799	RTO
95.2256482060	1.0000000000	47612.8241	RHS
95.2955278175	1.0000000000	47647.7639	LTO
95.8106362940	1.0000000000	47905.3181	LHS
96.0408123921	1.0000000000	48020.4062	RTO
96.5311875577	1.0000000000	48265.5938	RHS
96.6412717785	1.0000000000	48320.6359	LTO
97.1516622569	1.0000000000	48575.8311	LHS
97.3618230422	1.0000000000	48680.9115	RTO
97.8622058641	1.0000000000	48931.1029	RHS
97.9622824285	1.0000000000	48981.1412	LTO
98.4576614223	1.0000000000	49228.8307	LHS
98.6778298640	1.0000000000	49338.9149	RTO
99.2132394835	1.0000000000	49606.6197	RHS
99.3133160479	1.0000000000	49656.658	LTO
99.7936835570	1.0000000000	49896.8418	LHS
100.0038443423	1.0000000000	50001.9222	RTO
100.5142348207	1.0000000000	50257.1174	RHS
100.5942960722	1.0000000000	50297.148	LTO
101.1198838589	1.0000000000	50559.9419	LHS
101.3551538235	1.0000000000	50677.5769	RTO
101.8607339602	1.0000000000	50930.367	RHS
101.9708603266	1.0000000000	50985.4302	LTO
102.4864519511	1.0000000000	51243.226	LHS
102.7016989400	1.0000000000	51350.8495	RTO
103.1872561010	1.0000000000	51593.6281	RHS
103.3023882113	1.0000000000	51651.1941	LTO
103.7929511162	1.0000000000	51896.4756	LHS
104.0182095930	1.0000000000	52009.1048	RTO
104.5187839857	1.0000000000	52259.392	RHS
104.6239046082	1.0000000000	52311.9523	LTO
105.1194732570	1.0000000000	52559.7366	LHS
105.3647547095	1.0000000000	52682.3774	RTO
105.8803004010	1.0000000000	52940.1502	RHS
105.9801856144	1.0000000000	52990.0928	LTO
106.4796116814	1.0000000000	53239.8058	LHS
106.6893706296	1.0000000000	53344.6853	RTO
107.2337450427	1.0000000000	53616.8725	RHS
107.3086589528	1.0000000000	53654.3295	LTO
107.8280620625	1.0000000000	53914.031	LHS
108.0528037927	1.0000000000	54026.4019	RTO
108.5522298598	1.0000000000	54276.1149	RHS
108.6521150732	1.0000000000	54326.0575	LTO
109.1765124436	1.0000000000	54588.2562	LHS
109.4012541738	1.0000000000	54700.6271	RTO
109.8956859802	1.0000000000	54947.843	RHS
109.9955711936	1.0000000000	54997.7856	LTO
110.4850087394	1.0000000000	55242.5044	LHS
110.6997619482	1.0000000000	55349.881	RTO
111.2144693620	1.0000000000	55607.2347	RHS
111.3245957284	1.0000000000	55662.2979	LTO
111.8051471454	1.0000000000	55902.5736	LHS
112.0304056221	1.0000000000	56015.2028	RTO
112.5459972467	1.0000000000	56272.9986	RHS
112.6461121252	1.0000000000	56323.0561	LTO
113.1667094937	1.0000000000	56583.3547	LHS
113.3869622265	1.0000000000	56693.4811	RTO
113.9075595950	1.0000000000	56953.7798	RHS
113.9876514978	1.0000000000	56993.8257	LTO
114.5132546102	1.0000000000	57256.6273	LHS
114.7485245748	1.0000000000	57374.2623	RTO
115.2541047114	1.0000000000	57627.0524	RHS
115.3592253339	1.0000000000	57679.6127	LTO
115.8798227024	1.0000000000	57939.9114	LHS
116.0850582034	1.0000000000	58042.5291	RTO
116.5949895384	1.0000000000	58297.4948	RHS
116.7098575338	1.0000000000	58354.9288	LTO
117.1992950795	1.0000000000	58599.6475	LHS
117.4390195917	1.0000000000	58719.5098	RTO
117.9484341801	1.0000000000	58974.2171	RHS
118.0433251329	1.0000000000	59021.6626	LTO
118.5327626786	1.0000000000	59266.3813	LHS
118.7575044088	1.0000000000	59378.7522	RTO
119.2868960399	1.0000000000	59643.448	RHS
119.3717984713	1.0000000000	59685.8992	LTO
119.9061843631	1.0000000000	59953.0922	LHS
120.1359203539	1.0000000000	60067.9602	RTO
120.6253578997	1.0000000000	60312.6789	RHS
120.7402258951	1.0000000000	60370.1129	LTO
121.2446462228	1.0000000000	60622.3231	LHS
121.4943592564	1.0000000000	60747.1796	RTO
121.9500292793	1.0000000000	60975.0146	RHS
122.0652276717	1.0000000000	61032.6138	LTO
122.5360384926	1.0000000000	61268.0192	LHS
122.7614266515	1.0000000000	61380.7133	RTO
123.2873323557	1.0000000000	61643.6662	RHS
123.3975221223	1.0000000000	61698.7611	LTO
123.8783501947	1.0000000000	61939.1751	LHS
124.1037383536	1.0000000000	62051.8692	RTO
124.6246354320	1.0000000000	62312.3177	RHS
124.7097820699	1.0000000000	62354.891	LTO
125.1956187680	1.0000000000	62597.8094	LHS
125.4360328042	1.0000000000	62718.0164	RTO
125.9368953796	1.0000000000	62968.4477	RHS
126.0170333917	1.0000000000	63008.5167	LTO
126.5479477216	1.0000000000	63273.9739	LHS
126.7782870460	1.0000000000	63389.1435	RTO
127.2777131131	1.0000000000	63638.8566	RHS
127.3775983265	1.0000000000	63688.7992	LTO
127.8870129149	1.0000000000	63943.5065	LHS
128.1167489057	1.0000000000	64058.3745	RTO
128.5862094088	1.0000000000	64293.1047	RHS
128.7010774042	1.0000000000	64350.5387	LTO
129.1955092106	1.0000000000	64597.7546	LHS
129.4052681588	1.0000000000	64702.6341	RTO
129.9296655292	1.0000000000	64964.8328	RHS
130.0345450033	1.0000000000	65017.2725	LTO
130.5189882884	1.0000000000	65259.4941	LHS
130.7387357579	1.0000000000	65369.3679	RTO
131.2681273890	1.0000000000	65634.0637	RHS
131.3530298204	1.0000000000	65676.5149	LTO
131.8624444088	1.0000000000	65931.2222	LHS
132.0873870575	1.0000000000	66043.6935	RTO
132.6027813641	1.0000000000	66301.3907	RHS
132.6828426157	1.0000000000	66341.4213	LTO
133.1882292659	1.0000000000	66594.1146	LHS
133.4184053640	1.0000000000	66709.2027	RTO
133.8787575602	1.0000000000	66939.3788	RHS
133.9938456093	1.0000000000	66996.9228	LTO
134.4992322595	1.0000000000	67249.6161	LHS
134.7093930447	1.0000000000	67354.6965	RTO
135.1897605538	1.0000000000	67594.8803	RHS
135.2998447747	1.0000000000	67649.9224	LTO
135.7702046273	1.0000000000	67885.1023	LHS
135.9903730690	1.0000000000	67995.1865	RTO
136.5057673757	1.0000000000	68252.8837	RHS
136.6108477683	1.0000000000	68305.4239	LTO
137.1062267621	1.0000000000	68553.1134	LHS
137.3513587893	1.0000000000	68675.6794	RTO
137.8565519531	1.0000000000	68928.276	RHS
137.9465863783	1.0000000000	68973.2932	LTO
138.4567814545	1.0000000000	69228.3907	LHS
138.6918713426	1.0000000000	69345.9357	RTO
139.2020664189	1.0000000000	69601.0332	RHS
139.2720931940	1.0000000000	69636.0466	LTO
139.7822882703	1.0000000000	69891.1441	LHS
140.0173781584	1.0000000000	70008.6891	RTO
140.4775541095	1.0000000000	70238.7771	RHS
140.5976000098	1.0000000000	70298.8	LTO
141.1027931735	1.0000000000	70551.3966	LHS
141.3228773241	1.0000000000	70661.4387	RTO
141.8180666628	1.0000000000	70909.0333	RHS
141.9131030005	1.0000000000	70956.5515	LTO
142.4182961643	1.0000000000	71209.1481	LHS
142.6478375759	1.0000000000	71323.9188	RTO
143.1717340892	1.0000000000	71585.867	RHS
143.2765133919	1.0000000000	71638.2567	LTO
143.7754624522	1.0000000000	71887.7312	LHS
144.0049790199	1.0000000000	72002.4895	RTO
144.5388545145	1.0000000000	72269.4273	RHS
144.6136968735	1.0000000000	72306.8484	LTO
145.1375933869	1.0000000000	72568.7967	LHS
145.3720994452	1.0000000000	72686.0497	RTO
145.8610695243	1.0000000000	72930.5348	RHS
145.9608593364	1.0000000000	72980.4297	LTO
146.4647978873	1.0000000000	73232.3989	LHS
146.6693670021	1.0000000000	73334.6835	RTO
147.1683160624	1.0000000000	73584.158	RHS
147.2730953650	1.0000000000	73636.5477	LTO
147.7425384358	1.0000000000	73871.2692	LHS
147.9881966282	1.0000000000	73994.0983	RTO
148.4795130128	1.0000000000	74239.7565	RHS
148.5898085278	1.0000000000	74294.9043	LTO
149.0811249125	1.0000000000	74540.5625	LHS
149.3067293748	1.0000000000	74653.3647	RTO
149.8431666520	1.0000000000	74921.5833	RHS
149.9283950044	1.0000000000	74964.1975	LTO
150.4497919841	1.0000000000	75224.896	LHS
150.6603561489	1.0000000000	75330.1781	RTO
151.1917799936	1.0000000000	75595.89	RHS
151.2719949135	1.0000000000	75635.9975	LTO
151.7883784607	1.0000000000	75894.1892	LHS
152.0139829230	1.0000000000	76006.9915	RTO
152.5153261727	1.0000000000	76257.6631	RHS
152.6256216876	1.0000000000	76312.8108	LTO
153.1407363144	1.0000000000	76570.3682	LHS
153.3552844104	1.0000000000	76677.6422	RTO
153.8392649989	1.0000000000	76919.6325	RHS
153.9390548110	1.0000000000	76969.5274	LTO
154.4330143807	1.0000000000	77216.5072	LHS
154.6525519672	1.0000000000	77326.276	RTO
155.1614800087	1.0000000000	77580.74	RHS
155.2762382926	1.0000000000	77638.1191	LTO
155.7701978623	1.0000000000	77885.0989	LHS
155.9847459583	1.0000000000	77992.373	RTO
156.5435689058	1.0000000000	78271.7845	RHS
156.6433587179	1.0000000000	78321.6794	LTO
157.1522867594	1.0000000000	78576.1434	LHS
157.3768138366	1.0000000000	78688.4069	RTO
157.8707734063	1.0000000000	78935.3867	RHS
157.9605842372	1.0000000000	78980.2921	LTO
158.4854372375	1.0000000000	79242.7186	LHS
158.7155252131	1.0000000000	79357.7626	RTO
159.2257202893	1.0000000000	79612.8601	RHS
159.3357623646	1.0000000000	79667.8812	LTO
159.8409555283	1.0000000000	79920.4778	LHS
160.0810473289	1.0000000000	80040.5237	RTO
160.5512271051	1.0000000000	80275.6136	RHS
160.6712730054	1.0000000000	80335.6365	LTO
161.1464546940	1.0000000000	80573.2273	LHS
161.3715407571	1.0000000000	80685.7704	RTO
161.8767339208	1.0000000000	80938.367	RHS
161.9817740836	1.0000000000	80990.887	LTO
162.4619576848	1.0000000000	81230.9788	LHS
162.6820418353	1.0000000000	81341.0209	RTO
163.1972388241	1.0000000000	81598.6194	RHS
163.2822713368	1.0000000000	81641.1357	LTO
163.7876426613	1.0000000000	81893.8213	LHS
164.0028072748	1.0000000000	82001.4036	RTO
164.5131977532	1.0000000000	82256.5989	RHS
164.6082704894	1.0000000000	82304.1352	LTO
165.1686992500	1.0000000000	82584.3496	LHS
165.3788600353	1.0000000000	82689.43	RTO
165.8842466855	1.0000000000	82942.1233	RHS
165.9993347345	1.0000000000	82999.6674	LTO
166.5047213848	1.0000000000	83252.3607	LHS
166.7348974829	1.0000000000	83367.4487	RTO
167.2452879613	1.0000000000	83622.644	RHS
167.3603760104	1.0000000000	83680.188	LTO
167.8557550041	1.0000000000	83927.8775	LHS
168.0809272740	1.0000000000	84040.4636	RTO
168.6112459364	1.0000000000	84305.623	RHS
168.6961970783	1.0000000000	84348.0985	LTO
169.2009068036	1.0000000000	84600.4534	LHS
169.4457659772	1.0000000000	84722.883	RTO
169.9554728285	1.0000000000	84977.7364	RHS
170.0354268444	1.0000000000	85017.7134	LTO
170.5551279477	1.0000000000	85277.564	LHS
170.7799986174	1.0000000000	85389.9993	RTO
171.2797112167	1.0000000000	85639.8556	RHS
171.3896479886	1.0000000000	85694.824	LTO
171.8993548399	1.0000000000	85949.6774	LHS
172.1342197616	1.0000000000	86067.1099	RTO
172.6339323609	1.0000000000	86316.9662	RHS
172.7488662587	1.0000000000	86374.4331	LTO
173.2385846061	1.0000000000	86619.2923	LHS
173.4934380317	1.0000000000	86746.719	RTO
174.0137026233	1.0000000000	87006.8513	RHS
174.1188837641	1.0000000000	87059.4419	LTO
174.5997118365	1.0000000000	87299.8559	LHS
174.8301086212	1.0000000000	87415.0543	RTO
175.3510056996	1.0000000000	87675.5028	RHS
175.4311437117	1.0000000000	87715.5719	LTO
175.9520407901	1.0000000000	87976.0204	LHS
176.1874462006	1.0000000000	88093.7231	RTO
176.6632656472	1.0000000000	88331.6328	RHS
176.7834726653	1.0000000000	88391.7363	LTO
177.2943524923	1.0000000000	88647.1762	LHS
177.5297579027	1.0000000000	88764.879	RTO
178.0105859751	1.0000000000	89005.293	RHS
178.1007412387	1.0000000000	89050.3706	LTO
178.6216383171	1.0000000000	89310.8192	LHS
178.8169747215	1.0000000000	89408.4874	RTO
179.3504935368	1.0000000000	89675.2468	RHS
179.4599487050	1.0000000000	89729.9744	LTO
179.9674226664	1.0000000000	89983.7113	LHS
180.2161844122	1.0000000000	90108.0922	RTO
180.7336088434	1.0000000000	90366.8044	RHS
180.8281383068	1.0000000000	90414.0692	LTO
181.3455627381	1.0000000000	90672.7814	LHS
181.5744235442	1.0000000000	90787.2118	RTO
182.0619965659	1.0000000000	91030.9983	RHS
182.1565260293	1.0000000000	91078.263	LTO
182.6839009304	1.0000000000	91341.9505	LHS
182.8978360318	1.0000000000	91448.918	RTO
183.3953595234	1.0000000000	91697.6798	RHS
183.4998394566	1.0000000000	91749.9197	LTO
184.0172638879	1.0000000000	92008.6319	LHS
184.2212656331	1.0000000000	92110.6328	RTO
184.7454622388	1.0000000000	92372.7311	RHS
184.8602862572	1.0000000000	92430.1431	LTO
185.0320015672	0.0000000000	92516.0008	TrialEnd
185.3595211199	1.0000000000	92679.7606	LHS
185.5941615053	1.0000000000	92797.0808	RTO
186.1133657624	1.0000000000	93056.6829	RHS
186.1982356890	1.0000000000	93099.1178	LTO
186.7324169920	1.0000000000	93366.2085	LHS
186.9520803316	1.0000000000	93476.0402	RTO
187.4712845887	1.0000000000	93735.6423	RHS
187.5561545153	1.0000000000	93778.0773	LTO
188.0703664238	1.0000000000	94035.1832	LHS
188.3149915065	1.0000000000	94157.4958	RTO
188.7842722773	1.0000000000	94392.1361	RHS
188.9090809930	1.0000000000	94454.5405	LTO
189.4282852501	1.0000000000	94714.1426	LHS
189.4382699473	1.0000000000	94719.135	CWR-M  1
189.4981781309	0.0000000000	94749.0891	LS-Sync
189.6579332869	1.0000000000	94828.9666	RTO
