onset	duration	sample	value
98.2877043848	1.0000000000	49143.8522	LHS
98.5122314619	1.0000000000	49256.1157	RTO
99.1259388061	1.0000000000	49562.9694	RHS
99.2157496370	1.0000000000	49607.8748	LTO
99.7895410563	1.0000000000	49894.7705	LHS
99.9990996617	1.0000000000	49999.5498	RTO
100.5329751562	1.0000000000	50266.4876	RHS
100.6776703837	1.0000000000	50338.8352	LTO
101.1974195143	1.0000000000	50598.7098	LHS
101.4128728761	1.0000000000	50706.4364	RTO
101.9690431822	1.0000000000	50984.5216	RHS
102.1143489379	1.0000000000	51057.1745	LTO
102.6404559842	1.0000000000	51320.228	LHS
102.8709409759	1.0000000000	51435.4705	RTO
103.4421429120	1.0000000000	51721.0715	RHS
103.5573854078	1.0000000000	51778.6927	LTO
104.1185662573	1.0000000000	52059.2831	LHS
104.3590723356	1.0000000000	52179.5362	RTO
104.8751582953	1.0000000000	52437.5791	RHS
105.0555378541	1.0000000000	52527.7689	LTO
105.5866554437	1.0000000000	52793.3277	LHS
105.8472036952	1.0000000000	52923.6018	RTO
106.4125950855	1.0000000000	53206.2975	RHS
106.5622798036	1.0000000000	53281.1399	LTO
107.1061342794	1.0000000000	53553.0671	LHS
107.3057139035	1.0000000000	53652.857	RTO
107.8395893981	1.0000000000	53919.7947	RHS
107.9842846256	1.0000000000	53992.1423	LTO
108.4383282705	1.0000000000	54219.1641	LHS
108.6878028006	1.0000000000	54343.9014	RTO
109.1917413515	1.0000000000	54595.8707	RHS
109.3164786166	1.0000000000	54658.2393	LTO
109.8802910548	1.0000000000	54940.1455	LHS
110.1347550755	1.0000000000	55067.3775	RTO
110.6935780231	1.0000000000	55346.789	RHS
110.8632207036	1.0000000000	55431.6104	LTO
111.3871172170	1.0000000000	55693.5586	LHS
111.5521117267	1.0000000000	55776.0559	RTO
112.1277722783	1.0000000000	56063.8861	RHS
112.3079790597	1.0000000000	56153.9895	LTO
112.9336970507	1.0000000000	56466.8485	LHS
113.1489440395	1.0000000000	56574.472	RTO
113.6745471519	1.0000000000	56837.2736	RHS
113.8597596772	1.0000000000	56929.8798	LTO
114.3953742775	1.0000000000	57197.6871	LHS
114.6807016814	1.0000000000	57340.3508	RTO
115.2012990498	1.0000000000	57600.6495	RHS
115.3614828555	1.0000000000	57680.7414	LTO
115.9521606389	1.0000000000	57976.0803	LHS
116.1874306035	1.0000000000	58093.7153	RTO
116.7429074139	1.0000000000	58371.4537	RHS
116.8827467127	1.0000000000	58441.3734	LTO
117.4121383438	1.0000000000	58706.0692	LHS
117.6368800739	1.0000000000	58818.44	RTO
118.1612774444	1.0000000000	59080.6387	RHS
118.3260880465	1.0000000000	59163.044	LTO
118.7805657675	1.0000000000	59390.2829	LHS
119.0452615831	1.0000000000	59522.6308	RTO
119.5546761715	1.0000000000	59777.3381	RHS
119.7045039916	1.0000000000	59852.252	LTO
120.2588669261	1.0000000000	60129.4335	LHS
120.4486488316	1.0000000000	60224.3244	RTO
121.0279830694	1.0000000000	60513.9915	RHS
121.1378568041	1.0000000000	60568.9284	LTO
121.6722426959	1.0000000000	60836.1213	LHS
121.9119729442	1.0000000000	60955.9865	RTO
122.4215825612	1.0000000000	61210.7913	RHS
122.6114371244	1.0000000000	61305.7186	LTO
123.1460276049	1.0000000000	61573.0138	LHS
123.4457979678	1.0000000000	61722.899	RTO
123.9803884484	1.0000000000	61990.1942	RHS
124.1502583207	1.0000000000	62075.1292	LTO
124.6598679377	1.0000000000	62329.934	LHS
124.9096765735	1.0000000000	62454.8383	RTO
125.4542593994	1.0000000000	62727.1297	RHS
125.5891560627	1.0000000000	62794.578	LTO
126.0737848161	1.0000000000	63036.8924	LHS
126.3086049338	1.0000000000	63154.3025	RTO
126.7982298599	1.0000000000	63399.1149	RHS
126.9730959049	1.0000000000	63486.548	LTO
127.4939750911	1.0000000000	63746.9875	LHS
127.7596870135	1.0000000000	63879.8435	RTO
128.2911108581	1.0000000000	64145.5554	RHS
128.4164466705	1.0000000000	64208.2233	LTO
128.9478705152	1.0000000000	64473.9353	LHS
129.1383809501	1.0000000000	64569.1905	RTO
129.7099122547	1.0000000000	64854.9561	RHS
129.8703420946	1.0000000000	64935.171	LTO
130.4468868317	1.0000000000	65223.4434	LHS
130.6674778615	1.0000000000	65333.7389	RTO
131.1688211112	1.0000000000	65584.4106	RHS
131.3793852761	1.0000000000	65689.6926	LTO
131.9057956882	1.0000000000	65952.8978	LHS
132.1815344756	1.0000000000	66090.7672	RTO
132.7316830470	1.0000000000	66365.8415	RHS
132.8515911922	1.0000000000	66425.7956	LTO
133.4461357453	1.0000000000	66723.0679	LHS
133.6509788267	1.0000000000	66825.4894	RTO
134.2605118979	1.0000000000	67130.2559	RHS
134.3854162158	1.0000000000	67192.7081	LTO
135.0698918778	1.0000000000	67534.9459	LHS
135.3197005136	1.0000000000	67659.8503	RTO
135.8343063033	1.0000000000	67917.1532	RHS
136.0341532119	1.0000000000	68017.0766	LTO
136.4788125836	1.0000000000	68239.4063	LHS
136.7436097375	1.0000000000	68371.8049	RTO
137.2682078726	1.0000000000	68634.1039	RHS
137.3531428088	1.0000000000	68676.5714	LTO
137.9682768376	1.0000000000	68984.1384	LHS
138.1584223100	1.0000000000	69079.2112	RTO
138.7989123221	1.0000000000	69399.4562	RHS
138.9240080276	1.0000000000	69462.004	LTO
139.5344750704	1.0000000000	69767.2375	LHS
139.7896703097	1.0000000000	69894.8352	RTO
140.3250799292	1.0000000000	70162.54	RHS
140.4751947758	1.0000000000	70237.5974	LTO
141.0256158800	1.0000000000	70512.8079	LHS
141.2507881499	1.0000000000	70625.3941	RTO
141.8962819902	1.0000000000	70948.141	RHS
141.9963585546	1.0000000000	70998.1793	LTO
142.6068255975	1.0000000000	71303.4128	LHS
142.8268794477	1.0000000000	71413.4397	RTO
143.3801844376	1.0000000000	71690.0922	RHS
143.5496652453	1.0000000000	71774.8326	LTO
144.0979855056	1.0000000000	72048.9928	LHS
144.3970692839	1.0000000000	72198.5346	RTO
144.8656338700	1.0000000000	72432.8169	RHS
145.0052062999	1.0000000000	72502.6031	LTO
145.4787556156	1.0000000000	72739.3778	LHS
145.7279920975	1.0000000000	72863.996	RTO
146.2862818171	1.0000000000	73143.1409	RHS
146.4009305988	1.0000000000	73200.4653	LTO
146.9542355887	1.0000000000	73477.1178	LHS
147.1436553150	1.0000000000	73571.8277	RTO
147.7218839531	1.0000000000	73860.942	RHS
147.9262578683	1.0000000000	73963.1289	LTO
148.4012586761	1.0000000000	74200.6293	LHS
148.6664615718	1.0000000000	74333.2308	RTO
149.2368979888	1.0000000000	74618.449	RHS
149.3669975226	1.0000000000	74683.4988	LTO
149.8873956574	1.0000000000	74943.6978	LHS
150.1926291788	1.0000000000	75096.3146	RTO
150.6830043444	1.0000000000	75341.5022	RHS
150.8481306756	1.0000000000	75424.0653	LTO
151.3785364670	1.0000000000	75689.2682	LHS
151.5786895958	1.0000000000	75789.3448	RTO
152.0790724177	1.0000000000	76039.5362	RHS
152.2892332030	1.0000000000	76144.6166	LTO
152.7595930556	1.0000000000	76379.7965	LHS
153.0598227488	1.0000000000	76529.9114	RTO
153.5703377483	1.0000000000	76785.1689	RHS
153.7255158100	1.0000000000	76862.7579	LTO
154.2411074345	1.0000000000	77120.5537	LHS
154.5264348384	1.0000000000	77263.2174	RTO
155.0620494387	1.0000000000	77531.0247	RHS
155.2072160126	1.0000000000	77603.608	LTO
155.7678593324	1.0000000000	77883.9297	LHS
156.0181465288	1.0000000000	78009.0733	RTO
156.5737841048	1.0000000000	78286.8921	RHS
156.6688932394	1.0000000000	78334.4466	LTO
157.2345423032	1.0000000000	78617.2712	LHS
157.4648065239	1.0000000000	78732.4033	RTO
158.0304555877	1.0000000000	79015.2278	RHS
158.1956451373	1.0000000000	79097.8226	LTO
158.6711141821	1.0000000000	79335.5571	LHS
158.9363170777	1.0000000000	79468.1585	RTO
159.5267688077	1.0000000000	79763.3844	RHS
159.6618721696	1.0000000000	79830.9361	LTO
160.2623315560	1.0000000000	80131.1658	LHS
160.4975114823	1.0000000000	80248.7557	RTO
161.0479325865	1.0000000000	80523.9663	RHS
161.1980474331	1.0000000000	80599.0237	LTO
161.7234493962	1.0000000000	80861.7247	LHS
161.9736408072	1.0000000000	80986.8204	RTO
162.5390733961	1.0000000000	81269.5367	RHS
162.6391499605	1.0000000000	81319.575	LTO
163.2296016904	1.0000000000	81614.8008	LHS
163.4447663039	1.0000000000	81722.3832	RTO
164.0000158931	1.0000000000	82000.0079	RHS
164.1100368754	1.0000000000	82055.0184	LTO
164.7051503707	1.0000000000	82352.5752	LHS
164.9001875667	1.0000000000	82450.0938	RTO
165.4452915245	1.0000000000	82722.6458	RHS
165.6153239517	1.0000000000	82807.662	LTO
166.1204202797	1.0000000000	83060.2101	LHS
166.3754689205	1.0000000000	83187.7345	RTO
166.8855662022	1.0000000000	83442.7831	RHS
167.0305938607	1.0000000000	83515.2969	LTO
167.5206873274	1.0000000000	83760.3437	LHS
167.7707350145	1.0000000000	83885.3675	RTO
168.2958351574	1.0000000000	84147.9176	RHS
168.4458637697	1.0000000000	84222.9319	LTO
169.0258338492	1.0000000000	84512.9169	LHS
169.2256042761	1.0000000000	84612.8021	RTO
169.7050533005	1.0000000000	84852.5267	RHS
169.8548811206	1.0000000000	84927.4406	LTO
170.4242268370	1.0000000000	85212.1134	LHS
170.7288767380	1.0000000000	85364.4384	RTO
171.2083257623	1.0000000000	85604.1629	RHS
171.3481650611	1.0000000000	85674.0825	LTO
171.9125165169	1.0000000000	85956.2583	LHS
172.1672238111	1.0000000000	86083.6119	RTO
172.7215867456	1.0000000000	86360.7934	RHS
172.8264662197	1.0000000000	86413.2331	LTO
173.3658463721	1.0000000000	86682.9232	LHS
173.6205536663	1.0000000000	86810.2768	RTO
174.1599538980	1.0000000000	87079.9769	RHS
174.3599920476	1.0000000000	87179.996	LTO
174.9200988667	1.0000000000	87460.0494	LHS
175.1601446463	1.0000000000	87580.0723	RTO
175.7252524192	1.0000000000	87862.6262	RHS
175.8352734015	1.0000000000	87917.6367	LTO
176.3753764056	1.0000000000	88187.6882	LHS
176.6454279077	1.0000000000	88322.714	RTO
177.1655270968	1.0000000000	88582.7635	RHS
177.2755480792	1.0000000000	88637.774	LTO
177.8756625282	1.0000000000	88937.8313	LHS
178.1057064003	1.0000000000	89052.8532	RTO
178.5907989133	1.0000000000	89295.3995	RHS
178.7858361092	1.0000000000	89392.9181	LTO
179.3359410208	1.0000000000	89667.9705	LHS
179.5705273212	1.0000000000	89785.2637	RTO
180.0594974003	1.0000000000	90029.7487	RHS
180.1942136466	1.0000000000	90097.1068	LTO
180.7630155753	1.0000000000	90381.5078	LHS
180.9326582558	1.0000000000	90466.3291	RTO
181.4715232410	1.0000000000	90735.7616	RHS
181.5862815249	1.0000000000	90793.1408	LTO
182.1949993785	1.0000000000	91097.4997	LHS
182.3995684932	1.0000000000	91199.7842	RTO
182.9434229689	1.0000000000	91471.7115	RHS
183.1130656494	1.0000000000	91556.5328	LTO
183.6918465594	1.0000000000	91845.9233	LHS
183.9612790520	1.0000000000	91980.6395	RTO
184.4901650559	1.0000000000	92245.0825	RHS
184.6651998372	1.0000000000	92332.5999	LTO
185.0356800962	0.0000000000	92517.84	TrialEnd
185.2573531572	1.0000000000	92628.6766	LHS
185.5132838294	1.0000000000	92756.6419	RTO
186.0401999192	1.0000000000	93020.1	RHS
186.1807108764	1.0000000000	93090.3554	LTO
186.7728641964	1.0000000000	93386.4321	LHS
186.9786123838	1.0000000000	93489.3062	RTO
187.4904737282	1.0000000000	93745.2369	RHS
187.6610941763	1.0000000000	93830.5471	LTO
188.2733204902	1.0000000000	94136.6602	LHS
188.4690321806	1.0000000000	94234.5161	RTO
188.9758752765	1.0000000000	94487.9376	RHS
189.1013314884	1.0000000000	94550.6657	LTO
189.6633753175	1.0000000000	94831.6877	LHS
189.8888206317	1.0000000000	94944.4103	RTO
