onset	duration	sample	value
71.8105742272	1.0000000000	35905.2871	LHS
72.1564741447	1.0000000000	36078.2371	RTO
72.7079087957	1.0000000000	36353.9544	RHS
72.9886391635	1.0000000000	36494.3196	LTO
73.5450868568	1.0000000000	36772.5434	LHS
73.8659215629	1.0000000000	36932.9608	RTO
74.4055473907	1.0000000000	37202.7737	RHS
74.7545695672	1.0000000000	37377.2848	LTO
75.2731168007	1.0000000000	37636.5584	LHS
75.5523345418	1.0000000000	37776.1673	RTO
76.1257281174	1.0000000000	38062.8641	RHS
76.4199039518	1.0000000000	38209.952	LTO
76.9484232475	1.0000000000	38474.2116	LHS
77.3223755794	1.0000000000	38661.1878	RTO
77.8957691549	1.0000000000	38947.8846	RHS
78.2597494246	1.0000000000	39129.8747	LTO
78.8431150624	1.0000000000	39421.5575	LHS
79.1775356220	1.0000000000	39588.7678	RTO
79.7578843367	1.0000000000	39878.9422	RHS
80.0530617002	1.0000000000	40026.5309	LTO
80.5533623163	1.0000000000	40276.6812	LHS
80.8335306614	1.0000000000	40416.7653	RTO
81.3638493145	1.0000000000	40681.9247	RHS
81.6940477211	1.0000000000	40847.0239	LTO
82.2293693804	1.0000000000	41114.6847	LHS
82.5645707932	1.0000000000	41282.2854	RTO
83.1249074832	1.0000000000	41562.4537	RHS
83.4400968714	1.0000000000	41720.0484	LTO
83.9954305553	1.0000000000	41997.7153	LHS
84.3152798023	1.0000000000	42157.6399	RTO
84.9048081744	1.0000000000	42452.4041	RHS
85.2495323920	1.0000000000	42624.7662	LTO
85.7441367043	1.0000000000	42872.0684	LHS
86.0638809061	1.0000000000	43031.9405	RTO
86.6034492467	1.0000000000	43301.7246	RHS
86.9082054391	1.0000000000	43454.1027	LTO
87.5127218207	1.0000000000	43756.3609	LHS
87.8324660226	1.0000000000	43916.233	RTO
88.3720343632	1.0000000000	44186.0172	RHS
88.6667985493	1.0000000000	44333.3993	LTO
89.1416443455	1.0000000000	44570.8222	LHS
89.4573396301	1.0000000000	44728.6698	RTO
89.9333880750	1.0000000000	44966.694	RHS
90.2691275046	1.0000000000	45134.5638	LTO
90.9255732550	1.0000000000	45462.7866	LHS
91.1761250682	1.0000000000	45588.0625	RTO
91.7072949120	1.0000000000	45853.6475	RHS
92.0129681240	1.0000000000	46006.4841	LTO
92.6644028382	1.0000000000	46332.2014	LHS
92.9851091590	1.0000000000	46492.5546	RTO
93.5212900391	1.0000000000	46760.645	RHS
93.7918859973	1.0000000000	46895.943	LTO
94.3267416033	1.0000000000	47163.3708	LHS
94.6657917176	1.0000000000	47332.8959	RTO
95.1992970444	1.0000000000	47599.6485	RHS
95.5084309721	1.0000000000	47754.2155	LTO
96.0967826409	1.0000000000	48048.3913	LHS
96.4258606929	1.0000000000	48212.9303	RTO
97.1139329836	1.0000000000	48556.9665	RHS
97.4130948491	1.0000000000	48706.5474	LTO
97.9765163625	1.0000000000	48988.2582	LHS
98.3454826632	1.0000000000	49172.7413	RTO
98.8889600522	1.0000000000	49444.48	RHS
99.1737389434	1.0000000000	49586.8695	LTO
99.7049087872	1.0000000000	49852.4544	LHS
99.9905378542	1.0000000000	49995.2689	RTO
100.5668070244	1.0000000000	50283.4035	RHS
100.8323919463	1.0000000000	50416.196	LTO
101.3886169715	1.0000000000	50694.3085	LHS
101.6993012198	1.0000000000	50849.6506	RTO
102.2906034988	1.0000000000	51145.3017	RHS
102.6313539646	1.0000000000	51315.677	LTO
103.1625238085	1.0000000000	51581.2619	LHS
103.5383515282	1.0000000000	51769.1758	RTO
104.0344441182	1.0000000000	52017.2221	RHS
104.3536501287	1.0000000000	52176.8251	LTO
104.9220576732	1.0000000000	52461.0288	LHS
105.2860379429	1.0000000000	52643.019	RTO
105.8444734251	1.0000000000	52922.2367	RHS
106.1735514772	1.0000000000	53086.7757	LTO
106.6970847418	1.0000000000	53348.5424	LHS
107.0560789804	1.0000000000	53528.0395	RTO
107.6195004938	1.0000000000	53809.7502	RHS
107.9286344215	1.0000000000	53964.3172	LTO
108.4671257794	1.0000000000	54233.5629	LHS
108.7962038314	1.0000000000	54398.1019	RTO
109.3665036648	1.0000000000	54683.2518	RHS
109.6875319799	1.0000000000	54843.766	LTO
110.1841226548	1.0000000000	55092.0613	LHS
110.4499742283	1.0000000000	55224.9871	RTO
110.9816773752	1.0000000000	55490.8387	RHS
111.3027056903	1.0000000000	55651.3528	LTO
111.9046337811	1.0000000000	55952.3169	LHS
112.2055978265	1.0000000000	56102.7989	RTO
112.7824455802	1.0000000000	56391.2228	RHS
113.0633453560	1.0000000000	56531.6727	LTO
113.6351770423	1.0000000000	56817.5885	LHS
113.9461732225	1.0000000000	56973.0866	RTO
114.5515959909	1.0000000000	57275.798	RHS
114.8316522238	1.0000000000	57415.8261	LTO
115.3467556521	1.0000000000	57673.3778	LHS
115.6968259431	1.0000000000	57848.413	RTO
116.2519374047	1.0000000000	58125.9687	RHS
116.5269926334	1.0000000000	58263.4963	LTO
117.1121101199	1.0000000000	58556.0551	LHS
117.4371753901	1.0000000000	58718.5877	RTO
118.0322948849	1.0000000000	59016.1474	RHS
118.3323551344	1.0000000000	59166.1776	LTO
118.8674625793	1.0000000000	59433.7313	LHS
119.2171831498	1.0000000000	59608.5916	RTO
119.7811675218	1.0000000000	59890.5838	RHS
120.0906102746	1.0000000000	60045.3051	LTO
120.6795497074	1.0000000000	60339.7749	LHS
120.9989744844	1.0000000000	60499.4872	RTO
121.5729408807	1.0000000000	60786.4704	RHS
121.8474465485	1.0000000000	60923.7233	LTO
122.4114309205	1.0000000000	61205.7155	LHS
122.7408377219	1.0000000000	61370.4189	RTO
123.2998310818	1.0000000000	61649.9155	RHS
123.6242468710	1.0000000000	61812.1234	LTO
124.1388222272	1.0000000000	62069.4111	LHS
124.4648666097	1.0000000000	62232.4333	RTO
125.0366982960	1.0000000000	62518.3491	RHS
125.3727748134	1.0000000000	62686.3874	LTO
125.9496225671	1.0000000000	62974.8113	LHS
126.2706508822	1.0000000000	63135.3254	RTO
126.8374665011	1.0000000000	63418.7333	RHS
127.2086554904	1.0000000000	63604.3277	LTO
127.7152783002	1.0000000000	63857.6392	LHS
128.0463387502	1.0000000000	64023.1694	RTO
128.6081383016	1.0000000000	64304.0692	RHS
128.9391987516	1.0000000000	64469.5994	LTO
129.4734504175	1.0000000000	64736.7252	LHS
129.7677440165	1.0000000000	64883.872	RTO
130.3313910789	1.0000000000	65165.6955	RHS
130.6606008675	1.0000000000	65330.3004	LTO
131.2092838486	1.0000000000	65604.6419	LHS
131.4985894205	1.0000000000	65749.2947	RTO
132.0572484558	1.0000000000	66028.6242	RHS
132.3814702174	1.0000000000	66190.7351	LTO
133.0448778218	1.0000000000	66522.4389	LHS
133.4090038001	1.0000000000	66704.5019	RTO
133.9676628354	1.0000000000	66983.8314	RHS
134.2429707108	1.0000000000	67121.4854	LTO
134.8042067722	1.0000000000	67402.1034	LHS
135.1199020568	1.0000000000	67559.951	RTO
135.7112043358	1.0000000000	67855.6022	RHS
136.0168775478	1.0000000000	68008.4388	LTO
136.5580694641	1.0000000000	68279.0347	LHS
136.8837868212	1.0000000000	68441.8934	RTO
137.4199677013	1.0000000000	68709.9839	RHS
137.7156188408	1.0000000000	68857.8094	LTO
138.2718438660	1.0000000000	69135.9219	LHS
138.5875391505	1.0000000000	69293.7696	RTO
139.1631331811	1.0000000000	69581.5666	RHS
139.4922112332	1.0000000000	69746.1056	LTO
140.0057724356	1.0000000000	70002.8862	LHS
140.3697527053	1.0000000000	70184.8764	RTO
140.9232021565	1.0000000000	70461.6011	RHS
141.2373221153	1.0000000000	70618.6611	LTO
141.8057296597	1.0000000000	70902.8648	LHS
142.1248356496	1.0000000000	71062.4178	RTO
142.6583409764	1.0000000000	71329.1705	RHS
142.9475307797	1.0000000000	71473.7654	LTO
143.5259103864	1.0000000000	71762.9552	LHS
143.8300582829	1.0000000000	71915.0291	RTO
144.3856703500	1.0000000000	72192.8352	RHS
144.7217468674	1.0000000000	72360.8734	LTO
145.1932572052	1.0000000000	72596.6286	LHS
145.4791730484	1.0000000000	72739.5865	RTO
145.9958279930	1.0000000000	72997.914	RHS
146.2767277687	1.0000000000	73138.3639	LTO
146.8535755224	1.0000000000	73426.7878	LHS
147.1545395678	1.0000000000	73577.2698	RTO
147.7163391193	1.0000000000	73858.1696	RHS
148.0122870973	1.0000000000	74006.1435	LTO
148.5841187835	1.0000000000	74292.0594	LHS
148.9101631661	1.0000000000	74455.0816	RTO
149.4389256872	1.0000000000	74719.4628	RHS
149.7776377654	1.0000000000	74888.8189	LTO
150.3753649623	1.0000000000	75187.6825	LHS
150.6941528006	1.0000000000	75347.0764	RTO
151.2769368176	1.0000000000	75638.4684	RHS
151.5708193561	1.0000000000	75785.4097	LTO
152.1635654930	1.0000000000	76081.7827	LHS
152.4723912113	1.0000000000	76236.1956	RTO
153.0701184082	1.0000000000	76535.0592	RHS
153.3341145868	1.0000000000	76667.0573	LTO
153.9119175438	1.0000000000	76955.9588	LHS
154.2872240865	1.0000000000	77143.612	RTO
154.8236196107	1.0000000000	77411.8098	RHS
155.1193891053	1.0000000000	77559.6946	LTO
155.7460193906	1.0000000000	77873.0097	LHS
156.0367758429	1.0000000000	78018.3879	RTO
156.6433539590	1.0000000000	78321.677	RHS
156.9491495382	1.0000000000	78474.5748	LTO
157.5206363584	1.0000000000	78760.3182	LHS
157.8214188953	1.0000000000	78910.7094	RTO
158.4330100537	1.0000000000	79216.505	RHS
158.7388056329	1.0000000000	79369.4028	LTO
159.4183914768	1.0000000000	79709.1957	LHS
159.7125673113	1.0000000000	79856.2837	RTO
160.3707234154	1.0000000000	80185.3617	RHS
160.7147595607	1.0000000000	80357.3798	LTO
161.3031112295	1.0000000000	80651.5556	LHS
161.5972870639	1.0000000000	80798.6435	RTO
162.1906247638	1.0000000000	81095.3124	RHS
162.5197028159	1.0000000000	81259.8514	LTO
163.1080544847	1.0000000000	81554.0272	LHS
163.4022303191	1.0000000000	81701.1152	RTO
163.9506937392	1.0000000000	81975.3469	RHS
164.3011662155	1.0000000000	82150.5831	LTO
164.8624022769	1.0000000000	82431.2011	LHS
165.1430203077	1.0000000000	82571.5102	RTO
165.6591570427	1.0000000000	82829.5785	RHS
166.0399957987	1.0000000000	83019.9979	LTO
166.5761766788	1.0000000000	83288.0883	LHS
166.8367505644	1.0000000000	83418.3753	RTO
167.3478762632	1.0000000000	83673.9381	RHS
167.5483177137	1.0000000000	83774.1589	RTO
167.9942999411	1.0000000000	83997.15	RHS
168.2799290081	1.0000000000	84139.9645	LTO
168.9564189035	1.0000000000	84478.2095	LHS
169.2807609762	1.0000000000	84640.3805	RTO
169.8491685207	1.0000000000	84924.5843	RHS
170.1483303862	1.0000000000	85074.1652	LTO
170.7416680861	1.0000000000	85370.834	LHS
171.0358439205	1.0000000000	85517.922	RTO
171.6042514649	1.0000000000	85802.1257	RHS
171.9782037968	1.0000000000	85989.1019	LTO
172.5565834035	1.0000000000	86278.2917	LHS
172.8457732068	1.0000000000	86422.8866	RTO
173.3792785336	1.0000000000	86689.6393	RHS
173.7033705546	1.0000000000	86851.6853	LTO
174.2831504508	1.0000000000	87141.5752	LHS
174.5487353727	1.0000000000	87274.3677	RTO
175.1400376517	1.0000000000	87570.0188	RHS
175.4908101901	1.0000000000	87745.4051	LTO
176.0320021064	1.0000000000	88016.0011	LHS
176.3527084272	1.0000000000	88176.3542	RTO
176.9490217425	1.0000000000	88474.5109	RHS
177.2947832446	1.0000000000	88647.3916	LTO
177.8760634511	1.0000000000	88938.0317	LHS
178.1616925181	1.0000000000	89080.8463	RTO
178.6828402894	1.0000000000	89341.4201	RHS
179.0585476238	1.0000000000	89529.2738	LTO
179.5886540646	1.0000000000	89794.327	LHS
179.8787123057	1.0000000000	89939.3562	RTO
180.4088187465	1.0000000000	90204.4094	RHS
180.7188810043	1.0000000000	90359.4405	LTO
181.3240025074	1.0000000000	90662.0013	LHS
181.6190617527	1.0000000000	90809.5309	RTO
182.1191621685	1.0000000000	91059.5811	RHS
182.4892364762	1.0000000000	91244.6182	LTO
183.0343459295	1.0000000000	91517.173	LHS
183.3494091914	1.0000000000	91674.7046	RTO
184.1344268161	1.0000000000	92067.2134	RHS
184.4891430400	1.0000000000	92244.5715	LTO
184.9887433554	1.0000000000	92494.3717	LHS
185.0380000000	0.0000000000	92519	TrialEnd
185.2685195320	1.0000000000	92634.2598	RTO
185.7731158506	1.0000000000	92886.5579	RHS
186.1228360714	1.0000000000	93061.418	LTO
186.6923804309	1.0000000000	93346.1902	LHS
186.9821486138	1.0000000000	93491.0743	RTO
187.5267129576	1.0000000000	93763.3565	RHS
187.8914211878	1.0000000000	93945.7106	LTO
188.4409815348	1.0000000000	94220.4908	LHS
188.7457377271	1.0000000000	94372.8689	RTO
189.3062371662	1.0000000000	94653.1186	RHS
189.5868551969	1.0000000000	94793.4276	LTO
