onset	duration	sample	value
42.6341974334	1.0000000000	21317.0987	RTO
43.1127620426	1.0000000000	21556.381	RHS
43.3321041551	1.0000000000	21666.0521	LTO
43.8704893405	1.0000000000	21935.2447	LHS
44.1346968851	1.0000000000	22067.3484	RTO
44.6082764463	1.0000000000	22304.1382	RHS
44.8674989429	1.0000000000	22433.7495	LTO
45.3660037442	1.0000000000	22683.0019	LHS
45.6351963368	1.0000000000	22817.5982	RTO
46.1386861861	1.0000000000	23069.3431	RHS
46.3779684907	1.0000000000	23188.9842	LTO
46.8914284359	1.0000000000	23445.7142	LHS
47.1656060766	1.0000000000	23582.803	RTO
47.6498157402	1.0000000000	23824.9079	RHS
47.8754929137	1.0000000000	23937.7465	LTO
48.3769977439	1.0000000000	24188.4989	LHS
48.6829156903	1.0000000000	24341.4578	RTO
49.1693753755	1.0000000000	24584.6877	RHS
49.4000675973	1.0000000000	24700.0338	LTO
49.9316627173	1.0000000000	24965.8314	LHS
50.2024753255	1.0000000000	25101.2377	RTO
50.7240403489	1.0000000000	25362.0202	RHS
50.9747927640	1.0000000000	25487.3964	LTO
51.4863276907	1.0000000000	25743.1638	LHS
51.7521252507	1.0000000000	25876.0626	RTO
52.2385849359	1.0000000000	26119.2925	RHS
52.4893373509	1.0000000000	26244.6687	LTO
52.9582318670	1.0000000000	26479.1159	LHS
53.2423796037	1.0000000000	26621.1898	RTO
53.7408844049	1.0000000000	26870.4422	RHS
53.9751816615	1.0000000000	26987.5908	LTO
54.4986117028	1.0000000000	27249.3059	LHS
54.7478641034	1.0000000000	27373.9321	RTO
55.2762791927	1.0000000000	27638.1396	RHS
55.5155614973	1.0000000000	27757.7807	LTO
56.0489616347	1.0000000000	28024.4808	LHS
56.3131691793	1.0000000000	28156.5846	RTO
56.7767786445	1.0000000000	28388.3893	RHS
57.0509562851	1.0000000000	28525.4781	LTO
57.5394909904	1.0000000000	28769.7455	LHS
57.8199400652	1.0000000000	28909.97	RTO
58.3307580229	1.0000000000	29165.379	RHS
58.5711429442	1.0000000000	29285.5715	LTO
59.0969849595	1.0000000000	29548.4925	LHS
59.3624099768	1.0000000000	29681.205	RTO
59.4174981879	1.0000000000	29708.7491	RHS
59.4225062071	1.0000000000	29711.2531	RTO
59.5727467829	1.0000000000	29786.3734	RHS
59.5777548021	1.0000000000	29788.8774	RTO
59.7580434931	1.0000000000	29879.0217	RHS
59.7630515123	1.0000000000	29881.5258	RTO
59.8882519921	1.0000000000	29944.126	RHS
60.1336449326	1.0000000000	30066.8225	LTO
60.6544789287	1.0000000000	30327.2395	LHS
60.9349280036	1.0000000000	30467.464	RTO
61.1803209441	1.0000000000	30590.1605	RHS
61.1853289632	1.0000000000	30592.6645	RTO
61.2103690592	1.0000000000	30605.1845	RHS
61.2354091552	1.0000000000	30617.7046	RTO
61.2404171744	1.0000000000	30620.2086	RHS
61.2504332128	1.0000000000	30625.2166	RTO
61.4507539805	1.0000000000	30725.377	RHS
61.6861308826	1.0000000000	30843.0654	LTO
62.2420210131	1.0000000000	31121.0105	LHS
62.4824059344	1.0000000000	31241.203	RTO
62.5723894816	1.0000000000	31286.1947	RHS
62.5823595776	1.0000000000	31291.1798	RTO
62.6022997697	1.0000000000	31301.1499	RHS
62.6072848177	1.0000000000	31303.6424	RTO
62.7219409220	1.0000000000	31360.9705	RHS
62.7319110180	1.0000000000	31365.9555	RTO
62.8764774103	1.0000000000	31438.2387	RHS
62.8814624584	1.0000000000	31440.7312	RTO
63.0110737067	1.0000000000	31505.5369	RHS
63.2453709633	1.0000000000	31622.6855	LTO
63.7538458605	1.0000000000	31876.9229	LHS
64.0280235012	1.0000000000	32014.0118	RTO
64.4916329664	1.0000000000	32245.8165	RHS
64.7458704150	1.0000000000	32372.9352	LTO
65.2443752162	1.0000000000	32622.1876	LHS
65.5185528569	1.0000000000	32759.2764	RTO
65.5634182890	1.0000000000	32781.7091	RHS
65.9871473701	1.0000000000	32993.5737	RTO
66.0170576581	1.0000000000	33008.5288	RHS
66.0220427061	1.0000000000	33011.0214	RTO
66.0419828982	1.0000000000	33020.9914	RHS
66.2613250107	1.0000000000	33130.6625	LTO
66.7747849560	1.0000000000	33387.3925	LHS
67.0489625967	1.0000000000	33524.4813	RTO
67.0589326927	1.0000000000	33529.4663	RHS
67.0639177407	1.0000000000	33531.9589	RTO
67.2134691811	1.0000000000	33606.7346	RHS
67.2184542291	1.0000000000	33609.2271	RTO
67.5275272059	1.0000000000	33763.7636	RHS
67.7981755006	1.0000000000	33899.0878	LTO
68.2894536442	1.0000000000	34144.7268	LHS
68.5902361811	1.0000000000	34295.1181	RTO
69.0564491133	1.0000000000	34528.2246	RHS
69.3221403543	1.0000000000	34661.0702	LTO
69.8535228362	1.0000000000	34926.7614	LHS
70.1292401617	1.0000000000	35064.6201	RTO
70.6155052630	1.0000000000	35307.7526	RHS
70.8360791235	1.0000000000	35418.0396	LTO
71.3724746476	1.0000000000	35686.2373	LHS
71.6532050154	1.0000000000	35826.6025	RTO
72.1394701168	1.0000000000	36069.7351	RHS
72.4001483154	1.0000000000	36200.0742	LTO
72.8705006685	1.0000000000	36435.2503	LHS
73.1305008327	1.0000000000	36565.2504	RTO
73.6405011546	1.0000000000	36820.2506	RHS
73.8855013093	1.0000000000	36942.7507	LTO
74.4055016375	1.0000000000	37202.7508	LHS
74.6855018143	1.0000000000	37342.7509	RTO
75.1705021205	1.0000000000	37585.2511	RHS
75.4355022878	1.0000000000	37717.7511	LTO
75.9405026066	1.0000000000	37970.2513	LHS
76.2105027770	1.0000000000	38105.2514	RTO
76.7155030958	1.0000000000	38357.7515	RHS
76.9505032442	1.0000000000	38475.2516	LTO
77.4505035598	1.0000000000	38725.2518	LHS
77.7457139564	1.0000000000	38872.857	RTO
77.8057740543	1.0000000000	38902.887	RHS
78.2612297973	1.0000000000	39130.6149	RTO
78.3012698626	1.0000000000	39150.6349	RHS
78.5214902219	1.0000000000	39260.7451	LTO
79.1220912016	1.0000000000	39561.0456	LHS
79.3473165690	1.0000000000	39673.6583	RTO
79.8628324100	1.0000000000	39931.4162	RHS
80.1080778100	1.0000000000	40054.0389	LTO
80.6336036673	1.0000000000	40316.8018	LHS
80.8888590837	1.0000000000	40444.4295	RTO
81.3893599002	1.0000000000	40694.68	RHS
81.6245952839	1.0000000000	40812.2976	LTO
82.1651361657	1.0000000000	41082.5681	LHS
82.4103815657	1.0000000000	41205.1908	RTO
82.5905949810	1.0000000000	41295.2975	RHS
82.6056190386	1.0000000000	41302.8095	RTO
82.6206430961	1.0000000000	41310.3215	RHS
82.6356671537	1.0000000000	41317.8336	RTO
82.6506912113	1.0000000000	41325.3456	RHS
82.9061001902	1.0000000000	41453.0501	RTO
82.9111082094	1.0000000000	41455.5541	RHS
82.9211242478	1.0000000000	41460.5621	RTO
82.9361483053	1.0000000000	41468.0742	RHS
82.9461643437	1.0000000000	41473.0822	RTO
82.9561803821	1.0000000000	41478.0902	RHS
83.2065813418	1.0000000000	41603.2907	LTO
83.7173992995	1.0000000000	41858.6996	LHS
83.9978483744	1.0000000000	41998.9242	RTO
84.4736101977	1.0000000000	42236.8051	RHS
84.7390352150	1.0000000000	42369.5176	LTO
85.2147970384	1.0000000000	42607.3985	LHS
85.5052621516	1.0000000000	42752.6311	RTO
85.5303022476	1.0000000000	42765.1511	RHS
85.5453263052	1.0000000000	42772.6632	RTO
85.5553423436	1.0000000000	42777.6712	RHS
85.5703664011	1.0000000000	42785.1832	RTO
85.5853904587	1.0000000000	42792.6952	RHS
85.6054225355	1.0000000000	42802.7113	RTO
85.6154385739	1.0000000000	42807.7193	RHS
86.0311041669	1.0000000000	43015.5521	RTO
86.0611522821	1.0000000000	43030.5761	RHS
86.2614730498	1.0000000000	43130.7365	LTO
86.7622749692	1.0000000000	43381.1375	LHS
87.0727721592	1.0000000000	43536.3861	RTO
87.5584103391	1.0000000000	43779.2052	RHS
87.8223547289	1.0000000000	43911.1774	LTO
88.3253430942	1.0000000000	44162.6715	LHS
88.5843074011	1.0000000000	44292.1537	RTO
89.1271364290	1.0000000000	44563.5682	RHS
89.1470567603	1.0000000000	44573.5284	RTO
89.1570169260	1.0000000000	44578.5085	RHS
89.3612003218	1.0000000000	44680.6002	LTO
89.8990492669	1.0000000000	44949.5246	LHS
90.1629936567	1.0000000000	45081.4968	RTO
90.1779339051	1.0000000000	45088.967	RHS
90.2227546506	1.0000000000	45111.3773	RTO
90.6410816079	1.0000000000	45320.5408	RHS
90.9199662461	1.0000000000	45459.9831	LTO
91.4279346942	1.0000000000	45713.9673	LHS
91.6769388355	1.0000000000	45838.4694	RTO
92.2197678634	1.0000000000	46109.8839	RHS
92.4687720047	1.0000000000	46234.386	LTO
92.9851398725	1.0000000000	46492.5699	LHS
93.2460797963	1.0000000000	46623.0399	RTO
93.7629415684	1.0000000000	46881.4708	RHS
94.0088272657	1.0000000000	47004.4136	LTO
94.5507794151	1.0000000000	47275.3897	LHS
94.8167374143	1.0000000000	47408.3687	RTO
95.2984726582	1.0000000000	47649.2363	RHS
95.5694487329	1.0000000000	47784.7244	LTO
96.0612201276	1.0000000000	48030.6101	LHS
96.3321962023	1.0000000000	48166.0981	RTO
96.8139314462	1.0000000000	48406.9657	RHS
97.0397448418	1.0000000000	48519.8724	LTO
97.5763190537	1.0000000000	48788.1595	LHS
97.8550921380	1.0000000000	48927.5461	RTO
97.8600702288	1.0000000000	48930.0351	RHS
97.8700264104	1.0000000000	48935.0132	RTO
98.3728135804	1.0000000000	49186.4068	RHS
98.6316743016	1.0000000000	49315.8372	LTO
99.1344614716	1.0000000000	49567.2307	LHS
99.4231907375	1.0000000000	49711.5954	RTO
99.9160217259	1.0000000000	49958.0109	RHS
100.1748824471	1.0000000000	50087.4412	LTO
100.6677134355	1.0000000000	50333.8567	LHS
100.9415084290	1.0000000000	50470.7542	RTO
100.9663988830	1.0000000000	50483.1994	RHS
100.9763550646	1.0000000000	50488.1775	RTO
101.4691860530	1.0000000000	50734.593	RHS
101.6832439570	1.0000000000	50841.622	LTO
102.2557243981	1.0000000000	51127.8622	LHS
102.5295193917	1.0000000000	51264.7597	RTO
103.0315277407	1.0000000000	51515.7639	RHS
103.2775118317	1.0000000000	51638.7559	LTO
103.7945804313	1.0000000000	51897.2902	LHS
104.0606448562	1.0000000000	52030.3224	RTO
104.5877536227	1.0000000000	52293.8768	RHS
104.8337377138	1.0000000000	52416.8689	LTO
105.3608464802	1.0000000000	52680.4232	LHS
105.6469912392	1.0000000000	52823.4956	RTO
106.1339393378	1.0000000000	53066.9697	RHS
106.4050238462	1.0000000000	53202.5119	LTO
106.8819317778	1.0000000000	53440.9659	LHS
107.1781167038	1.0000000000	53589.0584	RTO
107.7388945646	1.0000000000	53869.4473	RHS
107.9532516291	1.0000000000	53976.6258	LTO
108.4517564304	1.0000000000	54225.8782	LHS
108.7408892151	1.0000000000	54370.4446	RTO
108.7757845512	1.0000000000	54387.8923	RHS
108.8256350313	1.0000000000	54412.8175	RTO
108.8356051273	1.0000000000	54417.8026	RHS
109.0001117117	1.0000000000	54500.0559	RTO
109.2294239203	1.0000000000	54614.712	RHS
109.4687062249	1.0000000000	54734.3531	LTO
109.9821661702	1.0000000000	54991.0831	LHS
110.2613288589	1.0000000000	55130.6644	RTO
110.7299233720	1.0000000000	55364.9617	RHS
110.9891458687	1.0000000000	55494.5729	LTO
111.4776805739	1.0000000000	55738.8403	LHS
111.7767834546	1.0000000000	55888.3917	RTO
111.7867535506	1.0000000000	55893.3768	RHS
111.7917385987	1.0000000000	55895.8693	RTO
111.9712003271	1.0000000000	55985.6002	RHS
111.9761853751	1.0000000000	55988.0927	RTO
112.2703032078	1.0000000000	56135.1516	RHS
112.4996154164	1.0000000000	56249.8077	LTO
113.0157908058	1.0000000000	56507.8954	LHS
113.2814820468	1.0000000000	56640.741	RTO
113.4218472307	1.0000000000	56710.9236	RHS
113.4469124421	1.0000000000	56723.4562	RTO
113.4519254844	1.0000000000	56725.9627	RHS
113.4769906958	1.0000000000	56738.4953	RTO
113.4820037381	1.0000000000	56741.0019	RHS
113.4970428649	1.0000000000	56748.5214	RTO
113.5170950340	1.0000000000	56758.5475	RHS
113.5221080763	1.0000000000	56761.054	RTO
113.5471732877	1.0000000000	56773.5866	RHS
113.5571993723	1.0000000000	56778.5997	RTO
113.5672254569	1.0000000000	56783.6127	RHS
113.5922906683	1.0000000000	56796.1453	RTO
113.6023167528	1.0000000000	56801.1584	RHS
113.6073297951	1.0000000000	56803.6649	RTO
113.7176167253	1.0000000000	56858.8084	RHS
114.0284253468	1.0000000000	57014.2127	LTO
114.5497817441	1.0000000000	57274.8909	LHS
114.8054469005	1.0000000000	57402.7235	RTO
115.2014772408	1.0000000000	57600.7386	RHS
115.2365685368	1.0000000000	57618.2843	RTO
115.3067511287	1.0000000000	57653.3756	RHS
115.5674293274	1.0000000000	57783.7147	LTO
116.0837726824	1.0000000000	58041.8863	LHS
116.3444508811	1.0000000000	58172.2254	RTO
116.8658072784	1.0000000000	58432.9036	RHS
117.0964072234	1.0000000000	58548.2036	LTO
117.6072896278	1.0000000000	58803.6448	LHS
117.8914373645	1.0000000000	58945.7187	RTO
118.3799720697	1.0000000000	59189.986	RHS
118.6840599985	1.0000000000	59342.03	LTO
119.1376993676	1.0000000000	59568.8497	LHS
119.4617274884	1.0000000000	59730.8637	RTO
119.9353070496	1.0000000000	59967.6535	RHS
120.1596342102	1.0000000000	60079.8171	LTO
120.6780792034	1.0000000000	60339.0396	LHS
120.9273316041	1.0000000000	60463.6658	RTO
121.4607317414	1.0000000000	60730.3659	RHS
121.6800738539	1.0000000000	60840.0369	LTO
122.2084889432	1.0000000000	61104.2445	LHS
122.4776815359	1.0000000000	61238.8408	RTO
123.0133098778	1.0000000000	61506.6549	RHS
123.2587028183	1.0000000000	61629.3514	LTO
123.7645127568	1.0000000000	61882.2564	LHS
124.0850259852	1.0000000000	62042.513	RTO
124.0900340044	1.0000000000	62045.017	RHS
124.0950420236	1.0000000000	62047.521	RTO
124.1200821196	1.0000000000	62060.0411	RHS
124.1250901388	1.0000000000	62062.5451	RTO
124.6058599813	1.0000000000	62302.93	RHS
124.8262128259	1.0000000000	62413.1064	LTO
125.3770949371	1.0000000000	62688.5475	LHS
125.6775760888	1.0000000000	62838.788	RTO
125.7176402423	1.0000000000	62858.8201	RHS
125.7677204342	1.0000000000	62883.8602	RTO
125.8678808181	1.0000000000	62933.9404	RHS
126.4087468910	1.0000000000	63204.3734	LTO
126.9145568296	1.0000000000	63457.2784	LHS
127.2250540196	1.0000000000	63612.527	RTO
127.7002905262	1.0000000000	63850.1453	RHS
127.9349620031	1.0000000000	63967.481	LTO
128.4242769973	1.0000000000	64212.1385	LHS
128.6988925552	1.0000000000	64349.4463	RTO
128.7188645958	1.0000000000	64359.4323	RHS
128.7338436263	1.0000000000	64366.9218	RTO
128.7538156668	1.0000000000	64376.9078	RHS
128.7638016871	1.0000000000	64381.9008	RTO
128.7837737277	1.0000000000	64391.8869	RHS
128.7887667379	1.0000000000	64394.3834	RTO
128.8486828596	1.0000000000	64424.3414	RHS
128.8686549002	1.0000000000	64434.3275	RTO
129.1532564784	1.0000000000	64576.6282	RHS
129.3979139755	1.0000000000	64698.957	LTO
129.9221800408	1.0000000000	64961.09	LHS
130.1918025886	1.0000000000	65095.9013	RTO
130.2317466698	1.0000000000	65115.8733	RHS
130.7210616640	1.0000000000	65360.5308	RTO
130.7310476843	1.0000000000	65365.5238	RHS
130.9507401306	1.0000000000	65475.3701	LTO
131.4550341553	1.0000000000	65727.5171	LHS
131.7895658350	1.0000000000	65894.7829	RTO
132.2688948089	1.0000000000	66134.4474	RHS
132.4736082249	1.0000000000	66236.8041	LTO
133.0240391428	1.0000000000	66512.0196	LHS
133.2943095837	1.0000000000	66647.1548	RTO
133.3593746898	1.0000000000	66679.6873	RHS
133.7347503021	1.0000000000	66867.3752	RTO
133.7998154083	1.0000000000	66899.9077	RHS
134.0500658165	1.0000000000	67025.0329	LTO
134.5605766493	1.0000000000	67280.2883	LHS
134.8358520983	1.0000000000	67417.926	RTO
135.3413579230	1.0000000000	67670.679	RHS
135.5615782822	1.0000000000	67780.7891	LTO
136.0620790987	1.0000000000	68031.0395	LHS
136.3523695722	1.0000000000	68176.1848	RTO
136.8228403397	1.0000000000	68411.4202	RHS
137.0780957561	1.0000000000	68539.0479	LTO
137.5987672072	1.0000000000	68799.3836	LHS
137.8595497189	1.0000000000	68929.7749	RTO
138.3560395007	1.0000000000	69178.0198	RHS
138.6067919158	1.0000000000	69303.396	LTO
139.1233418908	1.0000000000	69561.6709	LHS
139.3941544991	1.0000000000	69697.0772	RTO
139.9157195224	1.0000000000	69957.8598	RHS
140.1363816477	1.0000000000	70068.1908	LTO
140.6729918159	1.0000000000	70336.4959	LHS
140.9688796657	1.0000000000	70484.4398	RTO
141.4402942060	1.0000000000	70720.1471	RHS
141.7010767177	1.0000000000	70850.5384	LTO
142.2126116444	1.0000000000	71106.3058	LHS
142.4934543493	1.0000000000	71246.7272	RTO
142.9771840082	1.0000000000	71488.592	RHS
143.2064962168	1.0000000000	71603.2481	LTO
143.7199561621	1.0000000000	71859.9781	LHS
143.9991188508	1.0000000000	71999.5594	RTO
144.4876535560	1.0000000000	72243.8268	RHS
144.7219508126	1.0000000000	72360.9754	LTO
145.2304257098	1.0000000000	72615.2129	LHS
145.5095883985	1.0000000000	72754.7942	RTO
145.9731978637	1.0000000000	72986.5989	RHS
146.2174652163	1.0000000000	73108.7326	LTO
146.8057008817	1.0000000000	73402.8504	LHS
147.1396990986	1.0000000000	73569.8495	RTO
147.3191608270	1.0000000000	73659.5804	RHS
147.3241458750	1.0000000000	73662.0729	RTO
147.5335638339	1.0000000000	73766.7819	RHS
147.6337242178	1.0000000000	73816.8621	RTO
147.7939808320	1.0000000000	73896.9904	RHS
148.0193416957	1.0000000000	74009.6708	LTO
148.5351676726	1.0000000000	74267.5838	LHS
148.8005926899	1.0000000000	74400.2963	RTO
149.2713464941	1.0000000000	74635.6732	RHS
149.5167394346	1.0000000000	74758.3697	LTO
150.0475894691	1.0000000000	75023.7947	LHS
150.3380545823	1.0000000000	75169.0273	RTO
150.8588885784	1.0000000000	75429.4443	RHS
151.0642173654	1.0000000000	75532.1087	LTO
151.5750353231	1.0000000000	75787.5177	LHS
151.8604924171	1.0000000000	75930.2462	RTO
152.3312462213	1.0000000000	76165.6231	RHS
152.5863306526	1.0000000000	76293.1653	LTO
153.0995852139	1.0000000000	76549.7926	LHS
153.3786362375	1.0000000000	76689.3181	RTO
153.9168060688	1.0000000000	76958.403	RHS
154.1360604445	1.0000000000	77068.0302	LTO
154.5895183578	1.0000000000	77294.7592	LHS
154.9034507594	1.0000000000	77451.7254	RTO
155.2672137009	1.0000000000	77633.6069	RHS
155.3220272948	1.0000000000	77661.0136	RTO
155.3270103488	1.0000000000	77663.5052	RHS
155.3369764568	1.0000000000	77668.4882	RTO
155.3569086728	1.0000000000	77678.4543	RHS
155.3618917268	1.0000000000	77680.9459	RTO
155.3768408887	1.0000000000	77688.4204	RHS
155.6210105344	1.0000000000	77810.5053	LTO
156.1442312037	1.0000000000	78072.1156	LHS
156.4083330653	1.0000000000	78204.1665	RTO
156.4780958212	1.0000000000	78239.0479	RHS
156.4830788752	1.0000000000	78241.5394	RTO
156.7820621148	1.0000000000	78391.0311	RHS
156.7870451688	1.0000000000	78393.5226	RTO
156.8817231947	1.0000000000	78440.8616	RHS
157.1408420023	1.0000000000	78570.421	LTO
157.6550963600	1.0000000000	78827.5482	LHS
157.9362210355	1.0000000000	78968.1105	RTO
158.4432494680	1.0000000000	79221.6247	RHS
158.6842134756	1.0000000000	79342.1067	LTO
159.2113222421	1.0000000000	79605.6611	LHS
159.5075071680	1.0000000000	79753.7536	RTO
160.0095155170	1.0000000000	80004.7578	RHS
160.2454594411	1.0000000000	80122.7297	LTO
160.7374276231	1.0000000000	80368.7138	LHS
161.0235723821	1.0000000000	80511.7862	RTO
161.5406409816	1.0000000000	80770.3205	RHS
161.7665447387	1.0000000000	80883.2724	LTO
162.3087137556	1.0000000000	81154.3569	LHS
162.5992861261	1.0000000000	81299.6431	RTO
163.1175237414	1.0000000000	81558.7619	RHS
163.3317950631	1.0000000000	81665.8975	LTO
163.8649818404	1.0000000000	81932.4909	LHS
164.1440328640	1.0000000000	82072.0164	RTO
164.6373552093	1.0000000000	82318.6776	RHS
164.8815248550	1.0000000000	82440.7624	LTO
165.3748472003	1.0000000000	82687.4236	LHS
165.6339660079	1.0000000000	82816.983	RTO
165.7037287638	1.0000000000	82851.8644	RHS
165.8133559517	1.0000000000	82906.678	RTO
165.8233220597	1.0000000000	82911.661	RHS
165.8332881677	1.0000000000	82916.6441	RTO
165.9180000855	1.0000000000	82959	RHS
165.9728136795	1.0000000000	82986.4068	RTO
165.9777967335	1.0000000000	82988.8984	RHS
165.9927458954	1.0000000000	82996.3729	RTO
166.0126781114	1.0000000000	83006.3391	RHS
166.0176611654	1.0000000000	83008.8306	RTO
166.0674917053	1.0000000000	83033.7459	RHS
166.0973900293	1.0000000000	83048.695	RTO
166.1023730833	1.0000000000	83051.1865	RHS
166.1223052993	1.0000000000	83061.1526	RTO
166.1322714073	1.0000000000	83066.1357	RHS
166.1372544612	1.0000000000	83068.6272	RTO
166.1721358392	1.0000000000	83086.0679	RHS
166.3814241069	1.0000000000	83190.7121	LTO
166.9345431002	1.0000000000	83467.2716	LHS
167.2135941238	1.0000000000	83606.7971	RTO
167.7382225426	1.0000000000	83869.1113	RHS
167.9789448611	1.0000000000	83989.4724	LTO
168.4904797878	1.0000000000	84245.2399	LHS
168.7763375410	1.0000000000	84388.1688	RTO
169.2778423711	1.0000000000	84638.9212	RHS
169.5235797379	1.0000000000	84761.7899	LTO
170.0451447612	1.0000000000	85022.5724	LHS
170.3310025144	1.0000000000	85165.5013	RTO
170.8274922962	1.0000000000	85413.7461	RHS
171.0732296630	1.0000000000	85536.6148	LTO
171.6148548795	1.0000000000	85807.4274	LHS
171.8806524395	1.0000000000	85940.3262	RTO
172.3871723179	1.0000000000	86193.5862	RHS
