onset	duration	sample	value
45.9001954466	1.0000000000	22950.0977	RHS
46.2349276579	1.0000000000	23117.4638	LTO
46.8544320490	1.0000000000	23427.216	LHS
47.3240563454	1.0000000000	23662.0282	RTO
47.9085887144	1.0000000000	23954.2944	RHS
48.3682210046	1.0000000000	24184.1105	LTO
48.9627453799	1.0000000000	24481.3727	LHS
49.3474376228	1.0000000000	24673.7188	RTO
49.9569500075	1.0000000000	24978.475	RHS
50.3666222662	1.0000000000	25183.3111	LTO
51.0910427235	1.0000000000	25545.5214	LHS
51.7305311272	1.0000000000	25865.2656	RTO
52.3450395151	1.0000000000	26172.5198	RHS
52.7100374105	1.0000000000	26355.0187	LTO
53.3065894421	1.0000000000	26653.2947	LHS
53.7026197823	1.0000000000	26851.3099	RTO
54.3091978985	1.0000000000	27154.5989	RHS
54.7653847461	1.0000000000	27382.6924	LTO
55.4020411159	1.0000000000	27701.0206	LHS
55.8883062173	1.0000000000	27944.1531	RTO
56.5349886717	1.0000000000	28267.4943	RHS
56.8859016314	1.0000000000	28442.9508	LTO
57.5827145086	1.0000000000	28791.3573	LHS
58.0715616451	1.0000000000	29035.7808	RTO
58.7795780601	1.0000000000	29389.789	RHS
59.1485443609	1.0000000000	29574.2722	LTO
59.7069798432	1.0000000000	29853.4899	LHS
60.1856388280	1.0000000000	30092.8194	RTO
60.7640184346	1.0000000000	30382.0092	RHS
61.1678869530	1.0000000000	30583.9435	LTO
61.7861548084	1.0000000000	30893.0774	LHS
62.1950093579	1.0000000000	31097.5047	RTO
62.8444089034	1.0000000000	31422.2045	RHS
63.2203870746	1.0000000000	31610.1935	LTO
63.8770956135	1.0000000000	31938.5478	LHS
64.2981911652	1.0000000000	32149.0956	RTO
64.9348475350	1.0000000000	32467.4238	RHS
65.2957865793	1.0000000000	32647.8933	LTO
65.9775603297	1.0000000000	32988.7802	LHS
66.3735906699	1.0000000000	33186.7953	RTO
66.9701427015	1.0000000000	33485.0714	RHS
67.4213165069	1.0000000000	33710.6583	LTO
68.0845784392	1.0000000000	34042.2892	LHS
68.4577858461	1.0000000000	34228.8929	RTO
69.1245830798	1.0000000000	34562.2915	RHS
69.5176948817	1.0000000000	34758.8474	LTO
70.1098506340	1.0000000000	35054.9253	LHS
70.5427712261	1.0000000000	35271.3856	RTO
71.1797118672	1.0000000000	35589.8559	RHS
71.5777997679	1.0000000000	35788.8999	LTO
72.2047882115	1.0000000000	36102.3941	LHS
72.6429670222	1.0000000000	36321.4835	RTO
73.1904869659	1.0000000000	36595.2435	RHS
73.5571746345	1.0000000000	36778.5873	LTO
74.1499026469	1.0000000000	37074.9513	LHS
74.6170526905	1.0000000000	37308.5263	RTO
75.1746188717	1.0000000000	37587.3094	RHS
75.5563758966	1.0000000000	37778.1879	LTO
76.1440807902	1.0000000000	38072.0404	LHS
76.6062077151	1.0000000000	38303.1039	RTO
77.2742825087	1.0000000000	38637.1413	RHS
77.8348455505	1.0000000000	38917.4228	LTO
78.4172821732	1.0000000000	39208.6411	LHS
78.9250474340	1.0000000000	39462.5237	RTO
79.5124621474	1.0000000000	39756.2311	RHS
79.9505341371	1.0000000000	39975.2671	LTO
80.5230145782	1.0000000000	40261.5073	LHS
80.9361961139	1.0000000000	40468.0981	RTO
81.5435231905	1.0000000000	40771.7616	RHS
81.9766170894	1.0000000000	40988.3085	LTO
82.5540756213	1.0000000000	41277.0378	LHS
83.0602806881	1.0000000000	41530.1403	RTO
83.6521766441	1.0000000000	41826.0883	RHS
84.1186709145	1.0000000000	42059.3355	LTO
84.6403419266	1.0000000000	42320.171	LHS
84.9964827136	1.0000000000	42498.2414	RTO
85.6385393439	1.0000000000	42819.2697	RHS
86.0398247377	1.0000000000	43019.9124	LTO
86.6166724915	1.0000000000	43308.3362	LHS
87.0229739528	1.0000000000	43511.487	RTO
87.6748098181	1.0000000000	43837.4049	RHS
88.0196720358	1.0000000000	44009.836	LTO
88.7093964712	1.0000000000	44354.6982	LHS
89.1742107646	1.0000000000	44587.1054	RTO
89.7639751369	1.0000000000	44881.9876	RHS
90.1488213799	1.0000000000	45074.4107	LTO
90.7285897459	1.0000000000	45364.2949	LHS
91.1534200141	1.0000000000	45576.71	RTO
91.7581783958	1.0000000000	45879.0892	RHS
92.1480226419	1.0000000000	46074.0113	LTO
92.7628730621	1.0000000000	46381.4365	LHS
93.2279664488	1.0000000000	46613.9832	RTO
93.7980809228	1.0000000000	46899.0405	RHS
94.1381492056	1.0000000000	47069.0746	LTO
94.7782777378	1.0000000000	47389.1389	LHS
95.2233671079	1.0000000000	47611.6836	RTO
95.8584946359	1.0000000000	47929.2473	RHS
96.3285890268	1.0000000000	48164.2945	LTO
97.0037245881	1.0000000000	48501.8623	LHS
97.4438129540	1.0000000000	48721.9065	RTO
98.0976467930	1.0000000000	49048.8234	RHS
98.5216290966	1.0000000000	49260.8145	LTO
99.1501205113	1.0000000000	49575.0603	LHS
99.4893063542	1.0000000000	49744.6532	RTO
100.1227857960	1.0000000000	50061.3929	RHS
100.4569836118	1.0000000000	50228.4918	LTO
101.0904630536	1.0000000000	50545.2315	LHS
101.4645650861	1.0000000000	50732.2825	RTO
102.1928170429	1.0000000000	51096.4085	RHS
102.5719071026	1.0000000000	51285.9536	LTO
103.1928015221	1.0000000000	51596.4008	LHS
103.5934430576	1.0000000000	51796.7215	RTO
104.2545015911	1.0000000000	52127.2508	RHS
104.7402794529	1.0000000000	52370.1397	LTO
105.3011776026	1.0000000000	52650.5888	LHS
105.6918030997	1.0000000000	52845.9015	RTO
106.3378375756	1.0000000000	53168.9188	RHS
106.7535031687	1.0000000000	53376.7516	LTO
107.3744975487	1.0000000000	53687.2488	LHS
107.7904770227	1.0000000000	53895.2385	RTO
108.3974211810	1.0000000000	54198.7106	RHS
108.8538833165	1.0000000000	54426.9417	LTO
109.5561327558	1.0000000000	54778.0664	LHS
109.9925306217	1.0000000000	54996.2653	RTO
110.5493141057	1.0000000000	55274.6571	RHS
110.9355512973	1.0000000000	55467.7756	LTO
111.5374793881	1.0000000000	55768.7397	LHS
111.9688611866	1.0000000000	55984.4306	RTO
112.5908535471	1.0000000000	56295.4268	RHS
113.0542775684	1.0000000000	56527.1388	LTO
113.7519051275	1.0000000000	56875.9526	LHS
114.2053630409	1.0000000000	57102.6815	RTO
114.8780753299	1.0000000000	57439.0377	RHS
115.2318721635	1.0000000000	57615.9361	LTO
115.8148894807	1.0000000000	57907.4447	LHS
116.2284829621	1.0000000000	58114.2415	RTO
116.8364155493	1.0000000000	58418.2078	RHS
117.2998395706	1.0000000000	58649.9198	LTO
117.9698479157	1.0000000000	58984.924	LHS
118.4360608479	1.0000000000	59218.0304	RTO
119.0275998372	1.0000000000	59513.7999	RHS
119.4436823466	1.0000000000	59721.8412	LTO
120.0853517587	1.0000000000	60042.6759	LHS
120.4914081835	1.0000000000	60245.7041	RTO
121.0829471728	1.0000000000	60541.4736	RHS
121.4539123016	1.0000000000	60726.9562	LTO
122.0855556292	1.0000000000	61042.7778	LHS
122.5918458885	1.0000000000	61295.9229	RTO
123.3198064278	1.0000000000	61659.9032	RHS
123.7436190706	1.0000000000	61871.8095	LTO
124.3070405840	1.0000000000	62153.5203	LHS
124.6959510092	1.0000000000	62347.9755	RTO
125.3192048956	1.0000000000	62659.6024	RHS
125.6881711964	1.0000000000	62844.0856	LTO
126.2765228652	1.0000000000	63138.2614	LHS
126.7452097878	1.0000000000	63372.6049	RTO
127.4382681096	1.0000000000	63719.1341	RHS
127.8583040669	1.0000000000	63929.152	LTO
128.4542583509	1.0000000000	64227.1292	LHS
128.8699239440	1.0000000000	64434.962	RTO
129.4758942664	1.0000000000	64737.9471	RHS
129.8965678787	1.0000000000	64948.2839	LTO
130.6227306617	1.0000000000	65311.3653	LHS
131.3138373104	1.0000000000	65656.9187	RTO
131.8997755561	1.0000000000	65949.8878	RHS
132.2453288804	1.0000000000	66122.6644	LTO
132.8454957041	1.0000000000	66422.7479	LHS
133.2299574852	1.0000000000	66614.9787	RTO
133.8990208447	1.0000000000	66949.5104	RHS
134.2535245650	1.0000000000	67126.7623	LTO
134.8227277215	1.0000000000	67411.3639	LHS
135.2720986345	1.0000000000	67636.0493	RTO
135.9611340345	1.0000000000	67980.567	RHS
135.9661270447	1.0000000000	67983.0635	RTO
135.9811060751	1.0000000000	67990.553	RHS
136.4754140795	1.0000000000	68237.707	LTO
137.0246451954	1.0000000000	68512.3226	LHS
137.3691628954	1.0000000000	68684.5814	RTO
138.0045509530	1.0000000000	69002.2755	RHS
138.3651283349	1.0000000000	69182.5642	LTO
138.9861227149	1.0000000000	69493.0614	LHS
139.4118043464	1.0000000000	69705.9022	RTO
139.9927345728	1.0000000000	69996.3673	RHS
140.3432959164	1.0000000000	70171.648	LTO
141.0944987954	1.0000000000	70547.2494	LHS
141.7355252522	1.0000000000	70867.7626	RTO
142.3965837857	1.0000000000	71198.2919	RHS
142.7771130840	1.0000000000	71388.5565	LTO
143.4479191187	1.0000000000	71723.9596	LHS
143.8083522120	1.0000000000	71904.1761	RTO
144.4090740341	1.0000000000	72204.537	RHS
144.8546093855	1.0000000000	72427.3047	LTO
145.4152830861	1.0000000000	72707.6415	LHS
145.7757161794	1.0000000000	72887.8581	RTO
146.4114801078	1.0000000000	73205.7401	RHS
146.8119613225	1.0000000000	73405.9807	LTO
147.3626229928	1.0000000000	73681.3115	LHS
147.8175331276	1.0000000000	73908.7666	RTO
148.4366663856	1.0000000000	74218.3332	RHS
148.8411002074	1.0000000000	74420.5501	LTO
149.4552404552	1.0000000000	74727.6202	LHS
149.7847791248	1.0000000000	74892.3896	RTO
150.4438564639	1.0000000000	75221.9282	RHS
150.7933671741	1.0000000000	75396.6836	LTO
151.3775493610	1.0000000000	75688.7747	LHS
151.8319132842	1.0000000000	75915.9566	RTO
152.4610325625	1.0000000000	76230.5163	RHS
152.9207390065	1.0000000000	76460.3695	LTO
153.6254574514	1.0000000000	76812.7287	LHS
154.0802757385	1.0000000000	77040.1379	RTO
154.7050261329	1.0000000000	77352.5131	RHS
155.1348544043	1.0000000000	77567.4272	LTO
155.7646028018	1.0000000000	77882.3014	LHS
156.1844350669	1.0000000000	78092.2175	RTO
156.7192214045	1.0000000000	78359.6107	RHS
157.1890337010	1.0000000000	78594.5169	LTO
157.7839251196	1.0000000000	78891.9626	LHS
158.1890064564	1.0000000000	79094.5032	RTO
158.8341359928	1.0000000000	79417.068	RHS
159.1942082922	1.0000000000	79597.1041	LTO
159.8243348161	1.0000000000	79912.1674	LHS
160.3744452735	1.0000000000	80187.2226	RTO
160.9445597475	1.0000000000	80472.2799	RHS
161.3096330510	1.0000000000	80654.8165	LTO
161.9797676082	1.0000000000	80989.8838	LHS
162.3798479409	1.0000000000	81189.924	RTO
163.0762154075	1.0000000000	81538.1077	RHS
163.4421674941	1.0000000000	81721.0837	LTO
164.0236803988	1.0000000000	82011.8402	LHS
164.5400237538	1.0000000000	82270.0119	RTO
165.1165236162	1.0000000000	82558.2618	RHS
165.5426322102	1.0000000000	82771.3161	LTO
166.1341711995	1.0000000000	83067.0856	LHS
166.5452406666	1.0000000000	83272.6203	RTO
167.2019492055	1.0000000000	83600.9746	RHS
167.6126988496	1.0000000000	83806.3494	LTO
168.2004639265	1.0000000000	84100.232	LHS
168.6387972042	1.0000000000	84319.3986	RTO
169.2116191012	1.0000000000	84605.8096	RHS
169.7196872186	1.0000000000	84859.8436	LTO
170.2725848757	1.0000000000	85136.2924	LHS
170.6660886136	1.0000000000	85333.0443	RTO
171.2588347505	1.0000000000	85629.4174	RHS
171.6523384885	1.0000000000	85826.1692	LTO
172.2102172055	1.0000000000	86105.1086	LHS
172.7596144220	1.0000000000	86379.8072	RTO
173.3366930996	1.0000000000	86668.3465	RHS
173.6929764570	1.0000000000	86846.4882	LTO
174.3101997382	1.0000000000	87155.0999	LHS
174.7267000011	1.0000000000	87363.35	RTO
175.3840678860	1.0000000000	87692.0339	RHS
175.9059477335	1.0000000000	87952.9739	LTO
176.5281890902	1.0000000000	88264.0945	LHS
176.9446893531	1.0000000000	88472.3447	RTO
177.4816234270	1.0000000000	88740.8117	RHS
177.8457960374	1.0000000000	88922.898	LTO
178.4136368744	1.0000000000	89206.8184	LHS
178.8669133320	1.0000000000	89433.4567	RTO
179.4696215889	1.0000000000	89734.8108	RHS
179.8531632069	1.0000000000	89926.5816	LTO
180.3960987440	1.0000000000	90198.0494	LHS
180.8294509618	1.0000000000	90414.7255	RTO
181.4172160387	1.0000000000	90708.608	RHS
181.8306440165	1.0000000000	90915.322	LTO
182.4433143933	1.0000000000	91221.6572	LHS
182.8790726174	1.0000000000	91439.5363	RTO
183.5113501250	1.0000000000	91755.6751	RHS
183.8927238598	1.0000000000	91946.3619	LTO
184.3945314055	1.0000000000	92197.2657	LHS
185.0760000000	0.0000000000	92538	TrialEnd
185.3479657423	1.0000000000	92673.9829	RTO
185.8648275143	1.0000000000	92932.4138	RHS
186.2662735509	1.0000000000	93133.1368	LTO
186.8985510585	1.0000000000	93449.2755	LHS
187.3501778496	1.0000000000	93675.0889	RTO
187.8995750661	1.0000000000	93949.7875	RHS
188.2930788040	1.0000000000	94146.5394	LTO
188.8409954011	1.0000000000	94420.4977	LHS
189.3689877584	1.0000000000	94684.4939	RTO
190.0464119148	1.0000000000	95023.206	RHS
