onset	duration	sample	value
13.2784591782	1.0000000000	6639.2296	LTO
13.7312841653	1.0000000000	6865.6421	LHS
13.9402803132	1.0000000000	6970.1402	RTO
14.4329140903	1.0000000000	7216.457	RHS
14.6667907320	1.0000000000	7333.3954	LTO
15.1544484103	1.0000000000	7577.2242	LHS
15.3186596694	1.0000000000	7659.3298	RTO
15.7714846564	1.0000000000	7885.7423	RHS
15.9954091006	1.0000000000	7997.7046	LTO
16.4482340876	1.0000000000	8224.117	LHS
16.5975170504	1.0000000000	8298.7585	RTO
17.0602942350	1.0000000000	8530.1471	RHS
17.2792425804	1.0000000000	8639.6213	LTO
17.7323194276	1.0000000000	8866.1597	LHS
17.8979159177	1.0000000000	8948.958	RTO
18.3495427088	1.0000000000	9174.7714	RHS
18.5803741798	1.0000000000	9290.1871	LTO
19.0320009710	1.0000000000	9516.0005	LHS
19.2277059138	1.0000000000	9613.853	RTO
19.6743146294	1.0000000000	9837.1573	RHS
19.9051461005	1.0000000000	9952.5731	LTO
20.3718271180	1.0000000000	10185.9136	LHS
20.5524778344	1.0000000000	10276.2389	RTO
20.9890503992	1.0000000000	10494.5252	RHS
21.2198818702	1.0000000000	10609.9409	LTO
21.6765267368	1.0000000000	10838.2634	LHS
21.8571774532	1.0000000000	10928.5887	RTO
22.2786957916	1.0000000000	11139.3479	RHS
22.4994911117	1.0000000000	11249.7456	LTO
22.9744458400	1.0000000000	11487.2229	LHS
23.1489569282	1.0000000000	11574.4785	RTO
23.6026857576	1.0000000000	11801.3429	RHS
23.8270571567	1.0000000000	11913.5286	LTO
24.3057161415	1.0000000000	12152.8581	LHS
24.4552970743	1.0000000000	12227.6485	RTO
24.9339560591	1.0000000000	12466.978	RHS
25.1483553960	1.0000000000	12574.1777	LTO
25.5871261321	1.0000000000	12793.5631	LHS
25.7566511892	1.0000000000	12878.3256	RTO
26.2402962051	1.0000000000	13120.1481	RHS
26.4796256975	1.0000000000	13239.8128	LTO
26.8984523092	1.0000000000	13449.2262	LHS
27.0829354596	1.0000000000	13541.4677	RTO
27.5217061957	1.0000000000	13760.8531	RHS
27.7663717916	1.0000000000	13883.1859	LTO
28.2173650552	1.0000000000	14108.6825	LHS
28.4127954694	1.0000000000	14206.3977	RTO
28.8687997693	1.0000000000	14434.3999	RHS
29.0792632924	1.0000000000	14539.6316	LTO
29.5653338099	1.0000000000	14782.6669	LHS
29.7306980065	1.0000000000	14865.349	RTO
30.1816912702	1.0000000000	15090.8456	RHS
30.3971658295	1.0000000000	15198.5829	LTO
30.8631922019	1.0000000000	15431.5961	LHS
31.0335674348	1.0000000000	15516.7837	RTO
31.4795496622	1.0000000000	15739.7748	RHS
31.7100573303	1.0000000000	15855.0287	LTO
32.1560395577	1.0000000000	16078.0198	LHS
32.3414478994	1.0000000000	16170.7239	RTO
32.8022865733	1.0000000000	16401.1433	RHS
33.0324248567	1.0000000000	16516.2124	LTO
33.4676863928	1.0000000000	16733.8432	LHS
33.6527976207	1.0000000000	16826.3988	RTO
34.0880591568	1.0000000000	17044.0296	RHS
34.3282034525	1.0000000000	17164.1017	LTO
34.7634649885	1.0000000000	17381.7325	LHS
34.9785942535	1.0000000000	17489.2971	RTO
35.4088527833	1.0000000000	17704.4264	RHS
35.6339880606	1.0000000000	17816.994	LTO
36.1042706398	1.0000000000	18052.1353	LHS
36.2693698431	1.0000000000	18134.6849	RTO
36.7296464099	1.0000000000	18364.8232	RHS
36.9547816872	1.0000000000	18477.3908	LTO
37.4400732848	1.0000000000	18720.0366	LHS
37.5801574573	1.0000000000	18790.0787	RTO
38.0549318231	1.0000000000	19027.4659	RHS
38.2647639556	1.0000000000	19132.382	LTO
38.7293922489	1.0000000000	19364.6961	LHS
38.8792723435	1.0000000000	19439.6362	RTO
39.3488966400	1.0000000000	19674.4483	RHS
39.5687207788	1.0000000000	19784.3604	LTO
40.0083690563	1.0000000000	20004.1845	LHS
40.2032131793	1.0000000000	20101.6066	RTO
40.6528534631	1.0000000000	20326.4267	RHS
40.8876656114	1.0000000000	20443.8328	LTO
41.3423018984	1.0000000000	20671.1509	LHS
41.5271540151	1.0000000000	20763.577	RTO
41.9568102863	1.0000000000	20978.4051	RHS
42.1816304282	1.0000000000	21090.8152	LTO
42.6662427342	1.0000000000	21333.1214	LHS
42.8359571110	1.0000000000	21417.9786	RTO
43.3001212402	1.0000000000	21650.0606	RHS
43.5147347623	1.0000000000	21757.3674	LTO
43.9888809158	1.0000000000	21994.4405	LHS
44.1485933043	1.0000000000	22074.2967	RTO
44.6177484456	1.0000000000	22308.8742	RHS
44.8473350041	1.0000000000	22423.6675	LTO
45.3214811576	1.0000000000	22660.7406	LHS
45.4762025340	1.0000000000	22738.1013	RTO
45.9253936268	1.0000000000	22962.6968	RHS
46.1549801853	1.0000000000	23077.4901	LTO
46.5991802659	1.0000000000	23299.5901	LHS
46.7888387273	1.0000000000	23394.4194	RTO
47.2230567836	1.0000000000	23611.5284	RHS
47.4676163786	1.0000000000	23733.8082	LTO
47.9075907644	1.0000000000	23953.7954	LHS
48.0978954937	1.0000000000	24048.9477	RTO
48.5335931636	1.0000000000	24266.7966	RHS
48.7789861040	1.0000000000	24389.4931	LTO
49.2347158506	1.0000000000	24617.3579	LHS
49.4300285992	1.0000000000	24715.0143	RTO
49.8757423074	1.0000000000	24937.8712	RHS
50.0860791135	1.0000000000	25043.0396	LTO
50.5568329177	1.0000000000	25278.4165	LHS
50.7120815127	1.0000000000	25356.0408	RTO
51.1728192785	1.0000000000	25586.4096	RHS
51.3881641039	1.0000000000	25694.0821	LTO
51.8589179081	1.0000000000	25929.459	LHS
52.0141665031	1.0000000000	26007.0833	RTO
52.4749042689	1.0000000000	26237.4521	RHS
52.6902551283	1.0000000000	26345.1276	LTO
53.1612925370	1.0000000000	26580.6463	LHS
53.3166346612	1.0000000000	26658.3173	RTO
53.7776499973	1.0000000000	26888.825	RHS
54.0081576654	1.0000000000	27004.0788	LTO
54.4591509290	1.0000000000	27229.5755	LHS
54.6445592708	1.0000000000	27322.2796	RTO
55.0905414981	1.0000000000	27545.2707	RHS
55.3310712387	1.0000000000	27665.5356	LTO
55.7720424299	1.0000000000	27886.0212	LHS
55.9524397353	1.0000000000	27976.2199	RTO
56.3984219627	1.0000000000	28199.211	RHS
56.6138965220	1.0000000000	28306.9483	LTO
57.0999670395	1.0000000000	28549.9835	LHS
57.2553091636	1.0000000000	28627.6546	RTO
57.7061523962	1.0000000000	28853.0762	RHS
57.9205517332	1.0000000000	28960.2759	LTO
58.3942246869	1.0000000000	29197.1123	LHS
58.5637497440	1.0000000000	29281.8749	RTO
59.0174785733	1.0000000000	29508.7393	RHS
59.2318779103	1.0000000000	29615.939	LTO
59.6905927707	1.0000000000	29845.2964	LHS
59.8601178278	1.0000000000	29930.0589	RTO
60.3337907815	1.0000000000	30166.8954	RHS
60.5531761496	1.0000000000	30276.5881	LTO
60.9819748235	1.0000000000	30490.9874	LHS
61.1614719428	1.0000000000	30580.736	RTO
61.6052287099	1.0000000000	30802.6144	RHS
61.8146420158	1.0000000000	30907.321	LTO
62.2982870317	1.0000000000	31149.1435	LHS
62.5027143064	1.0000000000	31251.3572	RTO
62.9930740696	1.0000000000	31496.537	RHS
63.2136479300	1.0000000000	31606.824	LTO
63.7049260736	1.0000000000	31852.463	LHS
63.8653434267	1.0000000000	31932.6717	RTO
64.3415824435	1.0000000000	32170.7912	RHS
64.5571432616	1.0000000000	32278.5716	LTO
65.0233561938	1.0000000000	32511.6781	LHS
65.1887865891	1.0000000000	32594.3933	RTO
65.6499864791	1.0000000000	32824.9932	RHS
65.8555212126	1.0000000000	32927.7606	LTO
66.3417863140	1.0000000000	33170.8932	LHS
66.5172427938	1.0000000000	33258.6214	RTO
66.9884687683	1.0000000000	33494.2344	RHS
67.2140556710	1.0000000000	33607.0278	LTO
67.6451773073	1.0000000000	33822.5887	LHS
67.8397675758	1.0000000000	33919.8838	RTO
68.2585941875	1.0000000000	34129.2971	RHS
68.5078957421	1.0000000000	34253.9479	LTO
68.9416804471	1.0000000000	34470.8402	LHS
69.1211775664	1.0000000000	34560.5888	RTO
69.5848784579	1.0000000000	34792.4392	RHS
69.7893057327	1.0000000000	34894.6529	LTO
70.2629786864	1.0000000000	35131.4893	LHS
70.4424758057	1.0000000000	35221.2379	RTO
70.9011906661	1.0000000000	35450.5953	RHS
71.1155900031	1.0000000000	35557.795	LTO
71.5892629568	1.0000000000	35794.6315	LHS
71.7538019828	1.0000000000	35876.901	RTO
72.2075308121	1.0000000000	36103.7654	RHS
72.4319022113	1.0000000000	36215.9511	LTO
72.8717804061	1.0000000000	36435.8902	LHS
73.0572629706	1.0000000000	36528.6315	RTO
73.5084367759	1.0000000000	36754.2184	RHS
73.7390367209	1.0000000000	36869.5184	LTO
74.1801844417	1.0000000000	37090.0922	LHS
74.3606539639	1.0000000000	37180.327	RTO
74.8218538538	1.0000000000	37410.9269	RHS
75.0424277142	1.0000000000	37521.2139	LTO
75.4936015196	1.0000000000	37746.8008	LHS
75.6790840840	1.0000000000	37839.542	RTO
76.1102057203	1.0000000000	38055.1029	RHS
76.3307795807	1.0000000000	38165.3898	LTO
76.8070185975	1.0000000000	38403.5093	LHS
76.9824750774	1.0000000000	38491.2375	RTO
77.4286358405	1.0000000000	38714.3179	RHS
77.6341705740	1.0000000000	38817.0853	LTO
78.1084489083	1.0000000000	39054.2245	LHS
78.2931163576	1.0000000000	39146.5582	RTO
78.7472984625	1.0000000000	39373.6492	RHS
78.9569209724	1.0000000000	39478.4605	LTO
79.4111030773	1.0000000000	39705.5515	LHS
79.5907795144	1.0000000000	39795.3898	RTO
80.0349795950	1.0000000000	40017.4898	RHS
80.2346200807	1.0000000000	40117.31	LTO
80.6888021856	1.0000000000	40344.4011	LHS
80.8834516591	1.0000000000	40441.7258	RTO
81.3226607276	1.0000000000	40661.3304	RHS
81.5622293104	1.0000000000	40781.1147	LTO
82.0114204032	1.0000000000	41005.7102	LHS
82.2110608888	1.0000000000	41105.5304	RTO
82.6402879330	1.0000000000	41320.144	RHS
82.8705046193	1.0000000000	41435.2523	LTO
83.3410700466	1.0000000000	41670.535	LHS
83.4962565174	1.0000000000	41748.1283	RTO
83.9718279599	1.0000000000	41985.914	RHS
84.1920926280	1.0000000000	42096.0463	LTO
84.6526460249	1.0000000000	42326.323	LHS
84.7978204653	1.0000000000	42398.9102	RTO
85.2633798774	1.0000000000	42631.6899	RHS
85.4736325151	1.0000000000	42736.8163	LTO
85.9441979425	1.0000000000	42972.099	LHS
86.1043904284	1.0000000000	43052.1952	RTO
86.5699498405	1.0000000000	43284.9749	RHS
86.7952205238	1.0000000000	43397.6103	LTO
87.2457618904	1.0000000000	43622.8809	LHS
87.4259784370	1.0000000000	43712.9892	RTO
87.8715137884	1.0000000000	43935.7569	RHS
88.1067965021	1.0000000000	44053.3983	LTO
88.5473258383	1.0000000000	44273.6629	LHS
88.7425604305	1.0000000000	44371.2802	RTO
89.1780837515	1.0000000000	44589.0419	RHS
89.4083604500	1.0000000000	44704.1802	LTO
89.8689138469	1.0000000000	44934.4569	LHS
90.0791664846	1.0000000000	45039.5832	RTO
90.4946657449	1.0000000000	45247.3329	RHS
90.7099243979	1.0000000000	45354.9622	LTO
91.1804898252	1.0000000000	45590.2449	LHS
91.3506943414	1.0000000000	45675.3472	RTO
91.8162537536	1.0000000000	45908.1269	RHS
92.0315124065	1.0000000000	46015.7562	LTO
92.5221018946	1.0000000000	46261.0509	LHS
92.6921863865	1.0000000000	46346.0932	RTO
93.1463684914	1.0000000000	46573.1842	RHS
93.3659730256	1.0000000000	46682.9865	LTO
93.8251461427	1.0000000000	46912.5731	LHS
93.9998315676	1.0000000000	46999.9158	RTO
94.4490226604	1.0000000000	47224.5113	RHS
94.6636361825	1.0000000000	47331.8181	LTO
95.1078362631	1.0000000000	47553.9181	LHS
95.3024857366	1.0000000000	47651.2429	RTO
95.7516768294	1.0000000000	47875.8384	RHS
96.0012274365	1.0000000000	48000.6137	LTO
96.4604005535	1.0000000000	48230.2003	LHS
96.6350859785	1.0000000000	48317.543	RTO
97.0593220105	1.0000000000	48529.661	RHS
97.2689445205	1.0000000000	48634.4723	LTO
97.7582835347	1.0000000000	48879.1418	LHS
97.9233166719	1.0000000000	48961.6583	RTO
98.3884100586	1.0000000000	49194.205	RHS
98.6084542416	1.0000000000	49304.2271	LTO
99.0785486324	1.0000000000	49539.2743	LHS
99.2385807655	1.0000000000	49619.2904	RTO
99.6986731480	1.0000000000	49849.3366	RHS
99.9137163268	1.0000000000	49956.8582	LTO
100.3738087094	1.0000000000	50186.9044	LHS
100.5538448590	1.0000000000	50276.9224	RTO
101.0339412582	1.0000000000	50516.9706	RHS
101.2539854412	1.0000000000	50626.9927	LTO
101.7090768196	1.0000000000	50854.5384	LHS
101.9041159817	1.0000000000	50952.058	RTO
102.3492053518	1.0000000000	51174.6027	RHS
102.5742505389	1.0000000000	51287.1253	LTO
103.0189648336	1.0000000000	51509.4824	LHS
103.2238009630	1.0000000000	51611.9005	RTO
103.6684452436	1.0000000000	51834.2226	RHS
103.8732813730	1.0000000000	51936.6407	LTO
104.3479016726	1.0000000000	52173.9508	LHS
104.5077737735	1.0000000000	52253.8869	RTO
104.9624100605	1.0000000000	52481.205	RHS
105.1772381961	1.0000000000	52588.6191	LTO
105.6518584957	1.0000000000	52825.9292	LHS
105.8217226030	1.0000000000	52910.8613	RTO
106.2663668837	1.0000000000	53133.1834	RHS
106.4761990161	1.0000000000	53238.0995	LTO
106.9308353031	1.0000000000	53465.4177	LHS
107.1056954135	1.0000000000	53552.8477	RTO
107.5853117163	1.0000000000	53792.6559	RHS
107.7757015714	1.0000000000	53887.8508	LTO
108.2321637070	1.0000000000	54116.0819	LHS
108.4227742691	1.0000000000	54211.3871	RTO
108.8391078652	1.0000000000	54419.5539	RHS
109.0899112364	1.0000000000	54544.9556	LTO
109.5463733719	1.0000000000	54773.1867	LHS
109.7369839340	1.0000000000	54868.492	RTO
110.1533175302	1.0000000000	55076.6588	RHS
110.3890726991	1.0000000000	55194.5363	LTO
110.8405187672	1.0000000000	55420.2594	LHS
111.0160811270	1.0000000000	55508.0406	RTO
111.4574950603	1.0000000000	55728.7475	RHS
111.6782020270	1.0000000000	55839.101	LTO
112.1346641625	1.0000000000	56067.3321	LHS
112.2951783201	1.0000000000	56147.5892	RTO
112.7657784642	1.0000000000	56382.8892	RHS
112.9700019231	1.0000000000	56485.001	LTO
113.4432026206	1.0000000000	56721.6013	LHS
113.6125586598	1.0000000000	56806.2793	RTO
114.0708161774	1.0000000000	57035.4081	RHS
114.2850017562	1.0000000000	57142.5009	LTO
114.7382782139	1.0000000000	57369.1391	LHS
114.9126153130	1.0000000000	57456.3077	RTO
115.3808349505	1.0000000000	57690.4175	RHS
115.5800773495	1.0000000000	57790.0387	LTO
116.0134295672	1.0000000000	58006.7148	LHS
116.2126719662	1.0000000000	58106.336	RTO
116.6211188840	1.0000000000	58310.5594	RHS
116.8701718827	1.0000000000	58435.0859	LTO
117.3134862204	1.0000000000	58656.7431	LHS
117.5226907393	1.0000000000	58761.3454	RTO
117.9534308880	1.0000000000	58976.7154	RHS
118.1792442835	1.0000000000	59089.6221	LTO
118.6258529992	1.0000000000	59312.9265	LHS
118.7964675648	1.0000000000	59398.2338	RTO
119.2480943559	1.0000000000	59624.0472	RHS
119.4588535251	1.0000000000	59729.4268	LTO
119.9255345426	1.0000000000	59962.7673	LHS
120.0961491081	1.0000000000	60048.0746	RTO
120.5527939747	1.0000000000	60276.397	RHS
120.7535169930	1.0000000000	60376.7585	LTO
121.2201980105	1.0000000000	60610.099	LHS
121.4008487269	1.0000000000	60700.4244	RTO
121.8574935935	1.0000000000	60928.7468	RHS
122.0632346872	1.0000000000	61031.6173	LTO
122.4998072520	1.0000000000	61249.9036	LHS
122.7100537113	1.0000000000	61355.0269	RTO
123.1488244474	1.0000000000	61574.4122	RHS
123.3632237844	1.0000000000	61681.6119	LTO
123.8019945204	1.0000000000	61900.9973	LHS
124.0014357641	1.0000000000	62000.7179	RTO
124.4152763447	1.0000000000	62207.6382	RHS
124.6496198060	1.0000000000	62324.8099	LTO
125.0834045110	1.0000000000	62541.7023	LHS
125.2978038479	1.0000000000	62648.9019	RTO
125.7116444285	1.0000000000	62855.8222	RHS
125.9360158277	1.0000000000	62968.0079	LTO
126.4047027503	1.0000000000	63202.3514	LHS
126.5642557452	1.0000000000	63282.1279	RTO
127.0030264813	1.0000000000	63501.5132	RHS
127.2124397871	1.0000000000	63606.2199	LTO
127.6814017666	1.0000000000	63840.7009	LHS
127.8517769996	1.0000000000	63925.8885	RTO
128.3027702632	1.0000000000	64151.3851	RHS
128.5082227500	1.0000000000	64254.1114	LTO
128.9842711949	1.0000000000	64492.1356	LHS
129.1546464279	1.0000000000	64577.3232	RTO
129.6056396915	1.0000000000	64802.8198	RHS
129.8361473596	1.0000000000	64918.0737	LTO
130.2871406232	1.0000000000	65143.5703	LHS
130.4775600012	1.0000000000	65238.78	RTO
130.8934760110	1.0000000000	65446.738	RHS
131.1189726428	1.0000000000	65559.4863	LTO
131.6501424867	1.0000000000	65825.0712	LHS
131.8656170460	1.0000000000	65932.8085	RTO
132.3166103096	1.0000000000	66158.3052	RHS
132.5320848689	1.0000000000	66266.0424	LTO
132.9908819597	1.0000000000	66495.441	LHS
133.1602379988	1.0000000000	66580.119	RTO
133.6384197563	1.0000000000	66819.2099	RHS
133.8476242752	1.0000000000	66923.8121	LTO
134.3208249728	1.0000000000	67160.4125	LHS
134.5001431318	1.0000000000	67250.0716	RTO
134.9683627694	1.0000000000	67484.1814	RHS
135.1676051683	1.0000000000	67583.8026	LTO
135.6507679858	1.0000000000	67825.384	LHS
135.8101619050	1.0000000000	67905.081	RTO
136.2534762427	1.0000000000	68126.7381	RHS
136.4776239415	1.0000000000	68238.812	LTO
136.9309003991	1.0000000000	68465.4502	LHS
137.1301427981	1.0000000000	68565.0714	RTO
137.5684760758	1.0000000000	68784.238	RHS
137.8088972376	1.0000000000	68904.4486	LTO
138.2452951035	1.0000000000	69122.6476	LHS
138.4359056656	1.0000000000	69217.9528	RTO
138.8773195988	1.0000000000	69438.6598	RHS
139.0980265655	1.0000000000	69549.0133	LTO
139.5444565662	1.0000000000	69772.2283	LHS
139.7200189260	1.0000000000	69860.0095	RTO
140.1814971290	1.0000000000	70090.7486	RHS
140.3871558933	1.0000000000	70193.5779	LTO
140.8386019614	1.0000000000	70419.301	LHS
141.0141643213	1.0000000000	70507.0822	RTO
141.4806585917	1.0000000000	70740.3293	RHS
141.6813012886	1.0000000000	70840.6506	LTO
142.1427794916	1.0000000000	71071.3897	LHS
142.3233579188	1.0000000000	71161.679	RTO
142.7740022179	1.0000000000	71387.0011	RHS
142.9936067522	1.0000000000	71496.8034	LTO
143.4577708813	1.0000000000	71728.8854	LHS
143.6374473184	1.0000000000	71818.7237	RTO
144.0666743626	1.0000000000	72033.3372	RHS
144.2962609212	1.0000000000	72148.1305	LTO
144.7354699896	1.0000000000	72367.735	LHS
144.9251284510	1.0000000000	72462.5642	RTO
145.3843015681	1.0000000000	72692.1508	RHS
145.6188791387	1.0000000000	72809.4396	LTO
146.0630792193	1.0000000000	73031.5396	LHS
146.2327736322	1.0000000000	73116.3868	RTO
146.6869557371	1.0000000000	73343.4779	RHS
146.9015692591	1.0000000000	73450.7846	LTO
147.3607423762	1.0000000000	73680.3712	LHS
147.5304367890	1.0000000000	73765.2184	RTO
148.0003713076	1.0000000000	74000.1857	RHS
148.1954104698	1.0000000000	74097.7052	LTO
148.6705058648	1.0000000000	74335.2529	LHS
148.8405400061	1.0000000000	74420.27	RTO
149.3006323887	1.0000000000	74650.3162	RHS
149.5006725550	1.0000000000	74750.3363	LTO
149.9557639334	1.0000000000	74977.882	LHS
150.1257980748	1.0000000000	75062.899	RTO
150.5708874448	1.0000000000	75285.4437	RHS
150.7959326319	1.0000000000	75397.9663	LTO
151.2410220020	1.0000000000	75620.511	LHS
151.4410621683	1.0000000000	75720.5311	RTO
151.8761495301	1.0000000000	75938.0748	RHS
152.1011947172	1.0000000000	76050.5974	LTO
152.5362820789	1.0000000000	76268.141	LHS
152.7165389349	1.0000000000	76358.2695	RTO
153.1675321986	1.0000000000	76583.7661	RHS
153.3830067579	1.0000000000	76691.5034	LTO
153.8289889852	1.0000000000	76914.4945	LHS
154.0143973270	1.0000000000	77007.1987	RTO
154.4704016269	1.0000000000	77235.2008	RHS
154.6758541136	1.0000000000	77337.9271	LTO
155.1519025586	1.0000000000	77575.9513	LHS
155.3122557190	1.0000000000	77656.1279	RTO
155.7883041639	1.0000000000	77894.1521	RHS
155.9687014694	1.0000000000	77984.3507	LTO
156.4146836968	1.0000000000	78207.3418	LHS
156.5850589297	1.0000000000	78292.5295	RTO
157.0460742659	1.0000000000	78523.0371	RHS
157.2415046801	1.0000000000	78620.7523	LTO
157.7220835824	1.0000000000	78861.0418	LHS
157.8867869831	1.0000000000	78943.3935	RTO
158.3110230152	1.0000000000	79155.5115	RHS
158.5456005858	1.0000000000	79272.8003	LTO
158.9848096543	1.0000000000	79492.4048	LHS
159.1794591278	1.0000000000	79589.7296	RTO
159.5987041477	1.0000000000	79799.3521	RHS
159.8232996941	1.0000000000	79911.6498	LTO
160.2525267383	1.0000000000	80126.2634	LHS
160.4521672240	1.0000000000	80226.0836	RTO
160.8764032560	1.0000000000	80438.2016	RHS
161.0860257660	1.0000000000	80543.0129	LTO
161.5551809073	1.0000000000	80777.5905	LHS
161.7248753201	1.0000000000	80862.4377	RTO
162.1790574250	1.0000000000	81089.5287	RHS
162.3836889228	1.0000000000	81191.8445	LTO
162.8440897487	1.0000000000	81422.0449	LHS
163.0196521085	1.0000000000	81509.8261	RTO
163.4761142440	1.0000000000	81738.0571	RHS
163.6867890758	1.0000000000	81843.3945	LTO
164.1432512114	1.0000000000	82071.6256	LHS
164.3087814363	1.0000000000	82154.3907	RTO
164.7702596393	1.0000000000	82385.1298	RHS
164.9859505385	1.0000000000	82492.9753	LTO
165.5176536854	1.0000000000	82758.8268	LHS
165.7283285172	1.0000000000	82864.1643	RTO
166.2600316641	1.0000000000	83130.0158	RHS
166.5008029004	1.0000000000	83250.4015	LTO
166.9422168337	1.0000000000	83471.1084	LHS
167.1177791935	1.0000000000	83558.8896	RTO
167.5591931268	1.0000000000	83779.5966	RHS
167.7736955425	1.0000000000	83886.8478	LTO
168.2321365099	1.0000000000	84116.0683	LHS
168.4015603457	1.0000000000	84200.7802	RTO
168.8450521511	1.0000000000	84422.5261	RHS
169.0443743108	1.0000000000	84522.1872	LTO
169.5277305481	1.0000000000	84763.8653	LHS
169.6971543839	1.0000000000	84848.5772	RTO
170.1456292433	1.0000000000	85072.8146	RHS
170.3449514030	1.0000000000	85172.4757	LTO
170.8283076403	1.0000000000	85414.1538	LHS
171.0176636921	1.0000000000	85508.8318	RTO
171.4561724435	1.0000000000	85728.0862	RHS
171.6704437652	1.0000000000	85835.2219	LTO
172.1139355706	1.0000000000	86056.9678	LHS
172.3032916223	1.0000000000	86151.6458	RTO
172.7276608955	1.0000000000	86363.8304	RHS
172.9682869251	1.0000000000	86484.1435	LTO
173.4094346459	1.0000000000	86704.7173	LHS
173.5999302526	1.0000000000	86799.9651	RTO
174.0210258043	1.0000000000	87010.5129	RHS
174.2365866224	1.0000000000	87118.2933	LTO
174.7278647661	1.0000000000	87363.9324	LHS
174.9233734151	1.0000000000	87461.6867	RTO
175.3945993896	1.0000000000	87697.2997	RHS
175.5951210808	1.0000000000	87797.5605	LTO
176.0713600976	1.0000000000	88035.68	LHS
176.2418035352	1.0000000000	88120.9018	RTO
176.6929773406	1.0000000000	88346.4887	RHS
176.8934990319	1.0000000000	88446.7495	LTO
177.3948032601	1.0000000000	88697.4016	LHS
177.5602336554	1.0000000000	88780.1168	RTO
178.0138714985	1.0000000000	89006.9357	RHS
178.2281428202	1.0000000000	89114.0714	LTO
178.6766176796	1.0000000000	89338.3088	LHS
178.8560076233	1.0000000000	89428.0038	RTO
179.2945163747	1.0000000000	89647.2582	RHS
179.5137707504	1.0000000000	89756.8854	LTO
179.9522795018	1.0000000000	89976.1398	LHS
180.1416355536	1.0000000000	90070.8178	RTO
180.5950934669	1.0000000000	90297.5467	RHS
180.8342800586	1.0000000000	90417.14	LTO
181.2777718640	1.0000000000	90638.8859	LHS
181.4521787538	1.0000000000	90726.0894	RTO
181.9106197211	1.0000000000	90955.3099	RHS
182.1348571508	1.0000000000	91067.4286	LTO
182.5983471991	1.0000000000	91299.1736	LHS
182.7789256263	1.0000000000	91389.4628	RTO
183.2353877619	1.0000000000	91617.6939	RHS
183.4410465262	1.0000000000	91720.5233	LTO
183.9125568640	1.0000000000	91956.2784	LHS
184.0881192239	1.0000000000	92044.0596	RTO
184.5445813594	1.0000000000	92272.2907	RHS
184.7502401238	1.0000000000	92375.1201	LTO
185.2167343942	1.0000000000	92608.3672	LHS
185.3560000000	0.0000000000	92678	TrialEnd
185.3922967540	1.0000000000	92696.1484	RTO
185.8186624850	1.0000000000	92909.3312	RHS
186.0594337213	1.0000000000	93029.7169	LTO
186.4908155198	1.0000000000	93245.4078	LHS
186.6964742841	1.0000000000	93348.2371	RTO
187.1228400151	1.0000000000	93561.42	RHS
187.3385309143	1.0000000000	93669.2655	LTO
187.7736742698	1.0000000000	93886.8371	LHS
187.9630303216	1.0000000000	93981.5152	RTO
188.4164882349	1.0000000000	94208.2441	RHS
188.6357426106	1.0000000000	94317.8713	LTO
189.0892005240	1.0000000000	94544.6003	LHS
189.2486582518	1.0000000000	94624.3291	RTO
189.7021161652	1.0000000000	94851.0581	RHS
189.9064213789	1.0000000000	94953.2107	LTO
