onset	duration	sample	value
18.9417768312	1.0000000000	9470.8884	RTO
19.5253760020	1.0000000000	9762.688	RHS
19.9094540888	1.0000000000	9954.727	LTO
20.4732392062	1.0000000000	10236.6196	LHS
20.6937248017	1.0000000000	10346.8624	RTO
21.3251153708	1.0000000000	10662.5577	RHS
21.6357996191	1.0000000000	10817.8998	LTO
22.2471460432	1.0000000000	11123.573	LHS
22.5377861464	1.0000000000	11268.8931	RTO
23.1441215342	1.0000000000	11572.0608	RHS
23.4798609638	1.0000000000	11739.9305	LTO
24.0410970252	1.0000000000	12020.5485	LHS
24.3267260922	1.0000000000	12163.363	RTO
24.8879621536	1.0000000000	12443.9811	RHS
25.2186905469	1.0000000000	12609.3453	LTO
25.8696934483	1.0000000000	12934.8467	LHS
26.1049761620	1.0000000000	13052.4881	RTO
26.7407400904	1.0000000000	13370.37	RHS
27.0561190470	1.0000000000	13528.0595	LTO
27.6468288387	1.0000000000	13823.4144	LHS
28.0022559168	1.0000000000	14001.128	RTO
28.6430258604	1.0000000000	14321.5129	RHS
28.8833145892	1.0000000000	14441.6573	LTO
29.4790303962	1.0000000000	14739.5152	LHS
29.7693792768	1.0000000000	14884.6896	RTO
30.3701010990	1.0000000000	15185.0505	RHS
30.6745087888	1.0000000000	15337.2544	LTO
31.2528883954	1.0000000000	15626.4442	LHS
31.4822458256	1.0000000000	15741.1229	RTO
32.0107651213	1.0000000000	16005.3826	RHS
32.3548012667	1.0000000000	16177.4006	LTO
32.9232088111	1.0000000000	16461.6044	LHS
33.1824824279	1.0000000000	16591.2412	RTO
33.8655686874	1.0000000000	16932.7843	RHS
34.1398003975	1.0000000000	17069.9002	LTO
34.6683196932	1.0000000000	17334.1598	LHS
34.9275933100	1.0000000000	17463.7967	RTO
35.5014355066	1.0000000000	17750.7178	RHS
35.8426646377	1.0000000000	17921.3323	LTO
36.4849782962	1.0000000000	18242.4891	LHS
36.7810447482	1.0000000000	18390.5224	RTO
37.3882318784	1.0000000000	18694.1159	RHS
37.6592079531	1.0000000000	18829.604	LTO
38.1810878006	1.0000000000	19090.5439	LHS
38.4570819508	1.0000000000	19228.541	RTO
38.8836183646	1.0000000000	19441.8092	RHS
39.2449197975	1.0000000000	19622.4599	LTO
39.7818538714	1.0000000000	19890.9269	LHS
40.1230830025	1.0000000000	20061.5415	RTO
40.7333335020	1.0000000000	20366.6668	RHS
41.0524394918	1.0000000000	20526.2197	LTO
41.7205676581	1.0000000000	20860.2838	LHS
41.9898133371	1.0000000000	20994.9067	RTO
42.6379973790	1.0000000000	21318.9987	RHS
42.9670754310	1.0000000000	21483.5377	LTO
43.5753712242	1.0000000000	21787.6856	LHS
43.8745330897	1.0000000000	21937.2665	RTO
44.4080384165	1.0000000000	22204.0192	RHS
44.7720186862	1.0000000000	22386.0093	LTO
45.4502439406	1.0000000000	22725.122	LHS
45.7058067900	1.0000000000	22852.9034	RTO
46.3622525404	1.0000000000	23181.1263	RHS
46.6378595348	1.0000000000	23318.9298	LTO
47.2742611402	1.0000000000	23637.1306	LHS
47.5949674610	1.0000000000	23797.4837	RTO
48.2313690663	1.0000000000	24115.6845	RHS
48.5420533146	1.0000000000	24271.0267	LTO
49.2135321738	1.0000000000	24606.7661	LHS
49.5041722771	1.0000000000	24752.0861	RTO
50.1105076648	1.0000000000	25055.2538	RHS
50.3961367318	1.0000000000	25198.0684	LTO
51.0338622899	1.0000000000	25516.9311	LHS
51.3028395285	1.0000000000	25651.4198	RTO
51.8706803655	1.0000000000	25935.3402	RHS
52.2691651635	1.0000000000	26134.5826	LTO
52.8270438805	1.0000000000	26413.5219	LHS
53.0860589992	1.0000000000	26543.0295	RTO
53.7385778558	1.0000000000	26869.2889	RHS
54.0175172143	1.0000000000	27008.7586	LTO
54.6202254712	1.0000000000	27310.1127	LHS
54.9439943695	1.0000000000	27471.9972	RTO
55.5425967526	1.0000000000	27771.2984	RHS
55.7833679889	1.0000000000	27891.684	LTO
56.4655531585	1.0000000000	28232.7766	LHS
56.7815654062	1.0000000000	28390.7827	RTO
57.3834934970	1.0000000000	28691.7467	RHS
57.7095378796	1.0000000000	28854.7689	LTO
58.2763534984	1.0000000000	29138.1767	LHS
58.5672854090	1.0000000000	29283.6427	RTO
59.2394384438	1.0000000000	29619.7192	RHS
59.5203382195	1.0000000000	29760.1691	LTO
60.1022020406	1.0000000000	30051.101	LHS
60.4081821535	1.0000000000	30204.0911	RTO
61.0514102006	1.0000000000	30525.7051	RHS
61.3306279418	1.0000000000	30665.314	LTO
62.0536024501	1.0000000000	31026.8012	LHS
62.3826805021	1.0000000000	31191.3403	RTO
62.9959623264	1.0000000000	31497.9812	RHS
63.3100822852	1.0000000000	31655.0411	LTO
63.8934479229	1.0000000000	31946.724	LHS
64.1626936018	1.0000000000	32081.3468	RTO
64.8308217681	1.0000000000	32415.4109	RHS
65.1200115714	1.0000000000	32560.0058	LTO
65.7201975550	1.0000000000	32860.0988	LHS
66.0462419376	1.0000000000	33023.121	RTO
66.6682342981	1.0000000000	33334.1171	RHS
66.9541501412	1.0000000000	33477.0751	LTO
67.5510621646	1.0000000000	33775.5311	LHS
67.8319619403	1.0000000000	33915.981	RTO
68.4288739638	1.0000000000	34214.437	RHS
68.7599344137	1.0000000000	34379.9672	LTO
69.3819267742	1.0000000000	34690.9634	LHS
69.6527944151	1.0000000000	34826.3972	RTO
70.2346582362	1.0000000000	35117.3291	RHS
70.5496552679	1.0000000000	35274.8276	LTO
71.1722877646	1.0000000000	35586.1439	LHS
71.4910756030	1.0000000000	35745.5378	RTO
72.0987649198	1.0000000000	36049.3825	RHS
72.3976285182	1.0000000000	36198.8143	LTO
73.0252420749	1.0000000000	36512.621	LHS
73.3440299133	1.0000000000	36672.015	RTO
73.9268139302	1.0000000000	36963.407	RHS
74.2505828285	1.0000000000	37125.2914	LTO
74.8084615456	1.0000000000	37404.2308	LHS
75.0624956043	1.0000000000	37531.2478	RTO
75.6570271211	1.0000000000	37828.5136	RHS
75.9680233014	1.0000000000	37984.0117	LTO
76.6201120664	1.0000000000	38310.056	LHS
76.9461564490	1.0000000000	38473.0782	RTO
77.7537433042	1.0000000000	38876.8717	RHS
77.9894984731	1.0000000000	38994.7492	LTO
78.6114908336	1.0000000000	39305.7454	LHS
78.7920692609	1.0000000000	39396.0346	RTO
79.3990134191	1.0000000000	39699.5067	RHS
79.7350899365	1.0000000000	39867.545	LTO
80.3671144319	1.0000000000	40183.5572	LHS
80.6567434678	1.0000000000	40328.3717	RTO
81.3105660583	1.0000000000	40655.283	RHS
81.6649279204	1.0000000000	40832.464	LTO
82.1390740739	1.0000000000	41069.537	LHS
82.3836336688	1.0000000000	41191.8168	RTO
82.9875461380	1.0000000000	41493.7731	RHS
83.2820158543	1.0000000000	41641.0079	LTO
83.8609732628	1.0000000000	41930.4866	LHS
84.1055328577	1.0000000000	42052.7664	RTO
84.7244183633	1.0000000000	42362.2092	RHS
85.0687982011	1.0000000000	42534.3991	LTO
85.6732702231	1.0000000000	42836.6351	LHS
86.0033364976	1.0000000000	43001.6682	RTO
86.5834529799	1.0000000000	43291.7265	RHS
86.9835333125	1.0000000000	43491.7667	LTO
87.6086588323	1.0000000000	43804.3294	LHS
87.8587090402	1.0000000000	43929.3545	RTO
88.4338245184	1.0000000000	44216.9123	RHS
88.7638907928	1.0000000000	44381.9454	LTO
89.3290042627	1.0000000000	44664.5021	LHS
89.5990584872	1.0000000000	44799.5292	RTO
90.2091809945	1.0000000000	45104.5905	RHS
90.5246509646	1.0000000000	45262.3255	LTO
91.0513380441	1.0000000000	45525.669	LHS
91.2670289433	1.0000000000	45633.5145	RTO
91.8539088318	1.0000000000	45926.9544	RHS
92.1649050121	1.0000000000	46082.4525	LTO
92.8420741143	1.0000000000	46421.0371	LHS
93.0978935529	1.0000000000	46548.9468	RTO
93.7299180483	1.0000000000	46864.959	RHS
94.0108178240	1.0000000000	47005.4089	LTO
94.5976977125	1.0000000000	47298.8489	LHS
94.9237420951	1.0000000000	47461.871	RTO
95.5248291686	1.0000000000	47762.4146	RHS
95.8638792828	1.0000000000	47931.9396	LTO
96.4622030138	1.0000000000	48231.1015	LHS
96.7214766306	1.0000000000	48360.7383	RTO
97.3497165482	1.0000000000	48674.8583	RHS
97.6339203204	1.0000000000	48816.9602	LTO
98.2172859581	1.0000000000	49108.643	LHS
98.4865316371	1.0000000000	49243.2658	RTO
99.0549391815	1.0000000000	49527.4696	RHS
99.4039613579	1.0000000000	49701.9807	LTO
99.9075504982	1.0000000000	49953.7752	LHS
100.1967403015	1.0000000000	50098.3702	RTO
100.8075891829	1.0000000000	50403.7946	RHS
101.1185853632	1.0000000000	50559.2927	LTO
101.7255295214	1.0000000000	50862.7648	LHS
102.0164614320	1.0000000000	51008.2307	RTO
102.5933091857	1.0000000000	51296.6546	RHS
102.9293857031	1.0000000000	51464.6929	LTO
103.5814744681	1.0000000000	51790.7372	LHS
103.8372939068	1.0000000000	51918.647	RTO
104.4542701999	1.0000000000	52227.1351	RHS
104.7251378407	1.0000000000	52362.5689	LTO
105.3772266058	1.0000000000	52688.6133	LHS
105.6711091443	1.0000000000	52835.5546	RTO
106.2638552812	1.0000000000	53131.9276	RHS
106.5627188796	1.0000000000	53281.3594	LTO
107.2002945563	1.0000000000	53600.1473	LHS
107.4891960347	1.0000000000	53744.598	RTO
108.0122073320	1.0000000000	54006.1037	RHS
108.3309951703	1.0000000000	54165.4976	LTO
108.9586087271	1.0000000000	54479.3044	LHS
109.2973208053	1.0000000000	54648.6604	RTO
109.8551995224	1.0000000000	54927.5998	RHS
110.1341388809	1.0000000000	55067.0694	LTO
110.7542209731	1.0000000000	55377.1105	LHS
111.0850817637	1.0000000000	55542.5409	RTO
111.6515555416	1.0000000000	55825.7778	RHS
111.9473250362	1.0000000000	55973.6625	LTO
112.6090466174	1.0000000000	56304.5233	LHS
112.9148421966	1.0000000000	56457.4211	RTO
113.5214203128	1.0000000000	56760.7102	RHS
113.8272158920	1.0000000000	56913.6079	LTO
114.4789113886	1.0000000000	57239.4557	LHS
114.7947330524	1.0000000000	57397.3665	RTO
115.3961630703	1.0000000000	57698.0815	RHS
115.7252411223	1.0000000000	57862.6206	LTO
116.2936486668	1.0000000000	58146.8243	LHS
116.6127546566	1.0000000000	58306.3773	RTO
117.1911342633	1.0000000000	58595.5671	RHS
117.4952821599	1.0000000000	58747.6411	LTO
118.1285081085	1.0000000000	59064.2541	LHS
118.4376420362	1.0000000000	59218.821	RTO
119.0259937050	1.0000000000	59512.9969	RHS
119.3700298503	1.0000000000	59685.0149	LTO
119.9334513637	1.0000000000	59966.7257	LHS
120.2326132292	1.0000000000	60116.3066	RTO
120.9735714565	1.0000000000	60486.7857	RHS
121.2491784509	1.0000000000	60624.5892	LTO
121.7903703673	1.0000000000	60895.1852	LHS
122.0910325430	1.0000000000	61045.5163	RTO
122.6572796407	1.0000000000	61328.6398	RHS
122.9729749253	1.0000000000	61486.4875	LTO
123.5943434218	1.0000000000	61797.1717	LHS
123.8348731625	1.0000000000	61917.4366	RTO
124.4261754414	1.0000000000	62213.0877	RHS
124.7418707260	1.0000000000	62370.9354	LTO
125.2980957512	1.0000000000	62649.0479	LHS
125.6175268082	1.0000000000	62808.7634	RTO
126.2058784771	1.0000000000	63102.9392	RHS
126.4701381249	1.0000000000	63235.0691	LTO
127.0285736072	1.0000000000	63514.2868	LHS
127.3277354727	1.0000000000	63663.8677	RTO
127.8911569861	1.0000000000	63945.5785	RHS
128.2700953490	1.0000000000	64135.0477	LTO
128.8285308313	1.0000000000	64414.2654	LHS
129.1625949144	1.0000000000	64581.2975	RTO
129.7509465833	1.0000000000	64875.4733	RHS
130.0451224177	1.0000000000	65022.5612	LTO
130.5897500445	1.0000000000	65294.875	LHS
130.8553349664	1.0000000000	65427.6675	RTO
131.5268138256	1.0000000000	65763.4069	RHS
131.8274760014	1.0000000000	65913.738	LTO
132.4738996793	1.0000000000	66236.9498	LHS
132.7745618550	1.0000000000	66387.2809	RTO
133.3658641340	1.0000000000	66682.9321	RHS
133.7166366724	1.0000000000	66858.3183	LTO
134.3680713866	1.0000000000	67184.0357	LHS
134.6236342360	1.0000000000	67311.8171	RTO
135.1798592611	1.0000000000	67589.9296	RHS
135.5004199707	1.0000000000	67750.21	LTO
136.1962560813	1.0000000000	68098.128	LHS
136.4165207494	1.0000000000	68208.2604	RTO
137.0973388144	1.0000000000	68548.6694	RHS
137.3726696496	1.0000000000	68686.3348	LTO
138.1235719272	1.0000000000	69061.786	LHS
138.3938967472	1.0000000000	69196.9484	RTO
139.0546907515	1.0000000000	69527.3454	RHS
139.3600576777	1.0000000000	69680.0288	LTO
140.0208516820	1.0000000000	70010.4258	LHS
140.3612406905	1.0000000000	70180.6203	RTO
140.9857410847	1.0000000000	70492.8705	RHS
141.2954932803	1.0000000000	70647.7466	LTO
142.0798657754	1.0000000000	71039.9329	LHS
142.2996899142	1.0000000000	71149.845	RTO
142.9141983021	1.0000000000	71457.0992	RHS
143.2539265166	1.0000000000	71626.9633	LTO
143.9333829455	1.0000000000	71966.6915	LHS
144.2031671158	1.0000000000	72101.5836	RTO
144.8376595164	1.0000000000	72418.8298	RHS
145.1574037182	1.0000000000	72578.7019	LTO
145.7581568116	1.0000000000	72879.0784	LHS
146.0187306973	1.0000000000	73009.3653	RTO
146.6751764477	1.0000000000	73337.5882	RHS
146.9858606960	1.0000000000	73492.9303	LTO
147.5821740112	1.0000000000	73791.087	LHS
147.8327258244	1.0000000000	73916.3629	RTO
148.4390612121	1.0000000000	74219.5306	RHS
148.7347123516	1.0000000000	74367.3562	LTO
149.3661029207	1.0000000000	74683.0515	LHS
149.7319085679	1.0000000000	74865.9543	RTO
150.3482360519	1.0000000000	75174.118	RHS
150.6421185904	1.0000000000	75321.0593	LTO
151.1601488277	1.0000000000	75580.0744	LHS
151.4739556060	1.0000000000	75736.9778	RTO
152.1015691628	1.0000000000	76050.7846	RHS
152.3805085213	1.0000000000	76190.2543	LTO
153.0031410180	1.0000000000	76501.5705	LHS
153.3119667364	1.0000000000	76655.9834	RTO
153.9595045330	1.0000000000	76979.7523	RHS
154.2683302514	1.0000000000	77134.1651	LTO
154.8760195683	1.0000000000	77438.0098	LHS
155.1101293870	1.0000000000	77555.0647	RTO
155.7055776542	1.0000000000	77852.7888	RHS
156.0116802571	1.0000000000	78005.8401	LTO
156.5987950855	1.0000000000	78299.3975	LHS
156.8998796130	1.0000000000	78449.9398	RTO
157.5070667432	1.0000000000	78753.5334	RHS
157.8181874216	1.0000000000	78909.0937	LTO
158.4805733819	1.0000000000	79240.2867	LHS
158.8067482866	1.0000000000	79403.3741	RTO
159.4239715678	1.0000000000	79711.9858	RHS
159.7250560952	1.0000000000	79862.528	LTO
160.3422423610	1.0000000000	80171.1212	LHS
160.6311438394	1.0000000000	80315.5719	RTO
161.1890225565	1.0000000000	80594.5113	RHS
161.5227535748	1.0000000000	80761.3768	LTO
162.1154997117	1.0000000000	81057.7499	LHS
162.4293064900	1.0000000000	81214.6532	RTO
163.0120905070	1.0000000000	81506.0453	RHS
163.3856700050	1.0000000000	81692.835	LTO
163.9684540220	1.0000000000	81984.227	LHS
164.2175070207	1.0000000000	82108.7535	RTO
164.7554614979	1.0000000000	82377.7307	RHS
165.0891925161	1.0000000000	82544.5963	LTO
165.7648189442	1.0000000000	82882.4095	LHS
166.0207407925	1.0000000000	83010.3704	RTO
166.6480002246	1.0000000000	83324.0001	RHS
166.9440666765	1.0000000000	83472.0333	LTO
167.5060911277	1.0000000000	83753.0456	LHS
167.8121937306	1.0000000000	83906.0969	RTO
168.3792362572	1.0000000000	84189.6181	RHS
168.6953750110	1.0000000000	84347.6875	LTO
169.3226344431	1.0000000000	84661.3172	LHS
169.6337551215	1.0000000000	84816.8776	RTO
170.2861049309	1.0000000000	85143.0525	RHS
170.5404721289	1.0000000000	85270.2361	LTO
171.1631046256	1.0000000000	85581.5523	LHS
171.4221197443	1.0000000000	85711.0599	RTO
172.0497333010	1.0000000000	86024.8667	RHS
172.3585590194	1.0000000000	86179.2795	LTO
173.0110778760	1.0000000000	86505.5389	LHS
173.3049604144	1.0000000000	86652.4802	RTO
173.8877444314	1.0000000000	86943.8722	RHS
174.2513618095	1.0000000000	87125.6809	LTO
174.7295435670	1.0000000000	87364.7718	LHS
174.9736155057	1.0000000000	87486.8078	RTO
175.5477563594	1.0000000000	87773.8782	RHS
175.8383964627	1.0000000000	87919.1982	LTO
176.3795883790	1.0000000000	88189.7942	LHS
176.6501843372	1.0000000000	88325.0922	RTO
177.2164314349	1.0000000000	88608.2157	RHS
177.5271156832	1.0000000000	88763.5578	LTO
178.0783296721	1.0000000000	89039.1648	LHS
178.2687490501	1.0000000000	89134.3745	RTO
178.8600513291	1.0000000000	89430.0257	RHS
179.1757466136	1.0000000000	89587.8733	LTO
179.7520157838	1.0000000000	89876.0079	LHS
180.1278435035	1.0000000000	90063.9218	RTO
180.6983492296	1.0000000000	90349.1746	RHS
181.0134124916	1.0000000000	90506.7062	LTO
181.5935289739	1.0000000000	90796.7645	LHS
181.9185942442	1.0000000000	90959.2971	RTO
182.5187147431	1.0000000000	91259.3574	RHS
182.7837679635	1.0000000000	91391.884	LTO
183.4238964957	1.0000000000	91711.9482	LHS
183.6439406787	1.0000000000	91821.9703	RTO
184.2440611777	1.0000000000	92122.0306	RHS
184.6191364895	1.0000000000	92309.5682	LTO
185.0160000000	0.0000000000	92508	TrialEnd
185.2692670301	1.0000000000	92634.6335	LHS
185.5241952010	1.0000000000	92762.0976	RTO
186.1089615701	1.0000000000	93054.4808	RHS
186.4688177973	1.0000000000	93234.4089	LTO
187.0036041349	1.0000000000	93501.8021	LHS
187.3434683495	1.0000000000	93671.7342	RTO
187.9382307249	1.0000000000	93969.1154	RHS
188.1831328795	1.0000000000	94091.5664	LTO
188.8378712929	1.0000000000	94418.9356	LHS
189.1127614664	1.0000000000	94556.3807	RTO
189.7475078671	1.0000000000	94873.7539	RHS
