onset	duration	sample	value
39.9159955653	1.0000000000	19957.9978	LHS
40.2411203759	1.0000000000	20120.5602	RTO
40.7863296737	1.0000000000	20393.1648	RHS
41.0814429634	1.0000000000	20540.7215	LTO
41.6516618620	1.0000000000	20825.8309	LHS
41.9717847525	1.0000000000	20985.8924	RTO
42.4719767688	1.0000000000	21235.9884	RHS
42.7120689367	1.0000000000	21356.0345	LTO
43.2919278996	1.0000000000	21645.9639	LHS
43.5667702497	1.0000000000	21783.3851	RTO
44.2263918897	1.0000000000	22113.1959	RHS
44.5462084425	1.0000000000	22273.1042	LTO
45.1158816771	1.0000000000	22557.9408	LHS
45.3857268935	1.0000000000	22692.8634	RTO
45.9753886627	1.0000000000	22987.6943	RHS
46.3301851509	1.0000000000	23165.0926	LTO
46.8448899155	1.0000000000	23422.445	LHS
47.1697036020	1.0000000000	23584.8518	RTO
47.7593653711	1.0000000000	23879.6827	RHS
48.0491991221	1.0000000000	24024.5996	LTO
48.6793596917	1.0000000000	24339.6798	LHS
48.9144499394	1.0000000000	24457.225	RTO
49.4996745985	1.0000000000	24749.8373	RHS
49.8247994092	1.0000000000	24912.3997	LTO
50.4350336691	1.0000000000	25217.5168	LHS
50.6851296773	1.0000000000	25342.5648	RTO
51.3353792985	1.0000000000	25667.6896	RHS
51.6054829874	1.0000000000	25802.7415	LTO
52.1406884449	1.0000000000	26070.3442	LHS
52.4508074950	1.0000000000	26225.4037	RTO
53.0610417549	1.0000000000	26530.5209	RHS
53.3561550446	1.0000000000	26678.0775	LTO
53.9652225086	1.0000000000	26982.6113	LHS
54.2447944593	1.0000000000	27122.3972	RTO
54.7490224419	1.0000000000	27374.5112	RHS
55.0136173238	1.0000000000	27506.8087	LTO
55.6226847878	1.0000000000	27811.3424	LHS
55.9671573699	1.0000000000	27983.5787	RTO
56.5462706964	1.0000000000	28273.1353	RHS
56.8058732220	1.0000000000	28402.9366	LTO
57.3550324109	1.0000000000	28677.5162	LHS
57.6346043616	1.0000000000	28817.3022	RTO
58.1937482631	1.0000000000	29096.8741	RHS
58.5631826265	1.0000000000	29281.5913	LTO
59.1238917249	1.0000000000	29561.9459	LHS
59.4293013929	1.0000000000	29714.6507	RTO
60.0100804336	1.0000000000	30005.0402	RHS
60.3204968175	1.0000000000	30160.2484	LTO
60.8912624265	1.0000000000	30445.6312	LHS
61.2116922420	1.0000000000	30605.8461	RTO
61.8425384414	1.0000000000	30921.2692	RHS
62.1479481094	1.0000000000	31073.9741	LTO
62.7237204343	1.0000000000	31361.8602	LHS
62.9790629436	1.0000000000	31489.5315	RTO
63.5998957112	1.0000000000	31799.9479	RHS
63.9800611569	1.0000000000	31990.0306	LTO
64.4198089170	1.0000000000	32209.9045	LHS
64.7096426679	1.0000000000	32354.8213	RTO
65.2893101698	1.0000000000	32644.6551	RHS
65.5591553862	1.0000000000	32779.5777	LTO
66.1188343535	1.0000000000	33059.4172	LHS
66.3736881690	1.0000000000	33186.8441	RTO
66.9783413391	1.0000000000	33489.1707	RHS
67.2831664910	1.0000000000	33641.5832	LTO
67.8728282601	1.0000000000	33936.4141	LHS
68.1526677438	1.0000000000	34076.3339	RTO
68.7623180475	1.0000000000	34381.159	RHS
69.0472025760	1.0000000000	34523.6013	LTO
69.6930689230	1.0000000000	34846.5345	LHS
70.0235121703	1.0000000000	35011.7561	RTO
70.5542240524	1.0000000000	35277.112	RHS
70.7945464140	1.0000000000	35397.2732	LTO
71.4103724659	1.0000000000	35705.1862	LHS
71.6957552703	1.0000000000	35847.8776	RTO
72.3916887760	1.0000000000	36195.8444	RHS
72.6970984440	1.0000000000	36348.5492	LTO
73.1777431674	1.0000000000	36588.8716	LHS
73.4681326877	1.0000000000	36734.0663	RTO
74.0388982967	1.0000000000	37019.4491	RHS
74.3292388572	1.0000000000	37164.6194	LTO
74.9597221773	1.0000000000	37479.8611	LHS
75.2649561656	1.0000000000	37632.4781	RTO
75.8604126346	1.0000000000	37930.2063	RHS
76.1756542947	1.0000000000	38087.8271	LTO
76.8211491225	1.0000000000	38410.5746	LHS
77.1213792749	1.0000000000	38560.6896	RTO
77.7118319080	1.0000000000	38855.916	RHS
78.0220697322	1.0000000000	39011.0349	LTO
78.4924303044	1.0000000000	39246.2152	LHS
78.8176796362	1.0000000000	39408.8398	RTO
79.3881169258	1.0000000000	39694.0585	RHS
79.7278802519	1.0000000000	39863.9401	LTO
80.2622669611	1.0000000000	40131.1335	LHS
80.5619230597	1.0000000000	40280.9615	RTO
81.1013040372	1.0000000000	40550.652	RHS
81.4109486725	1.0000000000	40705.4743	LTO
81.9852895281	1.0000000000	40992.6448	LHS
82.2799513584	1.0000000000	41139.9757	RTO
82.9441890437	1.0000000000	41472.0945	RHS
83.2138795325	1.0000000000	41606.9398	LTO
83.7682433149	1.0000000000	41884.1217	LHS
84.0728936818	1.0000000000	42036.4468	RTO
84.6172689276	1.0000000000	42308.6345	RHS
84.9073478949	1.0000000000	42453.6739	LTO
85.5128120356	1.0000000000	42756.406	LHS
85.8230498598	1.0000000000	42911.5249	RTO
86.3834794777	1.0000000000	43191.7397	RHS
86.6586904508	1.0000000000	43329.3452	LTO
87.1640778740	1.0000000000	43582.0389	LHS
87.4593041906	1.0000000000	43729.6521	RTO
88.1148066901	1.0000000000	44057.4033	RHS
88.4100330067	1.0000000000	44205.0165	LTO
89.0154971474	1.0000000000	44507.7486	LHS
89.2256582541	1.0000000000	44612.8291	RTO
89.8611454101	1.0000000000	44930.5727	RHS
90.1708952886	1.0000000000	45085.4476	LTO
90.7302533393	1.0000000000	45365.1267	LHS
90.9949495597	1.0000000000	45497.4748	RTO
91.5642961471	1.0000000000	45782.1481	RHS
91.8589579774	1.0000000000	45929.479	LTO
92.5681440775	1.0000000000	46284.072	LHS
92.8927715176	1.0000000000	46446.3858	RTO
93.5070665198	1.0000000000	46753.5333	RHS
93.7817512768	1.0000000000	46890.8756	LTO
94.3161379860	1.0000000000	47158.069	LHS
94.6008112797	1.0000000000	47300.4056	RTO
95.2302613029	1.0000000000	47615.1307	RHS
95.5905374859	1.0000000000	47795.2687	LTO
96.1359555961	1.0000000000	48067.9778	LHS
96.4161704051	1.0000000000	48208.0852	RTO
97.0566613970	1.0000000000	48528.3307	RHS
97.3568915494	1.0000000000	48678.4458	LTO
98.0324093924	1.0000000000	49016.2047	LHS
98.3576587242	1.0000000000	49178.8294	RTO
98.9381036856	1.0000000000	49469.0518	RHS
99.2183184945	1.0000000000	49609.1592	LTO
99.8187787994	1.0000000000	49909.3894	LHS
100.0839821007	1.0000000000	50041.9911	RTO
100.6787153542	1.0000000000	50339.3577	RHS
100.9632796612	1.0000000000	50481.6398	LTO
101.5523777002	1.0000000000	50776.1889	LHS
101.8269572946	1.0000000000	50913.4786	RTO
102.3212005646	1.0000000000	51160.6003	RHS
102.5658260215	1.0000000000	51282.913	LTO
103.1000081416	1.0000000000	51550.0041	LHS
103.3745877360	1.0000000000	51687.2939	RTO
103.9537010625	1.0000000000	51976.8505	RHS
104.2282806569	1.0000000000	52114.1403	LTO
104.7025545019	1.0000000000	52351.2773	LHS
104.9971035214	1.0000000000	52498.5518	RTO
105.5662321353	1.0000000000	52783.1161	RHS
105.9067540990	1.0000000000	52953.377	LTO
106.5027814754	1.0000000000	53251.3907	LHS
106.7482045128	1.0000000000	53374.1023	RTO
107.3141800887	1.0000000000	53657.09	RHS
107.6647844278	1.0000000000	53832.3922	LTO
108.2407772706	1.0000000000	54120.3886	LHS
108.5212607419	1.0000000000	54260.6304	RTO
109.3426766221	1.0000000000	54671.3383	RHS
109.5680651258	1.0000000000	54784.0326	LTO
110.2091702030	1.0000000000	55104.5851	LHS
110.4796364074	1.0000000000	55239.8182	RTO
111.0501604935	1.0000000000	55525.0802	RHS
111.3900957245	1.0000000000	55695.0479	LTO
111.9399909511	1.0000000000	55969.9955	LHS
112.2099395168	1.0000000000	56104.9698	RTO
112.8548166462	1.0000000000	56427.4083	RHS
113.1447614020	1.0000000000	56572.3807	LTO
113.6746604385	1.0000000000	56837.3302	LHS
113.9546070993	1.0000000000	56977.3035	RTO
114.5544928011	1.0000000000	57277.2464	RHS
114.8294404144	1.0000000000	57414.7202	LTO
115.4793165912	1.0000000000	57739.6583	LHS
115.7592632520	1.0000000000	57879.6316	RTO
116.3891432388	1.0000000000	58194.5716	RHS
116.7340775173	1.0000000000	58367.0388	LTO
117.2339822687	1.0000000000	58616.9911	LHS
117.4789355969	1.0000000000	58739.4678	RTO
118.1438089163	1.0000000000	59071.9045	RHS
118.4437517672	1.0000000000	59221.8759	LTO
119.0036450888	1.0000000000	59501.8225	LHS
119.2635955596	1.0000000000	59631.7978	RTO
119.7884955486	1.0000000000	59894.2478	RHS
120.1034355420	1.0000000000	60051.7178	LTO
120.7233174337	1.0000000000	60361.6587	LHS
121.0082631421	1.0000000000	60504.1316	RTO
121.6283576099	1.0000000000	60814.1788	RHS
121.9034632189	1.0000000000	60951.7316	LTO
122.5737205208	1.0000000000	61286.8603	LHS
122.8538280499	1.0000000000	61426.914	RTO
123.4690642300	1.0000000000	61734.5321	RHS
123.7791832802	1.0000000000	61889.5916	LTO
124.4744501829	1.0000000000	62237.2251	LHS
124.7645615524	1.0000000000	62382.2808	RTO
125.2697554889	1.0000000000	62634.8777	RHS
125.5298553374	1.0000000000	62764.9277	LTO
126.1450915175	1.0000000000	63072.5458	LHS
126.4452067273	1.0000000000	63222.6034	RTO
127.1051011078	1.0000000000	63552.5506	RHS
127.3900468161	1.0000000000	63695.0234	LTO
127.9399420426	1.0000000000	63969.971	LHS
128.2298867985	1.0000000000	64114.9434	RTO
128.7747829775	1.0000000000	64387.3915	RHS
129.0997210660	1.0000000000	64549.8605	LTO
129.7645943854	1.0000000000	64882.2972	LHS
130.0695362837	1.0000000000	65034.7681	RTO
130.6644229380	1.0000000000	65332.2115	RHS
131.0093572164	1.0000000000	65504.6786	LTO
131.5242591104	1.0000000000	65762.1296	LHS
131.7692746873	1.0000000000	65884.6373	RTO
132.4147695150	1.0000000000	66207.3848	RHS
132.6749689805	1.0000000000	66337.4845	LTO
133.2654216136	1.0000000000	66632.7108	LHS
133.5656517661	1.0000000000	66782.8259	RTO
134.1911312503	1.0000000000	67095.5656	RHS
134.4763498951	1.0000000000	67238.1749	LTO
135.0217680054	1.0000000000	67510.884	LHS
135.2819674708	1.0000000000	67640.9837	RTO
135.8674162681	1.0000000000	67933.7081	RHS
136.1226118977	1.0000000000	68061.3059	LTO
136.6880453514	1.0000000000	68344.0227	LHS
136.9981492297	1.0000000000	68499.0746	RTO
137.5325359389	1.0000000000	68766.268	RHS
137.7972321594	1.0000000000	68898.6161	LTO
138.4015386249	1.0000000000	69200.7693	LHS
138.6862119186	1.0000000000	69343.106	RTO
139.2305871644	1.0000000000	69615.2936	RHS
139.5002776532	1.0000000000	69750.1388	LTO
140.0496471673	1.0000000000	70024.8236	LHS
140.3892574124	1.0000000000	70194.6287	RTO
140.9586039997	1.0000000000	70479.302	RHS
141.1883403420	1.0000000000	70594.1702	LTO
141.8076296125	1.0000000000	70903.8148	LHS
142.0623372963	1.0000000000	71031.1686	RTO
142.6424223019	1.0000000000	71321.2112	RHS
142.9425375117	1.0000000000	71471.2688	LTO
143.5377660112	1.0000000000	71768.883	LHS
143.8228754605	1.0000000000	71911.4377	RTO
144.3930943591	1.0000000000	72196.5472	RHS
144.6782038084	1.0000000000	72339.1019	LTO
145.3734707112	1.0000000000	72686.7354	LHS
145.6835897613	1.0000000000	72841.7949	RTO
146.2438048196	1.0000000000	73121.9024	RHS
146.5839353907	1.0000000000	73291.9677	LTO
147.2191792515	1.0000000000	73609.5896	LHS
147.5240668259	1.0000000000	73762.0334	RTO
148.0184993886	1.0000000000	74009.2497	RHS
148.3331382921	1.0000000000	74166.5691	LTO
148.9324504893	1.0000000000	74466.2252	LHS
149.1971467098	1.0000000000	74598.5734	RTO
149.7565047605	1.0000000000	74878.2524	RHS
150.0261952493	1.0000000000	75013.0976	LTO
150.6654615930	1.0000000000	75332.7308	LHS
150.6704558613	1.0000000000	75335.2279	LTO
150.6754501296	1.0000000000	75337.7251	LHS
150.9601234233	1.0000000000	75480.0617	RTO
151.5144872057	1.0000000000	75757.2436	RHS
151.7791834262	1.0000000000	75889.5917	LTO
152.2786102572	1.0000000000	76139.3051	LHS
152.5532950142	1.0000000000	76276.6475	RTO
153.1686807187	1.0000000000	76584.3404	RHS
153.4639070352	1.0000000000	76731.9535	LTO
153.9993174737	1.0000000000	76999.6587	LHS
154.2595169392	1.0000000000	77129.7585	RTO
154.7799158701	1.0000000000	77389.9579	RHS
155.0801460225	1.0000000000	77540.073	LTO
155.6856101633	1.0000000000	77842.8051	LHS
155.9808364799	1.0000000000	77990.4182	RTO
156.6613581587	1.0000000000	78330.6791	RHS
156.9265614600	1.0000000000	78463.2807	LTO
157.4769834062	1.0000000000	78738.4917	LHS
157.7722097228	1.0000000000	78886.1049	RTO
158.3471480705	1.0000000000	79173.574	RHS
158.6270947313	1.0000000000	79313.5474	LTO
159.1819890054	1.0000000000	79590.9945	LHS
159.4669347137	1.0000000000	79733.4674	RTO
159.9918347027	1.0000000000	79995.9174	RHS
160.2667823160	1.0000000000	80133.3912	LTO
160.8566699227	1.0000000000	80428.335	LHS
161.1716099161	1.0000000000	80585.805	RTO
161.7065080001	1.0000000000	80853.254	RHS
161.9764565659	1.0000000000	80988.2283	LTO
162.4863594124	1.0000000000	81243.1797	LHS
162.8262946433	1.0000000000	81413.1473	RTO
163.3915174093	1.0000000000	81695.7587	RHS
163.6767360541	1.0000000000	81838.368	LTO
164.1971349850	1.0000000000	82098.5675	LHS
164.5173804809	1.0000000000	82258.6902	RTO
165.0577947553	1.0000000000	82528.8974	RHS
165.3830440871	1.0000000000	82691.522	LTO
165.9134506898	1.0000000000	82956.7253	LHS
166.1836578270	1.0000000000	83091.8289	RTO
166.7390836090	1.0000000000	83369.5418	RHS
167.0092907462	1.0000000000	83504.6454	LTO
167.5797280358	1.0000000000	83789.864	LHS
167.8649466806	1.0000000000	83932.4733	RTO
168.4954300008	1.0000000000	84247.715	RHS
168.8156754967	1.0000000000	84407.8377	LTO
169.3560897711	1.0000000000	84678.0449	LHS
169.6112854007	1.0000000000	84805.6427	RTO
170.1466958392	1.0000000000	85073.3479	RHS
170.4269106481	1.0000000000	85213.4553	LTO
171.0223671171	1.0000000000	85511.1836	LHS
171.3075857620	1.0000000000	85653.7929	RTO
171.9730959332	1.0000000000	85986.548	RHS
172.2182838910	1.0000000000	86109.1419	LTO
172.8187441959	1.0000000000	86409.3721	LHS
173.0739398255	1.0000000000	86536.9699	RTO
173.6191187467	1.0000000000	86809.5594	RHS
173.9037920403	1.0000000000	86951.896	LTO
174.4281902129	1.0000000000	87214.0951	LHS
174.6878921650	1.0000000000	87343.9461	RTO
175.2772158256	1.0000000000	87638.6079	RHS
175.5369177778	1.0000000000	87768.4589	LTO
176.1362299750	1.0000000000	88068.115	LHS
176.1462185116	1.0000000000	88073.1093	LTO
176.1512127799	1.0000000000	88075.6064	LHS
176.4308918053	1.0000000000	88215.4459	RTO
176.9502957096	1.0000000000	88475.1479	RHS
177.2549460765	1.0000000000	88627.473	LTO
177.7893327857	1.0000000000	88894.6664	LHS
178.0640175427	1.0000000000	89032.0088	RTO
178.6633297400	1.0000000000	89331.6649	RHS
178.9286292948	1.0000000000	89464.3146	LTO
179.5446912049	1.0000000000	89772.3456	LHS
179.8201660428	1.0000000000	89910.083	RTO
180.3510811849	1.0000000000	90175.5406	RHS
180.6115301225	1.0000000000	90305.7651	LTO
181.1424452645	1.0000000000	90571.2226	LHS
181.4579891697	1.0000000000	90728.9946	RTO
182.0490079127	1.0000000000	91024.504	RHS
182.3345000174	1.0000000000	91167.25	LTO
182.8904583266	1.0000000000	91445.2292	LHS
183.1458986308	1.0000000000	91572.9493	RTO
183.7018569399	1.0000000000	91850.9285	RHS
184.0121510622	1.0000000000	92006.0755	LTO
184.6011372601	1.0000000000	92300.5686	LHS
184.8656819083	1.0000000000	92432.841	RTO
185.0300000000	1.0000000000	92515	CGY-M  1
185.0302150613	0.0000000000	92515.1075	TrialEnd
185.0420000000	1.0000000000	92521	CGY-M  1
185.4147368386	1.0000000000	92707.3684	RHS
185.6792814868	1.0000000000	92839.6407	LTO
186.2483020509	1.0000000000	93124.151	LHS
186.5477865583	1.0000000000	93273.8933	RTO
187.0918500801	1.0000000000	93545.925	RHS
187.4063088128	1.0000000000	93703.1544	LTO
188.0152606446	1.0000000000	94007.6303	LHS
188.3297193773	1.0000000000	94164.8597	RTO
188.9236969837	1.0000000000	94461.8485	RHS
189.2483373721	1.0000000000	94624.1687	LTO
189.8688130204	1.0000000000	94934.4065	LHS
