onset	duration	sample	value
26.2767487211	1.0000000000	13138.3744	RHS
26.5061344216	1.0000000000	13253.0672	LTO
27.0097856335	1.0000000000	13504.8928	LHS
27.2341846883	1.0000000000	13617.0923	RTO
27.7378359002	1.0000000000	13868.918	RHS
27.9572483093	1.0000000000	13978.6242	LTO
28.4708728126	1.0000000000	14235.4364	LHS
28.6952718674	1.0000000000	14347.6359	RTO
29.1841778782	1.0000000000	14592.0889	RHS
29.3792153725	1.0000000000	14689.6077	LTO
29.8893134345	1.0000000000	14944.6567	LHS
30.1343605427	1.0000000000	15067.1803	RTO
30.6494595660	1.0000000000	15324.7298	RHS
30.8795037900	1.0000000000	15439.7519	LTO
31.2845816627	1.0000000000	15642.2908	LHS
31.4646162728	1.0000000000	15732.3081	RTO
31.9947181803	1.0000000000	15997.3591	RHS
32.2097595202	1.0000000000	16104.8798	LTO
32.7098556593	1.0000000000	16354.9278	LHS
32.9398998834	1.0000000000	16469.9499	RTO
33.3999883314	1.0000000000	16699.9942	RHS
33.6450354396	1.0000000000	16822.5177	LTO
34.2151450382	1.0000000000	17107.5725	LHS
34.4350917188	1.0000000000	17217.5459	RTO
34.9696830171	1.0000000000	17484.8415	RHS
35.1745264117	1.0000000000	17587.2632	LTO
35.6841368082	1.0000000000	17842.0684	LHS
35.9189572850	1.0000000000	17959.4786	RTO
36.4485524030	1.0000000000	18224.2762	RHS
36.7483232244	1.0000000000	18374.1616	LTO
37.3778419495	1.0000000000	18688.921	LHS
37.5826853442	1.0000000000	18791.3427	RTO
38.1922193478	1.0000000000	19096.1097	RHS
38.4570169068	1.0000000000	19228.5085	LTO
39.0315776479	1.0000000000	19515.7888	LHS
39.2663981248	1.0000000000	19633.1991	RTO
39.7964430903	1.0000000000	19898.2215	RHS
40.0967881854	1.0000000000	20048.3941	LTO
40.6824611208	1.0000000000	20341.2306	LHS
40.8676739294	1.0000000000	20433.837	RTO
41.3782605911	1.0000000000	20689.1303	RHS
41.6535769282	1.0000000000	20826.7885	LTO
42.1741750930	1.0000000000	21087.0875	LHS
42.3744051564	1.0000000000	21187.2026	RTO
42.8950033212	1.0000000000	21447.5017	RHS
43.1653139067	1.0000000000	21582.657	LTO
43.7209523326	1.0000000000	21860.4762	LHS
43.9261881476	1.0000000000	21963.0941	RTO
44.5118610830	1.0000000000	22255.9305	RHS
44.6870623884	1.0000000000	22343.5312	LTO
45.1766562770	1.0000000000	22588.3281	LHS
45.4163355736	1.0000000000	22708.1678	RTO
45.9106741227	1.0000000000	22955.3371	RHS
46.1503534193	1.0000000000	23075.1767	LTO
46.6846385178	1.0000000000	23342.3193	LHS
46.8843712649	1.0000000000	23442.1856	RTO
47.4536095943	1.0000000000	23726.8048	RHS
47.7232488029	1.0000000000	23861.6244	LTO
48.2775071762	1.0000000000	24138.7536	LHS
48.4972131980	1.0000000000	24248.6066	RTO
49.1113913954	1.0000000000	24555.6957	RHS
49.3211107799	1.0000000000	24660.5554	LTO
49.7705094609	1.0000000000	24885.2547	LHS
49.9852221641	1.0000000000	24992.6111	RTO
50.5152782153	1.0000000000	25257.6391	RHS
50.8103349374	1.0000000000	25405.1675	LTO
51.3104310766	1.0000000000	25655.2155	LHS
51.5454762620	1.0000000000	25772.7381	RTO
52.1155858606	1.0000000000	26057.7929	RHS
52.3556320074	1.0000000000	26177.816	LTO
52.8657300694	1.0000000000	26432.865	LHS
53.1107771776	1.0000000000	26555.3886	RTO
53.7158935060	1.0000000000	26857.9468	RHS
53.9359358072	1.0000000000	26967.9679	LTO
54.4410329077	1.0000000000	27220.5165	LHS
54.6610752090	1.0000000000	27330.5376	RTO
55.2361857690	1.0000000000	27618.0929	RHS
55.4859058776	1.0000000000	27742.9529	LTO
56.0352753917	1.0000000000	28017.6377	LHS
56.2250575875	1.0000000000	28112.5288	RTO
56.7744271016	1.0000000000	28387.2136	RHS
57.0191462488	1.0000000000	28509.5731	LTO
57.4985960066	1.0000000000	28749.298	LHS
57.7233380806	1.0000000000	28861.669	RTO
58.2477362531	1.0000000000	29123.8681	RHS
58.4724783271	1.0000000000	29236.2392	LTO
58.9119739384	1.0000000000	29455.987	LHS
59.2216185736	1.0000000000	29610.8093	RTO
59.6910797948	1.0000000000	29845.5399	RHS
59.8958447955	1.0000000000	29947.9224	LTO
60.5853294209	1.0000000000	30292.6647	LHS
60.8005767390	1.0000000000	30400.2884	RTO
61.3762381713	1.0000000000	30688.1191	RHS
61.5714624831	1.0000000000	30785.7312	LTO
62.1871699279	1.0000000000	31093.585	LHS
62.3623712334	1.0000000000	31181.1856	RTO
62.9480441688	1.0000000000	31474.0221	RHS
63.1382627290	1.0000000000	31569.1314	LTO
63.6288263843	1.0000000000	31814.4132	LHS
63.7890104350	1.0000000000	31894.5052	RTO
64.3496546125	1.0000000000	32174.8273	RHS
64.6449939560	1.0000000000	32322.497	LTO
65.0855000954	1.0000000000	32542.75	LHS
65.2556956493	1.0000000000	32627.8478	RTO
65.7663255384	1.0000000000	32883.1628	RHS
66.0668435433	1.0000000000	33033.4218	LTO
66.6428363861	1.0000000000	33321.4182	LHS
66.8431817227	1.0000000000	33421.5909	RTO
67.4392090992	1.0000000000	33719.6045	RHS
67.6445630692	1.0000000000	33822.2815	LTO
68.3507803808	1.0000000000	34175.3902	LHS
68.5060480167	1.0000000000	34253.024	RTO
69.1020753931	1.0000000000	34551.0377	RHS
69.3274638968	1.0000000000	34663.7319	LTO
69.8834222060	1.0000000000	34941.7111	LHS
70.1388625102	1.0000000000	35069.4313	RTO
70.6146826847	1.0000000000	35307.3413	RHS
70.8300539215	1.0000000000	35415.027	LTO
71.3739720905	1.0000000000	35686.986	LHS
71.5883978540	1.0000000000	35794.1989	RTO
72.0571425463	1.0000000000	36028.5713	RHS
72.3413813490	1.0000000000	36170.6907	LTO
72.8599924979	1.0000000000	36429.9962	LHS
73.0794049071	1.0000000000	36539.7025	RTO
73.7775352998	1.0000000000	36888.7676	RHS
73.9321213154	1.0000000000	36966.0607	LTO
74.5903585428	1.0000000000	37295.1793	LHS
74.7848377237	1.0000000000	37392.4189	RTO
75.4131550771	1.0000000000	37706.5775	RHS
75.6824339429	1.0000000000	37841.217	LTO
76.2163636083	1.0000000000	38108.1818	LHS
76.4217961978	1.0000000000	38210.8981	RTO
76.9779673546	1.0000000000	38488.9837	RHS
77.2485371066	1.0000000000	38624.2686	LTO
77.8047082635	1.0000000000	38902.3541	LHS
78.0552358116	1.0000000000	39027.6179	RTO
78.6464808253	1.0000000000	39323.2404	RHS
78.8719556186	1.0000000000	39435.9778	LTO
79.5133061418	1.0000000000	39756.6531	LHS
79.6686332217	1.0000000000	39834.3166	RTO
80.2348254805	1.0000000000	40117.4127	RHS
80.4903635796	1.0000000000	40245.1818	LTO
81.0465347365	1.0000000000	40523.2674	LHS
81.3070833865	1.0000000000	40653.5417	RTO
82.0017249035	1.0000000000	41000.8625	RHS
82.2165606589	1.0000000000	41108.2803	LTO
82.7761328590	1.0000000000	41388.0664	LHS
82.9609915322	1.0000000000	41480.4958	RTO
83.5355522734	1.0000000000	41767.7761	RHS
83.8253307341	1.0000000000	41912.6654	LTO
84.3549258520	1.0000000000	42177.4629	LHS
84.5197998039	1.0000000000	42259.8999	RTO
85.1992803325	1.0000000000	42599.6402	RHS
85.3741466450	1.0000000000	42687.0733	LTO
86.0036653701	1.0000000000	43001.8327	LHS
86.1585469612	1.0000000000	43079.2735	RTO
86.9332800270	1.0000000000	43466.64	RHS
87.1483213668	1.0000000000	43574.1607	LTO
87.6934261585	1.0000000000	43846.7131	LHS
87.9234703825	1.0000000000	43961.7352	RTO
88.3585540236	1.0000000000	44179.277	RHS
88.6236049773	1.0000000000	44311.8025	LTO
89.1737107304	1.0000000000	44586.8554	LHS
89.3437434177	1.0000000000	44671.8717	RTO
89.8338376341	1.0000000000	44916.9188	RHS
90.1088905107	1.0000000000	45054.4453	LTO
90.6089866498	1.0000000000	45304.4933	LHS
90.8140260669	1.0000000000	45407.013	RTO
91.4191423953	1.0000000000	45709.5712	RHS
91.6291827737	1.0000000000	45814.5914	LTO
92.2185319831	1.0000000000	46109.266	LHS
92.3932312791	1.0000000000	46196.6156	RTO
93.0021831108	1.0000000000	46501.0916	RHS
93.2667277591	1.0000000000	46633.3639	LTO
93.7758514216	1.0000000000	46887.9257	LHS
93.9605335345	1.0000000000	46980.2668	RTO
94.4846314225	1.0000000000	47242.3157	RHS
94.7741331130	1.0000000000	47387.0666	LTO
95.2582997333	1.0000000000	47629.1499	LHS
95.4879045223	1.0000000000	47743.9523	RTO
96.0718993118	1.0000000000	48035.9497	RHS
96.3064955092	1.0000000000	48153.2478	LTO
96.8854988902	1.0000000000	48442.7494	LHS
97.0853083685	1.0000000000	48542.6542	RTO
97.7617327485	1.0000000000	48880.8664	RHS
97.9771864399	1.0000000000	48988.5932	LTO
98.4732309852	1.0000000000	49236.6155	LHS
98.6636319218	1.0000000000	49331.816	RTO
99.2548769355	1.0000000000	49627.4385	RHS
99.4302462192	1.0000000000	49715.1231	LTO
100.0465439876	1.0000000000	50023.272	LHS
100.2670082299	1.0000000000	50133.5041	RTO
100.7830949791	1.0000000000	50391.5475	RHS
101.0336225273	1.0000000000	50516.8113	LTO
101.6248675409	1.0000000000	50812.4338	LHS
101.7651629678	1.0000000000	50882.5815	RTO
102.4409365026	1.0000000000	51220.4683	RHS
102.5856873479	1.0000000000	51292.8437	LTO
103.2096134050	1.0000000000	51604.8067	LHS
103.4142611517	1.0000000000	51707.1306	RTO
103.9732988988	1.0000000000	51986.6494	RHS
104.1829380540	1.0000000000	52091.469	LTO
104.7419758012	1.0000000000	52370.9879	LHS
104.9615977733	1.0000000000	52480.7989	RTO
105.4906870697	1.0000000000	52745.3435	RHS
105.7602231264	1.0000000000	52880.1116	LTO
106.3641835496	1.0000000000	53182.0918	LHS
106.5488656625	1.0000000000	53274.4328	RTO
107.0829463674	1.0000000000	53541.4732	RHS
107.3424996072	1.0000000000	53671.2498	LTO
107.9523207560	1.0000000000	53976.1604	LHS
108.1173524819	1.0000000000	54058.6762	RTO
108.7124668875	1.0000000000	54356.2334	RHS
108.9075043818	1.0000000000	54453.7522	LTO
109.5176216716	1.0000000000	54758.8108	LHS
109.7226610886	1.0000000000	54861.3305	RTO
110.2727668417	1.0000000000	55136.3834	RHS
110.5678235638	1.0000000000	55283.9118	LTO
111.1479350852	1.0000000000	55573.9675	LHS
111.3379716181	1.0000000000	55668.9858	RTO
111.9030802554	1.0000000000	55951.5401	RHS
112.2331437072	1.0000000000	56116.5719	LTO
112.7082350394	1.0000000000	56354.1175	LHS
112.9437021660	1.0000000000	56471.8511	RTO
113.4748205680	1.0000000000	56737.4103	RHS
113.6852637085	1.0000000000	56842.6319	LTO
114.2514559673	1.0000000000	57125.728	LHS
114.4418569038	1.0000000000	57220.9285	RTO
115.0431230194	1.0000000000	57521.5615	RHS
115.2635872617	1.0000000000	57631.7936	LTO
115.8297795206	1.0000000000	57914.8898	LHS
116.0402226610	1.0000000000	58020.1113	RTO
116.5613199611	1.0000000000	58280.66	RHS
116.8168580602	1.0000000000	58408.429	LTO
117.3028815036	1.0000000000	58651.4408	LHS
117.5333668479	1.0000000000	58766.6834	RTO
118.0840621821	1.0000000000	59042.0311	RHS
118.3337281161	1.0000000000	59166.8641	LTO
118.8779998520	1.0000000000	59438.9999	LHS
119.0827259178	1.0000000000	59541.363	RTO
119.6619508844	1.0000000000	59830.9754	RHS
119.8966368623	1.0000000000	59948.3184	LTO
120.4409085982	1.0000000000	60220.4543	LHS
120.6406413454	1.0000000000	60320.3207	RTO
121.2348462681	1.0000000000	60617.4231	RHS
121.4495589712	1.0000000000	60724.7795	LTO
121.9139376083	1.0000000000	60956.9688	LHS
122.1536169048	1.0000000000	61076.8085	RTO
122.6279821793	1.0000000000	61313.9911	RHS
122.8626681571	1.0000000000	61431.3341	LTO
123.4475578194	1.0000000000	61723.7789	LHS
123.5626901059	1.0000000000	61781.3451	RTO
124.0983055254	1.0000000000	62049.1528	RHS
124.3535988562	1.0000000000	62176.7994	LTO
124.8792027726	1.0000000000	62439.6014	LHS
125.1144730971	1.0000000000	62557.2365	RTO
125.6500885166	1.0000000000	62825.0443	RHS
125.9003760959	1.0000000000	62950.188	LTO
126.4359915154	1.0000000000	63217.9958	LHS
126.6362215788	1.0000000000	63318.1108	RTO
127.2168887626	1.0000000000	63608.4444	RHS
127.4671763418	1.0000000000	63733.5882	LTO
127.9627457487	1.0000000000	63981.3729	LHS
128.1579700605	1.0000000000	64078.985	RTO
128.7375482699	1.0000000000	64368.7741	RHS
128.9620756905	1.0000000000	64481.0378	LTO
129.6107104611	1.0000000000	64805.3552	LHS
129.8352378817	1.0000000000	64917.6189	RTO
130.4190091752	1.0000000000	65209.5046	RHS
130.6485260940	1.0000000000	65324.263	LTO
131.2522553805	1.0000000000	65626.1277	LHS
131.4468458117	1.0000000000	65723.4229	RTO
132.0755225894	1.0000000000	66037.7613	RHS
132.2401760311	1.0000000000	66120.088	LTO
132.7041993670	1.0000000000	66352.0997	LHS
132.9187477912	1.0000000000	66459.3739	RTO
133.4775715935	1.0000000000	66738.7858	RHS
133.6773620502	1.0000000000	66838.681	LTO
134.1433432898	1.0000000000	67071.6716	LHS
134.3788391850	1.0000000000	67189.4196	RTO
134.9750947496	1.0000000000	67487.5474	RHS
135.2306328487	1.0000000000	67615.3164	LTO
135.8369095152	1.0000000000	67918.4548	LHS
135.9721943912	1.0000000000	67986.0972	RTO
136.5033127933	1.0000000000	68251.6564	RHS
136.7438192395	1.0000000000	68371.9096	LTO
137.3050009473	1.0000000000	68652.5005	LHS
137.5555284955	1.0000000000	68777.7642	RTO
138.1217207543	1.0000000000	69060.8604	RHS
138.3271533437	1.0000000000	69163.5767	LTO
138.8832211069	1.0000000000	69441.6106	LHS
139.1179070848	1.0000000000	69558.9535	RTO
139.7071186888	1.0000000000	69853.5593	RHS
139.8768915239	1.0000000000	69938.4458	LTO
140.4611098092	1.0000000000	70230.5549	LHS
140.6458626003	1.0000000000	70322.9313	RTO
141.1801476989	1.0000000000	70590.0738	RHS
141.3898670833	1.0000000000	70694.9335	LTO
141.9990519621	1.0000000000	70999.526	LHS
142.1788114345	1.0000000000	71089.4057	RTO
142.7680230385	1.0000000000	71384.0115	RHS
142.9977156977	1.0000000000	71498.8578	LTO
143.5369941149	1.0000000000	71768.4971	LHS
143.7716800928	1.0000000000	71885.84	RTO
144.3413158432	1.0000000000	72170.6579	RHS
144.5963648742	1.0000000000	72298.1824	LTO
145.2314869709	1.0000000000	72615.7435	LHS
145.4215235038	1.0000000000	72710.7618	RTO
145.9166186816	1.0000000000	72958.3093	RHS
146.1866705967	1.0000000000	73093.3353	LTO
146.7917869251	1.0000000000	73395.8935	LHS
147.0018273036	1.0000000000	73500.9137	RTO
147.6219465161	1.0000000000	73810.9733	RHS
147.8269859332	1.0000000000	73913.493	LTO
148.3770916863	1.0000000000	74188.5458	LHS
148.5871320647	1.0000000000	74293.566	RTO
149.1072320495	1.0000000000	74553.616	RHS
149.3373338109	1.0000000000	74668.6669	LTO
149.8985155187	1.0000000000	74949.2578	LHS
150.0989375572	1.0000000000	75049.4688	RTO
150.6951931218	1.0000000000	75347.5966	RHS
150.9106468132	1.0000000000	75455.3234	LTO
151.4668179701	1.0000000000	75733.409	LHS
151.7073244163	1.0000000000	75853.6622	RTO
152.2634955732	1.0000000000	76131.7478	RHS
152.4989914685	1.0000000000	76249.4957	LTO
152.9449305041	1.0000000000	76472.4653	LHS
153.1904475013	1.0000000000	76595.2238	RTO
153.6915025976	1.0000000000	76845.7513	RHS
153.9520512477	1.0000000000	76976.0256	LTO
154.4280535891	1.0000000000	77214.0268	LHS
154.6430861454	1.0000000000	77321.5431	RTO
155.1971324841	1.0000000000	77598.5662	RHS
155.4267372731	1.0000000000	77713.3686	LTO
155.9907664287	1.0000000000	77995.3832	LHS
156.1804399501	1.0000000000	78090.22	RTO
156.6995464296	1.0000000000	78349.7732	RHS
157.0040223455	1.0000000000	78502.0112	LTO
157.5131460081	1.0000000000	78756.573	LHS
157.7128023463	1.0000000000	78856.4012	RTO
158.2418916428	1.0000000000	79120.9458	RHS
158.4814792487	1.0000000000	79240.7396	LTO
158.9756286859	1.0000000000	79487.8143	LHS
159.2152162918	1.0000000000	79607.6081	RTO
159.8143430810	1.0000000000	79907.1715	RHS
159.9895443865	1.0000000000	79994.7722	LTO
160.6102575830	1.0000000000	80305.1288	LHS
160.8104876464	1.0000000000	80405.2438	RTO
161.3861490786	1.0000000000	80693.0745	RHS
161.6514539126	1.0000000000	80825.727	LTO
162.1169888099	1.0000000000	81058.4944	LHS
162.3472533828	1.0000000000	81173.6267	RTO
162.8578400444	1.0000000000	81428.92	RHS
163.1231448784	1.0000000000	81561.5724	LTO
163.6887948075	1.0000000000	81844.3974	LHS
163.8439731066	1.0000000000	81921.9866	RTO
164.4346517936	1.0000000000	82217.3259	RHS
164.6498991117	1.0000000000	82324.9496	LTO
165.1749579892	1.0000000000	82587.479	LHS
165.3796057360	1.0000000000	82689.8029	RTO
166.0734115114	1.0000000000	83036.7058	RHS
166.2281451736	1.0000000000	83114.0726	LTO
166.8321055969	1.0000000000	83416.0528	LHS
167.0117963013	1.0000000000	83505.8982	RTO
167.5458770062	1.0000000000	83772.9385	RHS
167.8204044713	1.0000000000	83910.2022	LTO
168.4043992608	1.0000000000	84202.1996	LHS
168.5790985567	1.0000000000	84289.5493	RTO
169.1830589800	1.0000000000	84591.5295	RHS
169.4476036282	1.0000000000	84723.8018	LTO
169.9966585585	1.0000000000	84998.3293	LHS
170.1913234883	1.0000000000	85095.6617	RTO
170.7218757837	1.0000000000	85360.9379	RHS
170.9070885924	1.0000000000	85453.5443	LTO
171.4477097635	1.0000000000	85723.8549	LHS
171.6929915911	1.0000000000	85846.4958	RTO
172.2636472718	1.0000000000	86131.8236	RHS
172.4939118447	1.0000000000	86246.9559	LTO
173.0145100095	1.0000000000	86507.255	LHS
173.1997228181	1.0000000000	86599.8614	RTO
173.7453497408	1.0000000000	86872.6749	RHS
173.9806200653	1.0000000000	86990.31	LTO
174.5562814975	1.0000000000	87278.1407	LHS
174.7064540450	1.0000000000	87353.227	RTO
175.3271672415	1.0000000000	87663.5836	RHS
175.6021677282	1.0000000000	87801.0839	LTO
176.2117017318	1.0000000000	88105.8509	LHS
176.4615107497	1.0000000000	88230.7554	RTO
177.0810371141	1.0000000000	88540.5186	RHS
177.2858805087	1.0000000000	88642.9403	LTO
177.8604412499	1.0000000000	88930.2206	LHS
178.0952617267	1.0000000000	89047.6309	RTO
178.6848110089	1.0000000000	89342.4055	RHS
178.8996467643	1.0000000000	89449.8234	LTO
179.3892724394	1.0000000000	89694.6362	LHS
179.5941158340	1.0000000000	89797.0579	RTO
180.1786689359	1.0000000000	90089.3345	RHS
180.4284779538	1.0000000000	90214.239	LTO
180.9583551527	1.0000000000	90479.1776	LHS
181.1883993767	1.0000000000	90594.1997	RTO
181.6984974387	1.0000000000	90849.2487	RHS
181.9235407013	1.0000000000	90961.7704	LTO
182.4836483772	1.0000000000	91241.8242	LHS
182.6586820259	1.0000000000	91329.341	RTO
183.2137887403	1.0000000000	91606.8944	RHS
183.4688377713	1.0000000000	91734.4189	LTO
184.0589512155	1.0000000000	92029.4756	LHS
184.2739925554	1.0000000000	92136.9963	RTO
184.8441021540	1.0000000000	92422.0511	RHS
185.0720000000	1.0000000000	92536	CGY-M  1
185.0784097851	0.0000000000	92539.2049	TrialEnd
185.0980000000	1.0000000000	92549	CGY-M  1
185.1291569533	1.0000000000	92564.5785	LTO
185.6792627064	1.0000000000	92839.6314	LHS
185.8843021235	1.0000000000	92942.1511	RTO
186.3443905715	1.0000000000	93172.1953	RHS
186.6394472936	1.0000000000	93319.7236	LTO
187.1845520853	1.0000000000	93592.276	LHS
187.3495838112	1.0000000000	93674.7919	RTO
187.8196741820	1.0000000000	93909.8371	RHS
188.0547193674	1.0000000000	94027.3597	LTO
188.6448328117	1.0000000000	94322.4164	LHS
188.8348693445	1.0000000000	94417.4347	RTO
189.4449866343	1.0000000000	94722.4933	RHS
189.6950347039	1.0000000000	94847.5174	LTO
