onset	duration	sample	value
82.3497407941	1.0000000000	41174.8704	LHS
82.5245401850	1.0000000000	41262.2701	RTO
82.9340701864	1.0000000000	41467.0351	RHS
83.0439440893	1.0000000000	41521.972	LTO
83.4684568956	1.0000000000	41734.2284	LHS
83.6332677499	1.0000000000	41816.6339	RTO
84.0577805562	1.0000000000	42028.8903	RHS
84.1726487274	1.0000000000	42086.3244	LTO
84.5921672654	1.0000000000	42296.0836	LHS
84.7519838514	1.0000000000	42375.9919	RTO
85.1715023894	1.0000000000	42585.7512	RHS
85.2863705605	1.0000000000	42643.1853	LTO
85.7008948303	1.0000000000	42850.4474	LHS
85.8657056845	1.0000000000	42932.8528	RTO
86.2652471493	1.0000000000	43132.6236	RHS
86.3801153205	1.0000000000	43190.0577	LTO
86.8196109318	1.0000000000	43409.8055	LHS
86.9844217860	1.0000000000	43492.2109	RTO
87.4189231290	1.0000000000	43709.4616	RHS
87.5388104636	1.0000000000	43769.4052	LTO
87.9443544489	1.0000000000	43972.1772	LHS
88.1145827884	1.0000000000	44057.2914	RTO
88.5201267738	1.0000000000	44260.0634	RHS
88.6402879546	1.0000000000	44320.144	LTO
89.0758722351	1.0000000000	44537.9361	LHS
89.2310804271	1.0000000000	44615.5402	RTO
89.6866915711	1.0000000000	44843.3458	RHS
89.7918326043	1.0000000000	44895.9163	LTO
90.2174034531	1.0000000000	45108.7017	LHS
90.3676049292	1.0000000000	45183.8025	RTO
90.7881690621	1.0000000000	45394.0845	RHS
90.8832966636	1.0000000000	45441.6483	LTO
91.3339010918	1.0000000000	45666.9505	LHS
91.4941159996	1.0000000000	45747.058	RTO
91.9046667008	1.0000000000	45952.3334	RHS
92.0098077340	1.0000000000	46004.9039	LTO
92.4253651511	1.0000000000	46212.6826	LHS
92.5855800589	1.0000000000	46292.79	RTO
93.0304807079	1.0000000000	46515.2404	RHS
93.1453488790	1.0000000000	46572.6744	LTO
93.5698616854	1.0000000000	46784.9308	LHS
93.7246840030	1.0000000000	46862.342	RTO
94.1491968094	1.0000000000	47074.5984	RHS
94.2640649805	1.0000000000	47132.0325	LTO
94.7035605918	1.0000000000	47351.7803	LHS
94.8633771777	1.0000000000	47431.6886	RTO
95.2978785207	1.0000000000	47648.9393	RHS
95.4127466918	1.0000000000	47706.3733	LTO
95.8522423031	1.0000000000	47926.1212	LHS
96.0320359623	1.0000000000	48016.018	RTO
96.4865143785	1.0000000000	48243.2572	RHS
96.5963882814	1.0000000000	48298.1941	LTO
97.0408781610	1.0000000000	48520.4391	LHS
97.1907062103	1.0000000000	48595.3531	RTO
97.6351960899	1.0000000000	48817.598	RHS
97.7450699927	1.0000000000	48872.535	LTO
98.1900951173	1.0000000000	49095.0476	LHS
98.3503100251	1.0000000000	49175.155	RTO
98.8109278850	1.0000000000	49405.4639	RHS
98.9160689182	1.0000000000	49458.0345	LTO
99.3516531988	1.0000000000	49675.8266	LHS
99.5118681066	1.0000000000	49755.9341	RTO
99.9574658188	1.0000000000	49978.7329	RHS
100.0926471473	1.0000000000	50046.3236	LTO
100.5432515754	1.0000000000	50271.6258	LHS
100.7034664832	1.0000000000	50351.7332	RTO
101.1390507638	1.0000000000	50569.5254	RHS
101.2491985129	1.0000000000	50624.5993	LTO
101.6947962252	1.0000000000	50847.3981	LHS
101.8600178488	1.0000000000	50930.0089	RTO
102.2705685500	1.0000000000	51135.2843	RHS
102.3957364467	1.0000000000	51197.8682	LTO
102.8213072955	1.0000000000	51410.6536	LHS
102.9865289192	1.0000000000	51493.2645	RTO
103.4065702547	1.0000000000	51703.2851	RHS
103.5414154991	1.0000000000	51770.7077	LTO
103.9759168421	1.0000000000	51987.9584	LHS
104.1307391597	1.0000000000	52065.3696	RTO
104.5452634294	1.0000000000	52272.6317	RHS
104.6851029421	1.0000000000	52342.5515	LTO
105.1146100168	1.0000000000	52557.305	LHS
105.2894094076	1.0000000000	52644.7047	RTO
105.7039336774	1.0000000000	52851.9668	RHS
105.8337846535	1.0000000000	52916.8923	LTO
106.2483089232	1.0000000000	53124.1545	LHS
106.4281025824	1.0000000000	53214.0513	RTO
106.8326383155	1.0000000000	53416.3192	RHS
106.9724778282	1.0000000000	53486.2389	LTO
107.3720192930	1.0000000000	53686.0096	LHS
107.5568072205	1.0000000000	53778.4036	RTO
107.9613429536	1.0000000000	53980.6715	RHS
108.0961881980	1.0000000000	54048.0941	LTO
108.4958731762	1.0000000000	54247.9366	LHS
108.6910227753	1.0000000000	54345.5114	RTO
109.0713143018	1.0000000000	54535.6572	RHS
109.2014140345	1.0000000000	54600.707	LTO
109.6017209044	1.0000000000	54800.8605	LHS
109.7818589959	1.0000000000	54890.9295	RTO
110.1821658658	1.0000000000	55091.0829	RHS
110.3322809420	1.0000000000	55166.1405	LTO
110.7175763043	1.0000000000	55358.7882	LHS
110.9077220675	1.0000000000	55453.861	RTO
111.3130327733	1.0000000000	55656.5164	RHS
111.4431325060	1.0000000000	55721.5663	LTO
111.8284278683	1.0000000000	55914.2139	LHS
112.0335851392	1.0000000000	56016.7926	RTO
112.4188805015	1.0000000000	56209.4403	RHS
112.5489802342	1.0000000000	56274.4901	LTO
112.9442832682	1.0000000000	56472.1416	LHS
113.1344290315	1.0000000000	56567.2145	RTO
113.5497474090	1.0000000000	56774.8737	RHS
113.6847973597	1.0000000000	56842.3987	LTO
114.0695766498	1.0000000000	57034.7883	LHS
114.2394791934	1.0000000000	57119.7396	RTO
114.6542412853	1.0000000000	57327.1206	RHS
114.7941610271	1.0000000000	57397.0805	LTO
115.1939317181	1.0000000000	57596.9659	LHS
115.3838227963	1.0000000000	57691.9114	RTO
115.8035820218	1.0000000000	57901.791	RHS
115.9335074964	1.0000000000	57966.7537	LTO
116.3282810537	1.0000000000	58164.1405	LHS
116.5081778646	1.0000000000	58254.0889	RTO
116.9579198919	1.0000000000	58478.9599	RHS
117.0878453665	1.0000000000	58543.9227	LTO
117.4876160575	1.0000000000	58743.808	LHS
117.6725100020	1.0000000000	58836.255	RTO
118.1072606285	1.0000000000	59053.6303	RHS
118.2471803703	1.0000000000	59123.5902	LTO
118.6569453285	1.0000000000	59328.4727	LHS
118.8218507386	1.0000000000	59410.9254	RTO
119.2717477900	1.0000000000	59635.8739	RHS
119.3817268353	1.0000000000	59690.8634	LTO
119.8116449215	1.0000000000	59905.8225	LHS
119.9816125370	1.0000000000	59990.8063	RTO
120.4315268133	1.0000000000	60215.7634	RHS
120.5465049061	1.0000000000	60273.2525	LTO
120.9764229923	1.0000000000	60488.2115	LHS
121.1463906078	1.0000000000	60573.1953	RTO
121.5813077416	1.0000000000	60790.6539	RHS
121.7112829769	1.0000000000	60855.6415	LTO
122.1511991582	1.0000000000	61075.5996	LHS
122.3111686787	1.0000000000	61155.5843	RTO
122.7510848599	1.0000000000	61375.5424	RHS
122.8660629528	1.0000000000	61433.0315	LTO
123.3059791340	1.0000000000	61652.9896	LHS
123.4809457970	1.0000000000	61740.4729	RTO
123.9158629308	1.0000000000	61957.9315	RHS
124.0308410236	1.0000000000	62015.4205	LTO
124.4656146165	1.0000000000	62232.8073	LHS
124.6205257593	1.0000000000	62310.2629	RTO
125.0702677866	1.0000000000	62535.1339	RHS
125.1752075930	1.0000000000	62587.6038	LTO
125.6049610858	1.0000000000	62802.4805	LHS
125.7648693622	1.0000000000	62882.4347	RTO
126.2146113895	1.0000000000	63107.3057	RHS
126.3195511959	1.0000000000	63159.7756	LTO
126.7543018223	1.0000000000	63377.1509	LHS
126.9142100987	1.0000000000	63457.105	RTO
127.3789435269	1.0000000000	63689.4718	RHS
127.4888804669	1.0000000000	63744.4402	LTO
127.9286282270	1.0000000000	63964.3141	LHS
128.0885365034	1.0000000000	64044.2683	RTO
128.5332813971	1.0000000000	64266.6407	RHS
128.6382212035	1.0000000000	64319.1106	LTO
129.0679746962	1.0000000000	64533.9873	LHS
129.2378772399	1.0000000000	64618.9386	RTO
129.6781142633	1.0000000000	64839.0571	RHS
129.7831948166	1.0000000000	64891.5974	LTO
130.1985131941	1.0000000000	65099.2566	LHS
130.3636397780	1.0000000000	65181.8199	RTO
130.8039773349	1.0000000000	65401.9887	RHS
130.9140617241	1.0000000000	65457.0309	LTO
131.3493954452	1.0000000000	65674.6977	LHS
131.4995105214	1.0000000000	65749.7553	RTO
131.9148288989	1.0000000000	65957.4144	RHS
132.0349209599	1.0000000000	66017.4605	LTO
132.4502393375	1.0000000000	66225.1197	LHS
132.6303774289	1.0000000000	66315.1887	RTO
133.0506996423	1.0000000000	66525.3498	RHS
133.1607840316	1.0000000000	66580.392	LTO
133.5861100809	1.0000000000	66793.055	LHS
133.7462328288	1.0000000000	66873.1164	RTO
134.1865703857	1.0000000000	67093.2852	RHS
134.3416892978	1.0000000000	67170.8446	LTO
134.7620115112	1.0000000000	67381.0058	LHS
134.9371457668	1.0000000000	67468.5729	RTO
135.3574679803	1.0000000000	67678.734	RHS
135.4925715489	1.0000000000	67746.2858	LTO
135.8978822546	1.0000000000	67948.9411	LHS
136.0780203461	1.0000000000	68039.0102	RTO
136.4983425595	1.0000000000	68249.1713	RHS
136.6484576358	1.0000000000	68324.2288	LTO
137.0637760133	1.0000000000	68531.888	LHS
137.2489179406	1.0000000000	68624.459	RTO
137.6492248106	1.0000000000	68824.6124	RHS
137.8143513944	1.0000000000	68907.1757	LTO
138.2396774437	1.0000000000	69119.8387	LHS
138.4248193710	1.0000000000	69212.4097	RTO
138.8501454203	1.0000000000	69425.0727	RHS
139.0102681683	1.0000000000	69505.1341	LTO
139.4305903817	1.0000000000	69715.2952	LHS
139.6107284732	1.0000000000	69805.3642	RTO
140.0255397698	1.0000000000	70012.7699	RHS
140.1503964776	1.0000000000	70075.1982	LTO
140.5848978206	1.0000000000	70292.4489	LHS
140.7497086748	1.0000000000	70374.8543	RTO
141.2041870910	1.0000000000	70602.0935	RHS
141.3290437988	1.0000000000	70664.5219	LTO
141.7535566052	1.0000000000	70876.7783	LHS
141.9083789228	1.0000000000	70954.1895	RTO
142.3528688024	1.0000000000	71176.4344	RHS
142.4627427052	1.0000000000	71231.3714	LTO
142.9421924630	1.0000000000	71471.0962	LHS
143.1070033172	1.0000000000	71553.5017	RTO
143.5614817334	1.0000000000	71780.7409	RHS
143.6713556363	1.0000000000	71835.6778	LTO
144.1208397842	1.0000000000	72060.4199	LHS
144.2856506384	1.0000000000	72142.8253	RTO
144.7301405180	1.0000000000	72365.0703	RHS
144.8500029575	1.0000000000	72425.0015	LTO
145.2903748402	1.0000000000	72645.1874	LHS
145.4506511095	1.0000000000	72725.3256	RTO
145.8813935832	1.0000000000	72940.6968	RHS
145.9915835184	1.0000000000	72995.7918	LTO
146.4523777926	1.0000000000	73226.1889	LHS
146.6076454285	1.0000000000	73303.8227	RTO
147.0584224359	1.0000000000	73529.2112	RHS
147.1686123711	1.0000000000	73584.3062	LTO
147.6043634782	1.0000000000	73802.1817	LHS
147.7746570143	1.0000000000	73887.3285	RTO
148.2254340217	1.0000000000	74112.717	RHS
148.3406325903	1.0000000000	74170.3163	LTO
148.7663664306	1.0000000000	74383.1832	LHS
148.9166254331	1.0000000000	74458.3127	RTO
149.3523765403	1.0000000000	74676.1883	RHS
149.4625664754	1.0000000000	74731.2832	LTO
149.9083348494	1.0000000000	74954.1674	LHS
150.0886456524	1.0000000000	75044.3228	RTO
150.5034018738	1.0000000000	75251.7009	RHS
150.6182260679	1.0000000000	75309.113	LTO
151.0525610627	1.0000000000	75526.2805	LHS
151.2073241068	1.0000000000	75603.6621	RTO
151.6516438142	1.0000000000	75825.8219	RHS
151.7614756520	1.0000000000	75880.7378	LTO
152.1808335781	1.0000000000	76090.4168	LHS
152.3455813347	1.0000000000	76172.7907	RTO
152.7549545483	1.0000000000	76377.4773	RHS
152.8847558111	1.0000000000	76442.3779	LTO
153.3190908059	1.0000000000	76659.5454	LHS
153.4838385626	1.0000000000	76741.9193	RTO
153.8882194199	1.0000000000	76944.1097	RHS
154.0230130390	1.0000000000	77011.5065	LTO
154.4773174589	1.0000000000	77238.6587	LHS
154.6370728593	1.0000000000	77318.5364	RTO
155.0464460728	1.0000000000	77523.223	RHS
155.1762473356	1.0000000000	77588.1237	LTO
155.5909802530	1.0000000000	77795.4901	LHS
155.7911336879	1.0000000000	77895.5668	RTO
156.1714252144	1.0000000000	78085.7126	RHS
156.3165364547	1.0000000000	78158.2682	LTO
156.7318548323	1.0000000000	78365.9274	LHS
156.9069890878	1.0000000000	78453.4945	RTO
157.3072959578	1.0000000000	78653.648	RHS
157.4474033622	1.0000000000	78723.7017	LTO
157.8377025604	1.0000000000	78918.8513	LHS
158.0228444877	1.0000000000	79011.4222	RTO
158.4181475218	1.0000000000	79209.0738	RHS
158.5682625980	1.0000000000	79284.1313	LTO
158.9735733038	1.0000000000	79486.7867	LHS
159.1386998877	1.0000000000	79569.3499	RTO
159.5390067576	1.0000000000	79769.5034	RHS
159.6741103262	1.0000000000	79837.0552	LTO
160.0844248678	1.0000000000	80042.2124	LHS
160.2645629593	1.0000000000	80132.2815	RTO
160.6748392307	1.0000000000	80337.4196	RHS
160.8046902068	1.0000000000	80402.3451	LTO
161.2192144765	1.0000000000	80609.6072	LHS
161.3990081357	1.0000000000	80699.5041	RTO
161.8035438688	1.0000000000	80901.7719	RHS
161.9483776498	1.0000000000	80974.1888	LTO
162.3529133829	1.0000000000	81176.4567	LHS
162.5327070421	1.0000000000	81266.3535	RTO
162.9472313119	1.0000000000	81473.6157	RHS
163.0820765562	1.0000000000	81541.0383	LTO
163.5165778992	1.0000000000	81758.2889	LHS
163.7013658267	1.0000000000	81850.6829	RTO
164.1308729014	1.0000000000	82065.4365	RHS
164.2657181458	1.0000000000	82132.8591	LTO
164.6702538789	1.0000000000	82335.1269	LHS
164.8500475380	1.0000000000	82425.0238	RTO
165.2595775395	1.0000000000	82629.7888	RHS
165.3994170522	1.0000000000	82699.7085	LTO
165.7989585170	1.0000000000	82899.4793	LHS
165.9739396916	1.0000000000	82986.9698	RTO
166.3892580691	1.0000000000	83194.629	RHS
166.5193578018	1.0000000000	83259.6789	LTO
