onset	duration	sample	value
48.0951870965	1.0000000000	24047.5935	LTO
48.6895050254	1.0000000000	24344.7525	LHS
48.9841668557	1.0000000000	24492.0834	RTO
49.5085650283	1.0000000000	24754.2825	RHS
49.8032268586	1.0000000000	24901.6134	LTO
50.4275103974	1.0000000000	25213.7552	LHS
50.6972008861	1.0000000000	25348.6004	RTO
51.2415761319	1.0000000000	25620.7881	RHS
51.4963794914	1.0000000000	25748.1897	LTO
52.0918359604	1.0000000000	26045.918	LHS
52.3970699487	1.0000000000	26198.535	RTO
52.9675072383	1.0000000000	26483.7536	RHS
53.2377143755	1.0000000000	26618.8572	LTO
53.8331708445	1.0000000000	26916.5854	LHS
54.0883664741	1.0000000000	27044.1832	RTO
54.6437922561	1.0000000000	27321.8961	RHS
54.9139993933	1.0000000000	27456.9997	LTO
55.4944443547	1.0000000000	27747.2222	LHS
55.7746591637	1.0000000000	27887.3296	RTO
56.3150734381	1.0000000000	28157.5367	RHS
56.6052959188	1.0000000000	28302.648	LTO
57.1597840795	1.0000000000	28579.892	LHS
57.4045032267	1.0000000000	28702.2516	RTO
58.0187982289	1.0000000000	29009.3991	RHS
58.2934829859	1.0000000000	29146.7415	LTO
58.8178811585	1.0000000000	29408.9406	LHS
59.1225315254	1.0000000000	29561.2658	RTO
59.6169640881	1.0000000000	29808.482	RHS
59.9066316501	1.0000000000	29953.3158	LTO
60.4510068959	1.0000000000	30225.5034	LHS
60.7007203114	1.0000000000	30350.3602	RTO
61.2850497037	1.0000000000	30642.5249	RHS
61.6096771439	1.0000000000	30804.8386	LTO
62.1648166420	1.0000000000	31082.4083	LHS
62.4853691806	1.0000000000	31242.6846	RTO
62.9812238888	1.0000000000	31490.6119	RHS
63.2316555595	1.0000000000	31615.8278	LTO
63.8326915694	1.0000000000	31916.3458	LHS
64.1582527414	1.0000000000	32079.1264	RTO
64.6941765169	1.0000000000	32347.0883	RHS
64.9546254545	1.0000000000	32477.3127	LTO
65.5005664968	1.0000000000	32750.2832	LHS
65.7660240678	1.0000000000	32883.012	RTO
66.2969392099	1.0000000000	33148.4696	RHS
66.5724140478	1.0000000000	33286.207	LTO
67.1931261490	1.0000000000	33596.5631	LHS
67.4473477495	1.0000000000	33723.6739	RTO
68.0704399074	1.0000000000	34035.22	RHS
68.3745088805	1.0000000000	34187.2544	LTO
68.9128605050	1.0000000000	34456.4303	LHS
69.1770515800	1.0000000000	34588.5258	RTO
69.7154032045	1.0000000000	34857.7016	RHS
69.9995332285	1.0000000000	34999.7666	LTO
70.6076711747	1.0000000000	35303.8356	LHS
70.8469385634	1.0000000000	35423.4693	RTO
71.3753207133	1.0000000000	35687.6604	RHS
71.6793896864	1.0000000000	35839.6948	LTO
72.2925123699	1.0000000000	36146.2562	LHS
72.5975553721	1.0000000000	36298.7777	RTO
73.2180310205	1.0000000000	36609.0155	RHS
73.5282688447	1.0000000000	36764.1344	LTO
74.0886984625	1.0000000000	37044.3492	LHS
74.3789209432	1.0000000000	37189.4605	RTO
74.9043237100	1.0000000000	37452.1619	RHS
75.2095576983	1.0000000000	37604.7788	LTO
75.8200256750	1.0000000000	37910.0128	LHS
76.0802251404	1.0000000000	38040.1126	RTO
76.7007007888	1.0000000000	38350.3504	RHS
76.9909232695	1.0000000000	38495.4616	LTO
77.5513528874	1.0000000000	38775.6764	LHS
77.8565868757	1.0000000000	38928.2934	RTO
78.4920740317	1.0000000000	39246.037	RHS
78.7522734971	1.0000000000	39376.1367	LTO
79.4027721608	1.0000000000	39701.3861	LHS
79.6979984773	1.0000000000	39848.9992	RTO
80.2133935723	1.0000000000	40106.6968	RHS
80.5186275607	1.0000000000	40259.3138	LTO
81.1140840297	1.0000000000	40557.042	LHS
81.3842911669	1.0000000000	40692.1456	RTO
81.9897553076	1.0000000000	40994.8777	RHS
82.2699701166	1.0000000000	41134.9851	LTO
82.8702773404	1.0000000000	41435.1387	LHS
83.1249850242	1.0000000000	41562.4925	RTO
83.6344003919	1.0000000000	41817.2002	RHS
83.9290622222	1.0000000000	41964.5311	LTO
84.5333686877	1.0000000000	42266.6843	LHS
84.8330247863	1.0000000000	42416.5124	RTO
85.5122452765	1.0000000000	42756.1226	RHS
85.7719472286	1.0000000000	42885.9736	LTO
86.4411791822	1.0000000000	43220.5896	LHS
86.7008811343	1.0000000000	43350.4406	RTO
87.1553595506	1.0000000000	43577.6798	RHS
87.3950844295	1.0000000000	43697.5422	LTO
87.9094940654	1.0000000000	43954.747	LHS
88.1895079555	1.0000000000	44094.754	RTO
88.8450104550	1.0000000000	44422.5052	RHS
89.2253019814	1.0000000000	44612.651	LTO
89.8557853016	1.0000000000	44927.8927	LHS
90.1610192899	1.0000000000	45080.5096	RTO
90.7064374001	1.0000000000	45353.2187	RHS
90.9616330297	1.0000000000	45480.8165	LTO
91.5620933346	1.0000000000	45781.0467	LHS
91.8072812924	1.0000000000	45903.6406	RTO
92.3326840592	1.0000000000	46166.342	RHS
92.6229065399	1.0000000000	46311.4533	LTO
93.1533131425	1.0000000000	46576.6566	LHS
93.4681146947	1.0000000000	46734.0573	RTO
93.9925128672	1.0000000000	46996.2564	RHS
94.2572090877	1.0000000000	47128.6045	LTO
94.8715040898	1.0000000000	47435.752	LHS
95.1461888469	1.0000000000	47573.0944	RTO
95.6855698244	1.0000000000	47842.7849	RHS
95.9852259230	1.0000000000	47992.613	LTO
96.5895323885	1.0000000000	48294.7662	LHS
96.8542286090	1.0000000000	48427.1143	RTO
97.4485465379	1.0000000000	48724.2733	RHS
97.7032542217	1.0000000000	48851.6271	LTO
98.3425205654	1.0000000000	49171.2603	LHS
98.6727456083	1.0000000000	49336.3728	RTO
99.1686003165	1.0000000000	49584.3002	RHS
99.4540924212	1.0000000000	49727.0462	LTO
99.9900161966	1.0000000000	49995.0081	LHS
100.3205860020	1.0000000000	50160.293	RTO
100.8915702114	1.0000000000	50445.7851	RHS
101.1770623161	1.0000000000	50588.5312	LTO
101.7430378921	1.0000000000	50871.5189	LHS
102.0485645304	1.0000000000	51024.2823	RTO
102.5594451388	1.0000000000	51279.7226	RHS
102.8349199767	1.0000000000	51417.46	LTO
103.4359559866	1.0000000000	51717.978	LHS
103.7313360721	1.0000000000	51865.668	RTO
104.3056769278	1.0000000000	52152.8385	RHS
104.5653788799	1.0000000000	52282.6894	LTO
105.0498229060	1.0000000000	52524.9115	LHS
105.3644618096	1.0000000000	52682.2309	RTO
105.9388026652	1.0000000000	52969.4013	RHS
106.2234759589	1.0000000000	53111.738	LTO
106.7828340097	1.0000000000	53391.417	LHS
107.0774958400	1.0000000000	53538.7479	RTO
107.6418481590	1.0000000000	53820.9241	RHS
107.9814584041	1.0000000000	53990.7292	LTO
108.5208393816	1.0000000000	54260.4197	LHS
108.8204954802	1.0000000000	54410.2477	RTO
109.3757490461	1.0000000000	54687.8745	RHS
109.6559638550	1.0000000000	54827.9819	LTO
110.2764395034	1.0000000000	55138.2198	LHS
110.5966849993	1.0000000000	55298.3425	RTO
111.1771299607	1.0000000000	55588.565	RHS
111.4773601132	1.0000000000	55738.6801	LTO
112.0778204181	1.0000000000	56038.9102	LHS
112.3230083759	1.0000000000	56161.5042	RTO
112.9835147112	1.0000000000	56491.7574	RHS
113.2587256843	1.0000000000	56629.3628	LTO
113.8091476305	1.0000000000	56904.5738	LHS
114.1193854546	1.0000000000	57059.6927	RTO
114.6545966593	1.0000000000	57327.2983	RHS
114.9146965078	1.0000000000	57457.3483	LTO
115.4348962048	1.0000000000	57717.4481	LHS
115.7200056541	1.0000000000	57860.0028	RTO
116.3752571955	1.0000000000	58187.6286	RHS
116.7704088884	1.0000000000	58385.2044	LTO
117.3406277871	1.0000000000	58670.3139	LHS
117.6157333961	1.0000000000	58807.8667	RTO
118.2709849375	1.0000000000	59135.4925	RHS
118.6311231893	1.0000000000	59315.5616	LTO
119.1763324871	1.0000000000	59588.1662	LHS
119.4413854207	1.0000000000	59720.6927	RTO
119.9812825522	1.0000000000	59990.6413	RHS
120.2762263556	1.0000000000	60138.1132	LTO
120.8611149148	1.0000000000	60430.5575	LHS
121.1610577656	1.0000000000	60580.5289	RTO
121.7409472773	1.0000000000	60870.4736	RHS
122.0358910806	1.0000000000	61017.9455	LTO
122.6207796398	1.0000000000	61310.3898	LHS
122.9357196332	1.0000000000	61467.8598	RTO
123.4656186697	1.0000000000	61732.8093	RHS
123.7455653305	1.0000000000	61872.7827	LTO
124.4104386499	1.0000000000	62205.2193	LHS
124.7455328493	1.0000000000	62372.7664	RTO
125.2659317802	1.0000000000	62632.9659	RHS
125.5161235739	1.0000000000	62758.0618	LTO
126.2316721038	1.0000000000	63115.8361	LHS
126.4718562258	1.0000000000	63235.9281	RTO
127.0623088589	1.0000000000	63531.1544	RHS
127.3225083244	1.0000000000	63661.2542	LTO
127.9479878086	1.0000000000	63973.9939	LHS
128.2181949458	1.0000000000	64109.0975	RTO
128.8286629225	1.0000000000	64414.3315	RHS
129.2189621206	1.0000000000	64609.4811	LTO
129.7793917385	1.0000000000	64889.6959	LHS
130.0637654946	1.0000000000	65031.8827	RTO
130.6024250001	1.0000000000	65301.2125	RHS
130.9016802810	1.0000000000	65450.8401	LTO
131.4602901386	1.0000000000	65730.1451	LHS
131.7994461235	1.0000000000	65899.7231	RTO
132.4528201533	1.0000000000	66226.4101	RHS
132.7121747301	1.0000000000	66356.0874	LTO
133.3106852918	1.0000000000	66655.3426	LHS
133.5650522805	1.0000000000	66782.5261	RTO
134.0837614339	1.0000000000	67041.8807	RHS
134.4079546548	1.0000000000	67203.9773	LTO
134.9715521004	1.0000000000	67485.7761	LHS
135.3219249401	1.0000000000	67660.9625	RTO
135.9930818178	1.0000000000	67996.5409	RHS
136.2735652891	1.0000000000	68136.7826	LTO
136.7493854635	1.0000000000	68374.6927	LHS
137.0048257677	1.0000000000	68502.4129	RTO
137.4856545756	1.0000000000	68742.8273	RHS
137.7911812140	1.0000000000	68895.5906	LTO
138.3471395231	1.0000000000	69173.5698	LHS
138.6075884607	1.0000000000	69303.7942	RTO
139.1735640367	1.0000000000	69586.782	RHS
139.4239957075	1.0000000000	69711.9979	LTO
139.9599194829	1.0000000000	69979.9597	LHS
140.2904126012	1.0000000000	70145.2063	RTO
140.8053144951	1.0000000000	70402.6572	RHS
141.1002582985	1.0000000000	70550.1291	LTO
141.6101611449	1.0000000000	70805.0806	LHS
141.9400982809	1.0000000000	70970.0491	RTO
142.5199877926	1.0000000000	71259.9939	RHS
142.8299287384	1.0000000000	71414.9644	LTO
143.4048192026	1.0000000000	71702.4096	LHS
143.6947639584	1.0000000000	71847.382	RTO
144.1996677574	1.0000000000	72099.8339	RHS
144.5346039408	1.0000000000	72267.302	LTO
145.0345086923	1.0000000000	72517.2543	LHS
145.3794429707	1.0000000000	72689.7215	RTO
145.9095919277	1.0000000000	72954.796	RHS
146.1846975367	1.0000000000	73092.3488	LTO
146.7349087547	1.0000000000	73367.4544	LHS
147.0550316452	1.0000000000	73527.5158	RTO
147.5552236615	1.0000000000	73777.6118	RHS
147.8253273504	1.0000000000	73912.6637	LTO
148.4605712111	1.0000000000	74230.2856	LHS
148.7656883411	1.0000000000	74382.8442	RTO
149.3659187607	1.0000000000	74682.9594	RHS
149.6060109286	1.0000000000	74803.0055	LTO
150.2312509490	1.0000000000	75115.6255	LHS
150.5613776798	1.0000000000	75280.6888	RTO
151.1311801506	1.0000000000	75565.5901	RHS
151.3910310998	1.0000000000	75695.5155	LTO
151.9706986016	1.0000000000	75985.3493	LHS
152.2455409517	1.0000000000	76122.7705	RTO
152.8401998545	1.0000000000	76420.0999	RHS
153.1899992091	1.0000000000	76594.9996	LTO
153.6797183055	1.0000000000	76839.8592	LHS
153.9245778537	1.0000000000	76962.2889	RTO
154.4592711529	1.0000000000	77229.6356	RHS
154.7640963047	1.0000000000	77382.0482	LTO
155.2837982030	1.0000000000	77641.8991	LHS
155.5686348203	1.0000000000	77784.3174	RTO
156.0584075053	1.0000000000	78029.2038	RHS
156.2933627385	1.0000000000	78146.6814	LTO
156.9532370104	1.0000000000	78476.6185	LHS
157.2681770038	1.0000000000	78634.0885	RTO
157.7780798502	1.0000000000	78889.0399	RHS
158.0130350834	1.0000000000	79006.5175	LTO
158.5929245951	1.0000000000	79296.4623	LHS
158.9178626835	1.0000000000	79458.9313	RTO
159.4127683874	1.0000000000	79706.3842	RHS
159.6727188582	1.0000000000	79836.3594	LTO
160.2626064648	1.0000000000	80131.3032	LHS
160.5775464582	1.0000000000	80288.7732	RTO
161.1224426373	1.0000000000	80561.2213	RHS
161.3971465112	1.0000000000	80698.5733	LTO
161.9065618788	1.0000000000	80953.2809	LHS
162.2062179774	1.0000000000	81103.109	RTO
162.7505932232	1.0000000000	81375.2966	RHS
163.0902034683	1.0000000000	81545.1017	LTO
163.5197105430	1.0000000000	81759.8553	LHS
163.8043838367	1.0000000000	81902.1919	RTO
164.3237877410	1.0000000000	82161.8939	RHS
164.6084610346	1.0000000000	82304.2305	LTO
165.1927904269	1.0000000000	82596.3952	LHS
165.4924465255	1.0000000000	82746.2233	RTO
166.0418160397	1.0000000000	83020.908	RHS
166.3314836017	1.0000000000	83165.7418	LTO
166.8318002161	1.0000000000	83415.9001	LHS
167.1120150251	1.0000000000	83556.0075	RTO
167.6824523147	1.0000000000	83841.2262	RHS
167.9326441084	1.0000000000	83966.3221	LTO
168.4480392034	1.0000000000	84224.0196	LHS
168.7432655200	1.0000000000	84371.6328	RTO
169.3036951379	1.0000000000	84651.8476	RHS
169.6089291262	1.0000000000	84804.4646	LTO
170.2043855952	1.0000000000	85102.1928	LHS
170.5146234194	1.0000000000	85257.3117	RTO
171.1350990678	1.0000000000	85567.5495	RHS
171.4403330561	1.0000000000	85720.1665	LTO
171.9560783716	1.0000000000	85978.0392	LHS
172.2515877432	1.0000000000	86125.7939	RTO
172.7875115186	1.0000000000	86393.7558	RHS
173.0930381570	1.0000000000	86546.5191	LTO
173.6790482666	1.0000000000	86839.5241	LHS
173.9695490047	1.0000000000	86984.7745	RTO
174.5154900470	1.0000000000	87257.745	RHS
174.7909648849	1.0000000000	87395.4824	LTO
175.3369059272	1.0000000000	87668.453	LHS
175.6624670992	1.0000000000	87831.2335	RTO
176.1983908746	1.0000000000	88099.1954	RHS
176.4688570791	1.0000000000	88234.4285	LTO
177.0641662003	1.0000000000	88532.0831	LHS
177.3638222989	1.0000000000	88681.9111	RTO
177.8932147398	1.0000000000	88946.6074	RHS
178.1529166919	1.0000000000	89076.4583	LTO
178.6922976694	1.0000000000	89346.1488	LHS
179.0568792560	1.0000000000	89528.4396	RTO
179.5413232821	1.0000000000	89770.6616	RHS
179.7910366976	1.0000000000	89895.5183	LTO
180.3903488949	1.0000000000	90195.1744	LHS
180.7299591400	1.0000000000	90364.9796	RTO
181.3042999956	1.0000000000	90652.15	RHS
181.5889732893	1.0000000000	90794.4866	LTO
182.0985610382	1.0000000000	91049.2805	LHS
182.3990790432	1.0000000000	91199.5395	RTO
182.9550373523	1.0000000000	91477.5187	RHS
183.2805985243	1.0000000000	91640.2993	LTO
183.8616000005	1.0000000000	91930.8	LHS
184.1671266389	1.0000000000	92083.5633	RTO
184.6128950129	1.0000000000	92306.4475	RHS
184.8883698507	1.0000000000	92444.1849	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4543454267	1.0000000000	92727.1727	LHS
185.7899238655	1.0000000000	92894.9619	RTO
186.3408735412	1.0000000000	93170.4368	RHS
186.5963138454	1.0000000000	93298.1569	LTO
187.1372462543	1.0000000000	93568.6231	LHS
187.4570525209	1.0000000000	93728.5263	RTO
187.9460233480	1.0000000000	93973.0117	RHS
188.2653512350	1.0000000000	94132.6756	LTO
188.8740700197	1.0000000000	94437.035	LHS
189.2033769033	1.0000000000	94601.6885	RTO
189.7222847198	1.0000000000	94861.1424	RHS
189.9767491298	1.0000000000	94988.3746	LTO
