onset	duration	sample	value
75.6717029202	1.0000000000	37835.8515	LTO
76.1712828323	1.0000000000	38085.6414	LHS
76.3610650281	1.0000000000	38180.5325	RTO
76.8654861274	1.0000000000	38432.7431	RHS
77.0253027133	1.0000000000	38512.6514	LTO
77.4997582028	1.0000000000	38749.8791	LHS
77.6995289352	1.0000000000	38849.7645	RTO
78.1839729613	1.0000000000	39091.9865	RHS
78.3238124740	1.0000000000	39161.9062	LTO
78.8382221099	1.0000000000	39419.1111	LHS
79.0280043057	1.0000000000	39514.0022	RTO
79.4874769902	1.0000000000	39743.7385	RHS
79.6722649177	1.0000000000	39836.1325	LTO
80.1417261389	1.0000000000	40070.8631	LHS
80.3564796762	1.0000000000	40178.2398	RTO
80.7959752875	1.0000000000	40397.9876	RHS
80.9907517516	1.0000000000	40495.3759	LTO
81.3952874847	1.0000000000	40697.6437	LHS
81.6300180953	1.0000000000	40815.009	RTO
82.0994793165	1.0000000000	41049.7397	RHS
82.2592959024	1.0000000000	41129.648	LTO
82.7187685869	1.0000000000	41359.3843	LHS
82.9135450510	1.0000000000	41456.7725	RTO
83.3630291990	1.0000000000	41681.5146	RHS
83.5378285898	1.0000000000	41768.9143	LTO
84.0072898110	1.0000000000	42003.6449	LHS
84.2020662751	1.0000000000	42101.0331	RTO
84.6964988378	1.0000000000	42348.2494	RHS
84.8413326188	1.0000000000	42420.6663	LTO
85.3008053033	1.0000000000	42650.4027	LHS
85.4855932308	1.0000000000	42742.7966	RTO
85.9950085984	1.0000000000	42997.5043	RHS
86.1498309161	1.0000000000	43074.9155	LTO
86.5843322590	1.0000000000	43292.1661	LHS
86.7841029914	1.0000000000	43392.0515	RTO
87.2585584809	1.0000000000	43629.2792	RHS
87.4383521401	1.0000000000	43719.1761	LTO
87.8778477514	1.0000000000	43938.9239	LHS
88.1125783620	1.0000000000	44056.2892	RTO
88.5570682416	1.0000000000	44278.5341	RHS
88.7368619007	1.0000000000	44368.431	LTO
89.2063231219	1.0000000000	44603.1616	LHS
89.4060938543	1.0000000000	44703.0469	RTO
89.8705608072	1.0000000000	44935.2804	RHS
90.0303773931	1.0000000000	45015.1887	LTO
90.4698730044	1.0000000000	45234.9365	LHS
90.6546609319	1.0000000000	45327.3305	RTO
91.1440992263	1.0000000000	45572.0496	RHS
91.3039158122	1.0000000000	45651.9579	LTO
91.7994257578	1.0000000000	45899.7129	LHS
91.9847451942	1.0000000000	45992.3726	RTO
92.4856085357	1.0000000000	46242.8043	RHS
92.6208416380	1.0000000000	46310.4208	LTO
93.1016704458	1.0000000000	46550.8352	LHS
93.3070244159	1.0000000000	46653.5122	RTO
93.7878532238	1.0000000000	46893.9266	RHS
93.9431208597	1.0000000000	46971.5604	LTO
94.4089237673	1.0000000000	47204.4619	LHS
94.6293036376	1.0000000000	47314.6518	RTO
95.1602187797	1.0000000000	47580.1094	RHS
95.3405295826	1.0000000000	47670.2648	LTO
95.8263670239	1.0000000000	47913.1835	LHS
96.0217037271	1.0000000000	48010.8519	RTO
96.4824980014	1.0000000000	48241.249	RHS
96.6527704921	1.0000000000	48326.3852	LTO
97.1365665295	1.0000000000	48568.2833	LHS
97.2911817579	1.0000000000	48645.5909	RTO
97.8248536754	1.0000000000	48912.4268	RHS
97.9944316679	1.0000000000	48997.2158	LTO
98.5081532333	1.0000000000	49254.0766	LHS
98.6577808737	1.0000000000	49328.8904	RTO
99.1515520871	1.0000000000	49575.776	RHS
99.3211300796	1.0000000000	49660.565	LTO
99.7899633529	1.0000000000	49894.9817	LHS
99.9695165214	1.0000000000	49984.7583	RTO
100.4533125588	1.0000000000	50226.6563	RHS
100.6578036674	1.0000000000	50328.9018	LTO
101.1066865886	1.0000000000	50553.3433	LHS
101.3161652852	1.0000000000	50658.0826	RTO
101.7800109705	1.0000000000	50890.0055	RHS
102.0050206570	1.0000000000	51002.5103	LTO
102.4457803976	1.0000000000	51222.8902	LHS
102.6160739337	1.0000000000	51308.037	RTO
103.1169372753	1.0000000000	51558.4686	RHS
103.2772135446	1.0000000000	51638.6068	LTO
103.7931027864	1.0000000000	51896.5514	LHS
103.9633963225	1.0000000000	51981.6982	RTO
104.4291992302	1.0000000000	52214.5996	RHS
104.5994927663	1.0000000000	52299.7464	LTO
105.0703043073	1.0000000000	52535.1522	LHS
105.2506151103	1.0000000000	52625.3076	RTO
105.7564870853	1.0000000000	52878.2435	RHS
105.9367978882	1.0000000000	52968.3989	LTO
106.4226353296	1.0000000000	53211.3177	LHS
106.5829115989	1.0000000000	53291.4558	RTO
107.0186627060	1.0000000000	53509.3314	RHS
107.2287148154	1.0000000000	53614.3574	LTO
107.6834539764	1.0000000000	53841.727	LHS
107.8833393219	1.0000000000	53941.6697	RTO
108.3630641511	1.0000000000	54181.5321	RHS
108.5579523629	1.0000000000	54278.9762	LTO
109.0176886575	1.0000000000	54508.8443	LHS
109.1775969339	1.0000000000	54588.7985	RTO
109.6623188967	1.0000000000	54831.1594	RHS
109.8422157076	1.0000000000	54921.1079	LTO
110.3169434031	1.0000000000	55158.4717	LHS
110.4918430804	1.0000000000	55245.9215	RTO
110.9915564441	1.0000000000	55495.7782	RHS
111.1714532551	1.0000000000	55585.7266	LTO
111.6711666188	1.0000000000	55835.5833	LHS
111.8610576970	1.0000000000	55930.5288	RTO
112.4058659037	1.0000000000	56202.933	RHS
112.6110231745	1.0000000000	56305.5116	LTO
113.0913914184	1.0000000000	56545.6957	LHS
113.2815371816	1.0000000000	56640.7686	RTO
113.7518977538	1.0000000000	56875.9489	RHS
113.9670626964	1.0000000000	56983.5313	LTO
114.4174079250	1.0000000000	57208.704	LHS
114.5825345089	1.0000000000	57291.2673	RTO
115.0729104245	1.0000000000	57536.4552	RHS
115.2930792030	1.0000000000	57646.5396	LTO
115.7384205958	1.0000000000	57869.2103	LHS
115.9235625231	1.0000000000	57961.7813	RTO
116.3839154235	1.0000000000	58191.9577	RHS
116.5640535150	1.0000000000	58282.0268	LTO
117.0444217589	1.0000000000	58522.2109	LHS
117.2395713580	1.0000000000	58619.7857	RTO
117.7694498985	1.0000000000	58884.7249	RHS
117.9441823677	1.0000000000	58972.0912	LTO
118.4434179939	1.0000000000	59221.709	LHS
118.6031733943	1.0000000000	59301.5867	RTO
119.0524854580	1.0000000000	59526.2427	RHS
119.2521797085	1.0000000000	59626.0899	LTO
119.7114764846	1.0000000000	59855.7382	LHS
119.9311401602	1.0000000000	59965.5701	RTO
120.4104063614	1.0000000000	60205.2032	RHS
120.6200853244	1.0000000000	60310.0427	LTO
121.0843744569	1.0000000000	60542.1872	LHS
121.2690916386	1.0000000000	60634.5458	RTO
121.7783119774	1.0000000000	60889.156	RHS
121.9780062279	1.0000000000	60989.0031	LTO
122.4672571416	1.0000000000	61233.6286	LHS
122.6270125420	1.0000000000	61313.5063	RTO
123.1521053593	1.0000000000	61576.0527	RHS
123.3272396149	1.0000000000	61663.6198	LTO
123.8276232023	1.0000000000	61913.8116	LHS
124.0227728013	1.0000000000	62011.3864	RTO
124.4781218659	1.0000000000	62239.0609	RHS
124.6682676291	1.0000000000	62334.1338	LTO
125.1586435447	1.0000000000	62579.3218	LHS
125.3688046515	1.0000000000	62684.4023	RTO
125.7991345366	1.0000000000	62899.5673	RHS
126.0042918075	1.0000000000	63002.1459	LTO
126.4946677231	1.0000000000	63247.3339	LHS
126.6798096504	1.0000000000	63339.9048	RTO
127.1601778943	1.0000000000	63580.0889	RHS
127.3703390011	1.0000000000	63685.1695	LTO
127.8457034091	1.0000000000	63922.8517	LHS
128.0208376647	1.0000000000	64010.4188	RTO
128.5562481032	1.0000000000	64278.1241	RHS
128.7263785229	1.0000000000	64363.1893	LTO
129.2467774538	1.0000000000	64623.3887	LHS
129.4169078735	1.0000000000	64708.4539	RTO
129.9272991327	1.0000000000	64963.6496	RHS
130.0924257165	1.0000000000	65046.2129	LTO
130.5627862887	1.0000000000	65281.3931	LHS
130.7229090366	1.0000000000	65361.4545	RTO
131.2032772806	1.0000000000	65601.6386	RHS
131.4084345514	1.0000000000	65704.2173	LTO
131.8837989594	1.0000000000	65941.8995	LHS
132.0839523944	1.0000000000	66041.9762	RTO
132.5843359818	1.0000000000	66292.168	RHS
132.7644740732	1.0000000000	66382.237	LTO
133.2498078461	1.0000000000	66624.9039	LHS
133.4197754616	1.0000000000	66709.8877	RTO
133.9196802131	1.0000000000	66959.8401	RHS
134.0996459236	1.0000000000	67049.823	LTO
134.5745554374	1.0000000000	67287.2777	LHS
134.7445230529	1.0000000000	67372.2615	RTO
135.2594249469	1.0000000000	67629.7125	RHS
135.4393906574	1.0000000000	67719.6953	LTO
135.9592915989	1.0000000000	67979.6458	LHS
136.1142620719	1.0000000000	68057.131	RTO
136.6091677758	1.0000000000	68304.5839	RHS
136.7891334863	1.0000000000	68394.5667	LTO
137.2690420477	1.0000000000	68634.521	LHS
137.4640049007	1.0000000000	68732.0025	RTO
137.9539115571	1.0000000000	68976.9558	RHS
138.1538734577	1.0000000000	69076.9367	LTO
138.6137858290	1.0000000000	69306.8929	LHS
138.7837534445	1.0000000000	69391.8767	RTO
139.2486648633	1.0000000000	69624.3324	RHS
139.4336296214	1.0000000000	69716.8148	LTO
139.9635286579	1.0000000000	69981.7643	LHS
140.1334962734	1.0000000000	70066.7481	RTO
140.6284019773	1.0000000000	70314.201	RHS
140.7983695928	1.0000000000	70399.1848	LTO
141.2982743442	1.0000000000	70649.1372	LHS
141.4632429122	1.0000000000	70731.6215	RTO
142.0081390912	1.0000000000	71004.0695	RHS
142.1581105167	1.0000000000	71079.0553	LTO
142.6430181256	1.0000000000	71321.5091	LHS
142.8179847886	1.0000000000	71408.9924	RTO
143.3428847776	1.0000000000	71671.4424	RHS
143.5378476306	1.0000000000	71768.9238	LTO
144.0283217452	1.0000000000	72014.1609	LHS
144.2185769482	1.0000000000	72109.2885	RTO
144.7092351033	1.0000000000	72354.6176	RHS
144.9195171698	1.0000000000	72459.7586	LTO
145.4051686090	1.0000000000	72702.5843	LHS
145.5854103803	1.0000000000	72792.7052	RTO
146.0660551036	1.0000000000	73033.0276	RHS
146.2462968749	1.0000000000	73123.1484	LTO
146.7419617459	1.0000000000	73370.9809	LHS
146.8821497902	1.0000000000	73441.0749	RTO
147.3978415246	1.0000000000	73698.9208	RHS
147.5830900118	1.0000000000	73791.545	LTO
148.0737481668	1.0000000000	74036.8741	LHS
148.2589966540	1.0000000000	74129.4983	RTO
148.7196145139	1.0000000000	74359.8073	RHS
148.9047769128	1.0000000000	74452.3885	LTO
149.3787792452	1.0000000000	74689.3896	LHS
149.5683801781	1.0000000000	74784.1901	RTO
150.0373930123	1.0000000000	75018.6965	RHS
150.2469519382	1.0000000000	75123.476	LTO
150.7209542705	1.0000000000	75360.4771	LHS
150.9105552035	1.0000000000	75455.2776	RTO
151.3845575358	1.0000000000	75692.2788	RHS
151.5791479670	1.0000000000	75789.574	LTO
152.0830872888	1.0000000000	76041.5436	LHS
152.2577197270	1.0000000000	76128.8599	RTO
152.7666485470	1.0000000000	76383.3243	RHS
152.9412809853	1.0000000000	76470.6405	LTO
153.4252623141	1.0000000000	76712.6312	LHS
153.5998947523	1.0000000000	76799.9474	RTO
154.0738970847	1.0000000000	77036.9485	RHS
154.2591017100	1.0000000000	77129.5509	LTO
154.7599650516	1.0000000000	77379.9825	LHS
154.9302585877	1.0000000000	77465.1293	RTO
155.3910528619	1.0000000000	77695.5264	RHS
155.5913981986	1.0000000000	77795.6991	LTO
156.0572011062	1.0000000000	78028.6006	LHS
156.2775809765	1.0000000000	78138.7905	RTO
156.7283579839	1.0000000000	78364.179	RHS
156.9487378542	1.0000000000	78474.3689	LTO
157.4145407618	1.0000000000	78707.2704	LHS
157.5748170311	1.0000000000	78787.4085	RTO
158.0656631059	1.0000000000	79032.8316	RHS
158.2409652754	1.0000000000	79120.4826	LTO
158.7067681831	1.0000000000	79353.3841	LHS
158.8520185521	1.0000000000	79426.0093	RTO
159.3378272632	1.0000000000	79668.9136	RHS
159.5026381174	1.0000000000	79751.3191	LTO
159.9970706802	1.0000000000	79998.5353	LHS
160.1668758027	1.0000000000	80083.4379	RTO
160.6663026337	1.0000000000	80333.1513	RHS
160.8311134880	1.0000000000	80415.5567	LTO
161.2855919042	1.0000000000	80642.796	LHS
161.4504027584	1.0000000000	80725.2014	RTO
161.9148697113	1.0000000000	80957.4349	RHS
162.1146404437	1.0000000000	81057.3202	LTO
162.5990844698	1.0000000000	81299.5422	LHS
162.7838723972	1.0000000000	81391.9362	RTO
163.2433450818	1.0000000000	81621.6725	RHS
163.4481100825	1.0000000000	81724.055	LTO
163.8975942304	1.0000000000	81948.7971	LHS
164.0723936213	1.0000000000	82036.1968	RTO
164.5668548867	1.0000000000	82283.4274	RHS
164.7369853064	1.0000000000	82368.4927	LTO
165.2273612221	1.0000000000	82613.6806	LHS
165.3874839700	1.0000000000	82693.742	RTO
165.9028790650	1.0000000000	82951.4395	RHS
166.0630018130	1.0000000000	83031.5009	LTO
166.5783969080	1.0000000000	83289.1985	LHS
166.7435234919	1.0000000000	83371.7617	RTO
167.2389032434	1.0000000000	83619.4516	RHS
167.4090336631	1.0000000000	83704.5168	LTO
167.8944057429	1.0000000000	83947.2029	LHS
168.0795476702	1.0000000000	84039.7738	RTO
168.5549120783	1.0000000000	84277.456	RHS
168.7550655132	1.0000000000	84377.5328	LTO
169.2254260854	1.0000000000	84612.713	LHS
169.4205756845	1.0000000000	84710.2878	RTO
169.8808280293	1.0000000000	84940.414	RHS
170.0757908824	1.0000000000	85037.8954	LTO
170.5207061112	1.0000000000	85260.3531	LHS
170.6956727742	1.0000000000	85347.8364	RTO
171.1855794306	1.0000000000	85592.7897	RHS
171.3655451411	1.0000000000	85682.7726	LTO
171.8354556074	1.0000000000	85917.7278	LHS
172.0054232229	1.0000000000	86002.7116	RTO
172.5103270219	1.0000000000	86255.1635	RHS
172.6652974948	1.0000000000	86332.6487	LTO
173.1851984363	1.0000000000	86592.5992	LHS
173.3501670043	1.0000000000	86675.0835	RTO
173.8450727082	1.0000000000	86922.5364	RHS
174.0150403237	1.0000000000	87007.5202	LTO
174.5299422176	1.0000000000	87264.9711	LHS
174.6949107856	1.0000000000	87347.4554	RTO
175.1598222045	1.0000000000	87579.9111	RHS
175.3747812476	1.0000000000	87687.3906	LTO
175.8496907614	1.0000000000	87924.8454	LHS
176.0596507570	1.0000000000	88029.8254	RTO
176.4995669383	1.0000000000	88249.7835	RHS
176.6995288389	1.0000000000	88349.7644	LTO
177.1494431152	1.0000000000	88574.7216	LHS
177.3244097782	1.0000000000	88662.2049	RTO
177.7993192920	1.0000000000	88899.6596	RHS
177.9592888125	1.0000000000	88979.6444	LTO
178.4791897540	1.0000000000	89239.5949	LHS
178.6441583219	1.0000000000	89322.0792	RTO
179.0640783131	1.0000000000	89532.0392	RHS
179.2640402137	1.0000000000	89632.0201	LTO
179.7439487751	1.0000000000	89871.9744	LHS
179.9439106757	1.0000000000	89971.9553	RTO
180.4340184432	1.0000000000	90217.0092	RHS
180.6091526988	1.0000000000	90304.5763	LTO
181.0995286144	1.0000000000	90549.7643	LHS
181.2746628700	1.0000000000	90637.3314	RTO
181.7600349498	1.0000000000	90880.0175	RHS
181.9551845489	1.0000000000	90977.5923	LTO
182.3905182699	1.0000000000	91195.2591	LHS
182.5906717049	1.0000000000	91295.3359	RTO
183.0159977542	1.0000000000	91507.9989	RHS
183.2111473533	1.0000000000	91605.5737	LTO
183.6664964178	1.0000000000	91833.2482	LHS
183.8766575245	1.0000000000	91938.3288	RTO
184.2474983488	0.0000000000	92123.7492	TrialEnd
184.3570257684	1.0000000000	92178.5129	RHS
184.5471715316	1.0000000000	92273.5858	LTO
185.0325436114	1.0000000000	92516.2718	LHS
185.1876625235	1.0000000000	92593.8313	RTO
185.6428248420	1.0000000000	92821.4124	RHS
185.8177915050	1.0000000000	92908.8958	LTO
186.3726857791	1.0000000000	93186.3429	LHS
186.5376543471	1.0000000000	93268.8272	RTO
187.0025657659	1.0000000000	93501.2829	RHS
187.1775324289	1.0000000000	93588.7662	LTO
187.6724381328	1.0000000000	93836.2191	LHS
187.8624019384	1.0000000000	93931.201	RTO
188.3523085948	1.0000000000	94176.1543	RHS
188.5522704953	1.0000000000	94276.1352	LTO
189.0021847716	1.0000000000	94501.0924	LHS
189.2171438147	1.0000000000	94608.5719	RTO
