onset	duration	sample	value
66.7480662754	1.0000000000	33374.0331	LHS
66.9332516663	1.0000000000	33466.6258	RTO
67.5939130610	1.0000000000	33796.9565	RHS
67.7490683885	1.0000000000	33874.5342	LTO
68.3542333512	1.0000000000	34177.1167	LHS
68.5741455956	1.0000000000	34287.0728	RTO
69.1589122453	1.0000000000	34579.4561	RHS
69.3538344618	1.0000000000	34676.9172	LTO
69.9835831615	1.0000000000	34991.7916	LHS
70.2034954059	1.0000000000	35101.7477	RTO
70.7782660445	1.0000000000	35389.133	RHS
70.9781862666	1.0000000000	35489.0931	LTO
71.5629529163	1.0000000000	35781.4765	LHS
71.7678711440	1.0000000000	35883.9356	RTO
72.3426417826	1.0000000000	36171.3209	RHS
72.5075759659	1.0000000000	36253.788	LTO
73.1326124036	1.0000000000	36566.3062	LHS
73.3030559229	1.0000000000	36651.528	RTO
73.9397125982	1.0000000000	36969.8563	RHS
74.1251952516	1.0000000000	37062.5976	LTO
74.6666040779	1.0000000000	37333.302	LHS
74.9272824016	1.0000000000	37463.6412	RTO
75.4787173172	1.0000000000	37739.3587	RHS
75.6641999706	1.0000000000	37832.1	LTO
76.1905696628	1.0000000000	38095.2848	LHS
76.4562610312	1.0000000000	38228.1305	RTO
76.9876437680	1.0000000000	38493.8219	RHS
77.1781394662	1.0000000000	38589.0697	LTO
77.7746917839	1.0000000000	38887.3459	LHS
77.9752135714	1.0000000000	38987.6068	RTO
78.5804252405	1.0000000000	39290.2126	RHS
78.7454419321	1.0000000000	39372.721	LTO
79.3405021230	1.0000000000	39670.2511	LHS
79.5555238727	1.0000000000	39777.7619	RTO
80.1705860868	1.0000000000	40085.293	RHS
80.3506042959	1.0000000000	40175.3021	LTO
80.9406639810	1.0000000000	40470.332	LHS
81.1806882597	1.0000000000	40590.3441	RTO
81.7607469332	1.0000000000	40880.3735	RHS
81.9357646364	1.0000000000	40967.8823	LTO
82.5008217925	1.0000000000	41250.4109	LHS
82.7358455654	1.0000000000	41367.9228	RTO
83.0333756608	1.0000000000	41516.6878	CWR-M  1
83.3359062621	1.0000000000	41667.9531	RHS
83.4959224479	1.0000000000	41747.9612	LTO
84.0609796040	1.0000000000	42030.4898	LHS
84.2760013536	1.0000000000	42138.0007	RTO
84.8810625561	1.0000000000	42440.5313	RHS
85.0260772245	1.0000000000	42513.0386	LTO
85.5761328632	1.0000000000	42788.0664	LHS
85.7911546128	1.0000000000	42895.5773	RTO
86.4012163212	1.0000000000	43200.6082	RHS
86.5612325070	1.0000000000	43280.6163	LTO
87.0362805586	1.0000000000	43518.1403	LHS
87.2863058489	1.0000000000	43643.1529	RTO
87.8613640166	1.0000000000	43930.682	RHS
88.0662626086	1.0000000000	44033.1313	LTO
88.6293479800	1.0000000000	44314.674	LHS
88.8236871790	1.0000000000	44411.8436	RTO
89.4166708887	1.0000000000	44708.3354	RHS
89.6010439749	1.0000000000	44800.522	LTO
90.1491801772	1.0000000000	45074.5901	LHS
90.3883668836	1.0000000000	45194.1834	RTO
90.9614183677	1.0000000000	45480.7092	RHS
91.1707067359	1.0000000000	45585.3534	LTO
91.7587073892	1.0000000000	45879.3537	LHS
91.9630127009	1.0000000000	45981.5064	RTO
92.6157930872	1.0000000000	46307.8965	RHS
92.7403694968	1.0000000000	46370.1847	LTO
93.3452085824	1.0000000000	46672.6043	LHS
93.5607695040	1.0000000000	46780.3848	RTO
94.1673479111	1.0000000000	47083.674	RHS
94.3377914305	1.0000000000	47168.8957	LTO
94.9042654801	1.0000000000	47452.1327	LHS
95.1348655357	1.0000000000	47567.4328	RTO
95.7113656748	1.0000000000	47855.6828	RHS
95.8868222388	1.0000000000	47943.4111	LTO
96.4783615119	1.0000000000	48239.1808	LHS
96.6788832994	1.0000000000	48339.4416	RTO
97.3155399747	1.0000000000	48657.77	RHS
97.4759574047	1.0000000000	48737.9787	LTO
98.0473046930	1.0000000000	49023.6523	LHS
98.2514065134	1.0000000000	49125.7033	RTO
98.8587338814	1.0000000000	49429.3669	RHS
98.9981204904	1.0000000000	49499.0602	LTO
99.5954916721	1.0000000000	49797.7458	LHS
99.7846592129	1.0000000000	49892.3296	RTO
100.3820303946	1.0000000000	50191.0152	RHS
100.5761760286	1.0000000000	50288.088	LTO
101.1337224648	1.0000000000	50566.8612	LHS
101.3577366580	1.0000000000	50678.8683	RTO
101.9103050010	1.0000000000	50955.1525	RHS
102.1044506350	1.0000000000	51052.2253	LTO
102.6819094440	1.0000000000	51340.9547	LHS
102.9009455439	1.0000000000	51450.4728	RTO
103.5625470646	1.0000000000	51781.2735	RHS
103.7282098993	1.0000000000	51864.1049	LTO
104.3456804648	1.0000000000	52172.8402	LHS
104.5364437290	1.0000000000	52268.2219	RTO
105.1488942087	1.0000000000	52574.4471	RHS
105.3848382459	1.0000000000	52692.4191	LTO
105.8968870076	1.0000000000	52948.4435	LHS
106.1127507013	1.0000000000	53056.3754	RTO
106.7352413527	1.0000000000	53367.6207	RHS
106.8808238438	1.0000000000	53440.4119	LTO
107.4581337222	1.0000000000	53729.0669	LHS
107.6288166428	1.0000000000	53814.4083	RTO
108.2401029680	1.0000000000	54120.0515	RHS
108.3898933442	1.0000000000	54194.9467	LTO
108.9091666485	1.0000000000	54454.5833	LHS
109.1388452253	1.0000000000	54569.4226	RTO
109.7679648054	1.0000000000	54883.9824	RHS
109.9327342193	1.0000000000	54966.3671	LTO
110.4470145110	1.0000000000	55223.5073	LHS
110.7066511631	1.0000000000	55353.3256	RTO
111.2758545927	1.0000000000	55637.9273	RHS
111.4655890693	1.0000000000	55732.7945	LTO
112.0248064738	1.0000000000	56012.4032	LHS
112.2644710758	1.0000000000	56132.2355	RTO
112.8386675179	1.0000000000	56419.3338	RHS
113.0034369318	1.0000000000	56501.7185	LTO
113.6039902076	1.0000000000	56801.9951	LHS
113.8242106725	1.0000000000	56912.1053	RTO
114.4548420038	1.0000000000	57227.421	RHS
114.6200073525	1.0000000000	57310.0037	LTO
115.1555434830	1.0000000000	57577.7717	LHS
115.3857739690	1.0000000000	57692.887	RTO
115.9613501841	1.0000000000	57980.6751	RHS
116.0964854694	1.0000000000	58048.2427	LTO
116.7221117902	1.0000000000	58361.0559	LHS
116.9623522973	1.0000000000	58481.1761	RTO
117.5479385335	1.0000000000	58773.9693	RHS
117.6930838399	1.0000000000	58846.5419	LTO
118.2528638940	1.0000000000	59126.4319	LHS
118.4573731033	1.0000000000	59228.6866	RTO
119.0659127016	1.0000000000	59532.9564	RHS
119.2554578224	1.0000000000	59627.7289	LTO
119.8390572732	1.0000000000	59919.5286	LHS
120.0186263350	1.0000000000	60009.3132	RTO
120.6620821397	1.0000000000	60331.0411	RHS
120.8466392310	1.0000000000	60423.3196	LTO
121.3803583869	1.0000000000	60690.1792	LHS
121.5599274487	1.0000000000	60779.9637	RTO
122.1884191649	1.0000000000	61094.2096	RHS
122.3430480792	1.0000000000	61171.524	LTO
122.9216595006	1.0000000000	61460.8298	LHS
123.1065905258	1.0000000000	61553.2953	RTO
123.7128036242	1.0000000000	61856.4018	RHS
123.9282347252	1.0000000000	61964.1174	LTO
124.4242272603	1.0000000000	62212.1136	LHS
124.6496784126	1.0000000000	62324.8392	RTO
125.2007812293	1.0000000000	62600.3906	RHS
125.3310418951	1.0000000000	62665.5209	LTO
125.9522850703	1.0000000000	62976.1425	LHS
126.1226259409	1.0000000000	63061.313	RTO
126.7388590905	1.0000000000	63369.4295	RHS
126.8891598587	1.0000000000	63444.5799	LTO
127.5003829827	1.0000000000	63750.1915	LHS
127.6857539302	1.0000000000	63842.877	RTO
128.3316121766	1.0000000000	64165.8061	RHS
128.4917084506	1.0000000000	64245.8542	LTO
128.9970123153	1.0000000000	64498.5062	LHS
129.2371567263	1.0000000000	64618.5784	RTO
129.8175057195	1.0000000000	64908.7529	RHS
129.9725989849	1.0000000000	64986.2995	LTO
130.5779630208	1.0000000000	65288.9815	LHS
130.7680773462	1.0000000000	65384.0387	RTO
131.3784443907	1.0000000000	65689.2222	RHS
131.5585526989	1.0000000000	65779.2763	LTO
132.1288956750	1.0000000000	66064.4478	LHS
132.3490280517	1.0000000000	66174.514	RTO
132.9143680192	1.0000000000	66457.184	RHS
133.0943263871	1.0000000000	66547.1632	LTO
133.6735158418	1.0000000000	66836.7579	LHS
133.8882153810	1.0000000000	66944.1077	RTO
134.5173349611	1.0000000000	67258.6675	RHS
134.7070694377	1.0000000000	67353.5347	LTO
135.2762728673	1.0000000000	67638.1364	LHS
135.4759933689	1.0000000000	67737.9967	RTO
136.1001199365	1.0000000000	68050.06	RHS
136.2748753754	1.0000000000	68137.4377	LTO
136.8640508552	1.0000000000	68432.0254	LHS
137.0437993067	1.0000000000	68521.8997	RTO
137.6829049119	1.0000000000	68841.4525	RHS
137.8676463759	1.0000000000	68933.8232	LTO
138.4385325058	1.0000000000	69219.2663	LHS
138.6540934274	1.0000000000	69327.0467	RTO
139.2506457452	1.0000000000	69625.3229	RHS
139.4712197114	1.0000000000	69735.6099	LTO
140.1329416101	1.0000000000	70066.4708	LHS
140.3785807998	1.0000000000	70189.2904	RTO
141.0252635644	1.0000000000	70512.6318	RHS
141.2157592625	1.0000000000	70607.8796	LTO
141.8022854910	1.0000000000	70901.1427	LHS
142.0328855466	1.0000000000	71016.4428	RTO
142.6795683112	1.0000000000	71339.7842	RHS
142.8800900987	1.0000000000	71440.045	LTO
143.4593769302	1.0000000000	71729.6885	LHS
143.6838382575	1.0000000000	71841.9191	RTO
144.3472461802	1.0000000000	72173.6231	RHS
144.4968870650	1.0000000000	72248.4435	LTO
145.0156421324	1.0000000000	72507.8211	LHS
145.2001992237	1.0000000000	72600.0996	RTO
145.7937747335	1.0000000000	72896.8874	RHS
145.9883078838	1.0000000000	72994.1539	LTO
146.5419791576	1.0000000000	73270.9896	LHS
146.7764165439	1.0000000000	73388.2083	RTO
147.3799681126	1.0000000000	73689.9841	RHS
147.6144054989	1.0000000000	73807.2027	LTO
148.1838913778	1.0000000000	74091.9457	LHS
148.3643609865	1.0000000000	74182.1805	RTO
148.9809654830	1.0000000000	74490.4827	RHS
149.1714611812	1.0000000000	74585.7306	LTO
149.7630004542	1.0000000000	74881.5002	LHS
149.9785613758	1.0000000000	74989.2807	RTO
150.5400223808	1.0000000000	75270.0112	RHS
150.7355311236	1.0000000000	75367.7656	LTO
151.3120312626	1.0000000000	75656.0156	LHS
151.5225791395	1.0000000000	75761.2896	RTO
152.1291575466	1.0000000000	76064.5788	RHS
152.3346923788	1.0000000000	76167.3462	LTO
152.9011664284	1.0000000000	76450.5832	LHS
153.1559620467	1.0000000000	76577.981	RTO
153.7240304745	1.0000000000	76862.0152	RHS
153.9183696734	1.0000000000	76959.1848	LTO
154.5113533831	1.0000000000	77255.6767	LHS
154.7206417513	1.0000000000	77360.3209	RTO
155.3833882503	1.0000000000	77691.6941	RHS
155.5577952238	1.0000000000	77778.8976	LTO
156.1109144824	1.0000000000	78055.4572	LHS
156.3451181324	1.0000000000	78172.5591	RTO
157.0028815751	1.0000000000	78501.4408	RHS
157.1623393794	1.0000000000	78581.1697	LTO
157.7702722583	1.0000000000	78885.1361	LHS
157.9895267392	1.0000000000	78994.7634	RTO
158.5045090395	1.0000000000	79252.2545	RHS
158.7195307892	1.0000000000	79359.7654	LTO
159.3245919917	1.0000000000	79662.296	LHS
159.5296127297	1.0000000000	79764.8064	RTO
160.1396744381	1.0000000000	80069.8372	RHS
160.3296936587	1.0000000000	80164.8468	LTO
160.8747487916	1.0000000000	80437.3744	LHS
161.0797695296	1.0000000000	80539.8848	RTO
161.7148337670	1.0000000000	80857.4169	RHS
161.9498575399	1.0000000000	80974.9288	LTO
162.5349167192	1.0000000000	81267.4584	LHS
162.7999435269	1.0000000000	81399.9718	RTO
163.0074645178	1.0000000000	81503.7323	CWR-M  1
163.3650006830	1.0000000000	81682.5003	RHS
163.5550199036	1.0000000000	81777.51	LTO
164.0850735191	1.0000000000	82042.5368	LHS
164.3801033616	1.0000000000	82190.0517	RTO
164.9251584945	1.0000000000	82462.5792	RHS
165.0551716454	1.0000000000	82527.5858	LTO
165.6752343654	1.0000000000	82837.6172	LHS
165.8902561150	1.0000000000	82945.1281	RTO
166.5653243989	1.0000000000	83282.6622	RHS
166.7603441253	1.0000000000	83380.1721	LTO
167.2403926827	1.0000000000	83620.1963	LHS
167.5004189846	1.0000000000	83750.2095	RTO
168.0806657413	1.0000000000	84040.3329	RHS
168.2310570819	1.0000000000	84115.5285	LTO
168.8476615784	1.0000000000	84423.8308	LHS
169.0381572766	1.0000000000	84519.0786	RTO
169.6597748178	1.0000000000	84829.8874	RHS
169.8602966053	1.0000000000	84930.1483	LTO
170.4367967443	1.0000000000	85218.3984	LHS
170.6272924424	1.0000000000	85313.6462	RTO
171.2639491177	1.0000000000	85631.9746	RHS
171.4494317711	1.0000000000	85724.7159	LTO
171.9908405973	1.0000000000	85995.4203	LHS
172.1813362954	1.0000000000	86090.6681	RTO
172.7829016579	1.0000000000	86391.4508	RHS
172.9583582220	1.0000000000	86479.1791	LTO
173.5318909670	1.0000000000	86765.9455	LHS
173.7412630840	1.0000000000	86870.6315	RTO
174.3494392333	1.0000000000	87174.7196	RHS
174.5588113502	1.0000000000	87279.4057	LTO
175.0971967939	1.0000000000	87548.5984	LHS
175.3364792133	1.0000000000	87668.2396	RTO
175.9097600098	1.0000000000	87954.88	RHS
176.0842367739	1.0000000000	88042.1184	LTO
176.7123531248	1.0000000000	88356.1766	LHS
176.9217252418	1.0000000000	88460.8626	RTO
177.5747668448	1.0000000000	88787.3834	RHS
177.7243183569	1.0000000000	88862.1592	LTO
178.3196200850	1.0000000000	89159.81	LHS
178.5604878225	1.0000000000	89280.2439	RTO
179.1476029326	1.0000000000	89573.8015	RHS
179.2981452686	1.0000000000	89649.0726	LTO
179.9153688459	1.0000000000	89957.6844	LHS
180.1411823498	1.0000000000	90070.5912	RTO
180.7834963165	1.0000000000	90391.7482	RHS
180.9691651975	1.0000000000	90484.5826	LTO
181.5412260741	1.0000000000	90770.613	LHS
181.7720576558	1.0000000000	90886.0288	RTO
182.3942993110	1.0000000000	91197.1497	RHS
182.5398235691	1.0000000000	91269.9118	LTO
183.1511276175	1.0000000000	91575.5638	LHS
183.4055171217	1.0000000000	91702.7586	RTO
183.9492123366	1.0000000000	91974.6062	RHS
184.1287813983	1.0000000000	92064.3907	LTO
184.6924287312	1.0000000000	92346.2144	LHS
184.9268661174	1.0000000000	92463.4331	RTO
185.0700000000	0.0000000000	92535	TrialEnd
185.4855254208	1.0000000000	92742.7627	RHS
185.7049987185	1.0000000000	92852.4994	LTO
186.2885981693	1.0000000000	93144.2991	LHS
186.5080714671	1.0000000000	93254.0357	RTO
187.1215990948	1.0000000000	93560.7995	RHS
187.3161322451	1.0000000000	93658.0661	LTO
187.8997316959	1.0000000000	93949.8658	LHS
188.1545855512	1.0000000000	94077.2928	RTO
188.7599495872	1.0000000000	94379.9748	RHS
188.9850849725	1.0000000000	94492.5425	LTO
189.5204068886	1.0000000000	94760.2034	LHS
189.8005753680	1.0000000000	94900.2877	RTO
