onset	duration	sample	value
29.3303242998	1.0000000000	14665.1621	LHS
29.4405671504	1.0000000000	14720.2836	RTO
29.9717372491	1.0000000000	14985.8686	RHS
30.0869911385	1.0000000000	15043.4956	LTO
30.5830839665	1.0000000000	15291.542	LHS
30.7183820105	1.0000000000	15359.191	RTO
31.2645852252	1.0000000000	15632.2926	RHS
31.3648059985	1.0000000000	15682.403	LTO
31.8508767492	1.0000000000	15925.4384	LHS
31.9757121850	1.0000000000	15987.8561	RTO
32.5347058131	1.0000000000	16267.3529	RHS
32.6494991474	1.0000000000	16324.7496	LTO
33.1535916156	1.0000000000	16576.7958	LHS
33.2683849500	1.0000000000	16634.1925	RTO
33.8173965490	1.0000000000	16908.6983	RHS
33.8922617670	1.0000000000	16946.1309	LTO
34.4113272788	1.0000000000	17205.6636	LHS
34.5361026422	1.0000000000	17268.0513	RTO
35.0202310522	1.0000000000	17510.1155	RHS
35.1400154011	1.0000000000	17570.0077	LTO
35.6740539565	1.0000000000	17837.027	LHS
35.7838562763	1.0000000000	17891.9281	RTO
36.2979307735	1.0000000000	18148.9654	RHS
36.3877690352	1.0000000000	18193.8845	LTO
36.9119956321	1.0000000000	18455.9978	LHS
37.0121560640	1.0000000000	18506.078	RTO
37.5179662453	1.0000000000	18758.9831	RHS
37.6481748068	1.0000000000	18824.0874	LTO
38.1539849880	1.0000000000	19076.9925	LHS
38.2892015711	1.0000000000	19144.6008	RTO
38.8000197739	1.0000000000	19400.0099	RHS
38.9502604218	1.0000000000	19475.1302	LTO
39.4761026894	1.0000000000	19738.0513	LHS
39.6113192725	1.0000000000	19805.6596	RTO
40.1171294538	1.0000000000	20058.5647	RHS
40.2222979073	1.0000000000	20111.149	LTO
40.7431321533	1.0000000000	20371.5661	LHS
40.8683326932	1.0000000000	20434.1663	RTO
41.3741428745	1.0000000000	20687.0714	RHS
41.4642872632	1.0000000000	20732.1436	LTO
41.9700533562	1.0000000000	20985.0267	LHS
42.0851917607	1.0000000000	21042.5959	RTO
42.5857935193	1.0000000000	21292.8968	RHS
42.6809078534	1.0000000000	21340.4539	LTO
43.1714975769	1.0000000000	21585.7488	LHS
43.2916419989	1.0000000000	21645.821	RTO
43.7922437575	1.0000000000	21896.1219	RHS
43.9073821620	1.0000000000	21953.6911	LTO
44.4129899382	1.0000000000	22206.495	LHS
44.5231223251	1.0000000000	22261.5612	RTO
45.0237240837	1.0000000000	22511.862	RHS
45.1388624882	1.0000000000	22569.4312	LTO
45.6494762820	1.0000000000	22824.7381	LHS
45.7596086689	1.0000000000	22879.8043	RTO
46.2602104275	1.0000000000	23130.1052	RHS
46.3753488320	1.0000000000	23187.6744	LTO
46.9008456511	1.0000000000	23450.4228	LHS
47.0156389854	1.0000000000	23507.8195	RTO
47.5147404390	1.0000000000	23757.3702	RHS
47.6445068170	1.0000000000	23822.2534	LTO
48.1386172561	1.0000000000	24069.3086	LHS
48.2833566776	1.0000000000	24141.6783	RTO
48.7475210295	1.0000000000	24373.7605	RHS
48.8972514656	1.0000000000	24448.6257	LTO
49.3813798756	1.0000000000	24690.6899	LHS
49.5011642245	1.0000000000	24750.5821	RTO
49.9753106055	1.0000000000	24987.6553	RHS
50.1100679980	1.0000000000	25055.034	LTO
50.6191514807	1.0000000000	25309.5757	LHS
50.7588998877	1.0000000000	25379.4499	RTO
51.2829564140	1.0000000000	25641.4782	RHS
51.3777856902	1.0000000000	25688.8928	LTO
51.9372052583	1.0000000000	25968.6026	LHS
52.0425427247	1.0000000000	26021.2714	RTO
52.5491657776	1.0000000000	26274.5829	RHS
52.6494871742	1.0000000000	26324.7436	LTO
53.2263352046	1.0000000000	26613.1676	LHS
53.4119297884	1.0000000000	26705.9649	RTO
53.8834403524	1.0000000000	26941.7202	RHS
54.0138581680	1.0000000000	27006.9291	LTO
54.5505776398	1.0000000000	27275.2888	LHS
54.6659472459	1.0000000000	27332.9736	RTO
55.1224096005	1.0000000000	27561.2048	RHS
55.2377792066	1.0000000000	27618.8896	LTO
55.7243379801	1.0000000000	27862.169	LHS
55.8597718655	1.0000000000	27929.8859	RTO
56.3262663597	1.0000000000	28163.1332	RHS
56.4617002452	1.0000000000	28230.8501	LTO
56.9675309753	1.0000000000	28483.7655	LHS
57.1170226668	1.0000000000	28558.5113	RTO
57.6203113616	1.0000000000	28810.1557	RHS
57.7399047148	1.0000000000	28869.9524	LTO
58.2431934096	1.0000000000	29121.5967	LHS
58.3627867628	1.0000000000	29181.3934	RTO
58.8561093448	1.0000000000	29428.0547	RHS
58.9856688108	1.0000000000	29492.8344	LTO
59.4889575056	1.0000000000	29744.4788	LHS
59.6185169716	1.0000000000	29809.2585	RTO
60.1168226100	1.0000000000	30058.4113	RHS
60.2364159632	1.0000000000	30118.208	LTO
60.7646199399	1.0000000000	30382.31	LHS
60.8692641240	1.0000000000	30434.6321	RTO
61.3526205932	1.0000000000	30676.3103	RHS
61.4622478337	1.0000000000	30731.1239	LTO
61.9812412192	1.0000000000	30990.6206	LHS
62.0914840699	1.0000000000	31045.742	RTO
62.6376872846	1.0000000000	31318.8436	RHS
62.7579522126	1.0000000000	31378.9761	LTO
63.2740891953	1.0000000000	31637.0446	LHS
63.4043762006	1.0000000000	31702.1881	RTO
63.9656125313	1.0000000000	31982.8063	RHS
64.0958995367	1.0000000000	32047.9498	LTO
64.5970034034	1.0000000000	32298.5017	LHS
64.7222793700	1.0000000000	32361.1397	RTO
65.1933170047	1.0000000000	32596.6585	RHS
65.3336260874	1.0000000000	32666.813	LTO
65.8096747608	1.0000000000	32904.8374	LHS
65.9399617661	1.0000000000	32969.9809	RTO
66.4160104395	1.0000000000	33208.0052	RHS
66.5613305608	1.0000000000	33280.6653	LTO
67.0564339944	1.0000000000	33528.217	LHS
67.1761467023	1.0000000000	33588.0734	RTO
67.6699616222	1.0000000000	33834.9808	RHS
67.7796982711	1.0000000000	33889.8491	LTO
68.3084293974	1.0000000000	34154.2147	LHS
68.4131780168	1.0000000000	34206.589	RTO
68.9269450547	1.0000000000	34463.4725	RHS
69.0466577626	1.0000000000	34523.3289	LTO
69.5604248005	1.0000000000	34780.2124	LHS
69.6701614493	1.0000000000	34835.0807	RTO
70.1639763693	1.0000000000	35081.9882	RHS
70.2886771066	1.0000000000	35144.3386	LTO
70.8423483805	1.0000000000	35421.1742	LHS
70.9520850293	1.0000000000	35476.0425	RTO
71.4808161557	1.0000000000	35740.4081	RHS
71.5905528046	1.0000000000	35795.2764	LTO
72.0907577708	1.0000000000	36045.3789	LHS
72.1960952372	1.0000000000	36098.0476	RTO
72.7127504298	1.0000000000	36356.3752	RHS
72.8481843152	1.0000000000	36424.0922	LTO
73.3347430887	1.0000000000	36667.3715	LHS
73.4701769741	1.0000000000	36735.0885	RTO
73.9768000270	1.0000000000	36988.4	RHS
74.1022017727	1.0000000000	37051.1009	LTO
74.6088248256	1.0000000000	37304.4124	LHS
74.7191783619	1.0000000000	37359.5892	RTO
75.2107532052	1.0000000000	37605.3766	RHS
75.3461870906	1.0000000000	37673.0935	LTO
75.8377619340	1.0000000000	37918.881	LHS
75.9631636798	1.0000000000	37981.5818	RTO
76.4848349421	1.0000000000	38242.4175	RHS
76.5701081292	1.0000000000	38285.0541	LTO
77.0850129484	1.0000000000	38542.5065	LHS
77.1945963204	1.0000000000	38597.2982	RTO
77.7375321181	1.0000000000	38868.7661	RHS
77.8271912406	1.0000000000	38913.5956	LTO
78.3751081007	1.0000000000	39187.5541	LHS
78.4647672232	1.0000000000	39232.3836	RTO
78.9778166467	1.0000000000	39488.9083	RHS
79.0774378940	1.0000000000	39538.7189	LTO
79.6054305045	1.0000000000	39802.7153	LHS
79.7000706894	1.0000000000	39850.0353	RTO
80.2330443624	1.0000000000	40116.5222	RHS
80.3376466720	1.0000000000	40168.8233	LTO
80.8257907837	1.0000000000	40412.8954	LHS
80.9552984051	1.0000000000	40477.6492	RTO
81.4633667662	1.0000000000	40731.6834	RHS
81.5729501382	1.0000000000	40786.4751	LTO
82.0576885235	1.0000000000	41028.8443	LHS
82.1630259900	1.0000000000	41081.513	RTO
82.6796811825	1.0000000000	41339.8406	RHS
82.7950507886	1.0000000000	41397.5254	LTO
83.2966577716	1.0000000000	41648.3289	LHS
83.4070113079	1.0000000000	41703.5057	RTO
83.9336986400	1.0000000000	41966.8493	RHS
84.0791646651	1.0000000000	42039.5823	LTO
84.5155627403	1.0000000000	42257.7814	LHS
84.6560126956	1.0000000000	42328.0063	RTO
85.1927321674	1.0000000000	42596.3661	RHS
85.3081017735	1.0000000000	42654.0509	LTO
85.8097087565	1.0000000000	42904.8544	LHS
85.9300944325	1.0000000000	42965.0472	RTO
86.4718299741	1.0000000000	43235.915	RHS
86.5871995802	1.0000000000	43293.5998	LTO
87.1069104245	1.0000000000	43553.4552	LHS
87.2115127341	1.0000000000	43605.7564	RTO
87.7195810952	1.0000000000	43859.7905	RHS
87.8042591554	1.0000000000	43902.1296	LTO
88.3222896412	1.0000000000	44161.1448	LHS
88.4368540756	1.0000000000	44218.427	RTO
88.9648466862	1.0000000000	44482.4233	RHS
89.0594868711	1.0000000000	44529.7434	LTO
89.5974416064	1.0000000000	44798.7208	LHS
89.6970628536	1.0000000000	44848.5314	RTO
90.2350175889	1.0000000000	45117.5088	RHS
90.3595441480	1.0000000000	45179.7721	LTO
90.8576503844	1.0000000000	45428.8252	LHS
90.9821769435	1.0000000000	45491.0885	RTO
91.5101695541	1.0000000000	45755.0848	RHS
91.6346961132	1.0000000000	45817.3481	LTO
92.1299567427	1.0000000000	46064.9784	LHS
92.2553584884	1.0000000000	46127.6792	RTO
92.7770297508	1.0000000000	46388.5149	RHS
92.8923993568	1.0000000000	46446.1997	LTO
93.3789581304	1.0000000000	46689.4791	LHS
93.4943277365	1.0000000000	46747.1639	RTO
94.0059668592	1.0000000000	47002.9834	RHS
94.1213364653	1.0000000000	47060.6682	LTO
94.5878309595	1.0000000000	47293.9155	LHS
94.6981844957	1.0000000000	47349.0922	RTO
95.2148396883	1.0000000000	47607.4198	RHS
95.3201771547	1.0000000000	47660.0886	LTO
95.8217841377	1.0000000000	47910.8921	LHS
95.9471858835	1.0000000000	47973.5929	RTO
96.4738732156	1.0000000000	48236.9366	RHS
96.5942588916	1.0000000000	48297.1294	LTO
97.1595068867	1.0000000000	48579.7534	LHS
97.2893252128	1.0000000000	48644.6626	RTO
97.8085985170	1.0000000000	48904.2993	RHS
97.9134517803	1.0000000000	48956.7259	LTO
98.4127530344	1.0000000000	49206.3765	LHS
98.5325853354	1.0000000000	49266.2927	RTO
99.0119145393	1.0000000000	49505.9573	RHS
99.1167678026	1.0000000000	49558.3839	LTO
99.6160690567	1.0000000000	49808.0345	LHS
99.7259153326	1.0000000000	49862.9577	RTO
100.2551746619	1.0000000000	50127.5873	RHS
100.3550349127	1.0000000000	50177.5175	LTO
100.8892872545	1.0000000000	50444.6436	LHS
101.0240985931	1.0000000000	50512.0493	RTO
101.5233998472	1.0000000000	50761.6999	RHS
101.6332461231	1.0000000000	50816.6231	LTO
102.1083366071	1.0000000000	51054.1683	LHS
102.2384930643	1.0000000000	51119.2465	RTO
102.7691309284	1.0000000000	51384.5655	RHS
102.8742572977	1.0000000000	51437.1286	LTO
103.3698530388	1.0000000000	51684.9265	LHS
103.4899974608	1.0000000000	51744.9987	RTO
104.0156293074	1.0000000000	52007.8147	RHS
104.1107436415	1.0000000000	52055.3718	LTO
104.6363754881	1.0000000000	52318.1877	LHS
104.7565199101	1.0000000000	52378.26	RTO
105.2771457391	1.0000000000	52638.5729	RHS
105.3922841436	1.0000000000	52696.1421	LTO
105.8878798846	1.0000000000	52943.9399	LHS
106.0130303242	1.0000000000	53006.5152	RTO
106.5086260653	1.0000000000	53254.313	RHS
106.6337765049	1.0000000000	53316.8883	LTO
107.1480573814	1.0000000000	53574.0287	LHS
107.2627361516	1.0000000000	53631.3681	RTO
107.7663255334	1.0000000000	53883.1628	RHS
107.8859903371	1.0000000000	53942.9952	LTO
108.3995517859	1.0000000000	54199.7759	LHS
108.4843143551	1.0000000000	54242.1572	RTO
109.0228059714	1.0000000000	54511.403	RHS
109.1275126746	1.0000000000	54563.7563	LTO
109.6261160230	1.0000000000	54813.058	LHS
109.7457808266	1.0000000000	54872.8904	RTO
110.2743003759	1.0000000000	55137.1502	RHS
110.3889791460	1.0000000000	55194.4896	LTO
110.8726243939	1.0000000000	55436.3122	LHS
111.0072472980	1.0000000000	55503.6236	RTO
111.4958785794	1.0000000000	55747.9393	RHS
111.6354875170	1.0000000000	55817.7438	LTO
112.1307051636	1.0000000000	56065.3526	LHS
112.2609921690	1.0000000000	56130.4961	RTO
112.7771291516	1.0000000000	56388.5646	RHS
112.8973940797	1.0000000000	56448.697	LTO
113.3984979463	1.0000000000	56699.249	LHS
113.5237739130	1.0000000000	56761.887	RTO
114.0348998570	1.0000000000	57017.4499	RHS
114.1401316691	1.0000000000	57070.0658	LTO
114.6963569611	1.0000000000	57348.1785	LHS
114.8166218891	1.0000000000	57408.3109	RTO
115.3077036784	1.0000000000	57653.8518	RHS
115.4480127611	1.0000000000	57724.0064	LTO
115.9791828598	1.0000000000	57989.5914	LHS
116.0894257105	1.0000000000	58044.7129	RTO
116.5905295772	1.0000000000	58295.2648	RHS
116.7158055439	1.0000000000	58357.9028	LTO
117.2068873332	1.0000000000	58603.4437	LHS
117.3522074546	1.0000000000	58676.1037	RTO
117.8583223599	1.0000000000	58929.1612	RHS
117.9835983266	1.0000000000	58991.7992	LTO
118.4847021933	1.0000000000	59242.3511	LHS
118.6149891986	1.0000000000	59307.4946	RTO
119.1261151426	1.0000000000	59563.0576	RHS
119.2513911093	1.0000000000	59625.6956	LTO
119.7825612080	1.0000000000	59891.2806	LHS
119.9178592520	1.0000000000	59958.9296	RTO
120.4339962347	1.0000000000	60216.9981	RHS
120.5542611627	1.0000000000	60277.1306	LTO
121.0854312614	1.0000000000	60542.7156	LHS
121.2207293054	1.0000000000	60610.3647	RTO
121.7068000561	1.0000000000	60853.4	RHS
121.8269399582	1.0000000000	60913.47	LTO
122.3704176080	1.0000000000	61185.2088	LHS
122.5199986125	1.0000000000	61259.9993	RTO
123.0086298939	1.0000000000	61504.3149	RHS
123.1282946975	1.0000000000	61564.1473	LTO
123.6568142468	1.0000000000	61828.4071	LHS
123.7964231844	1.0000000000	61898.2116	RTO
124.2900404993	1.0000000000	62145.0202	RHS
124.4097053029	1.0000000000	62204.8527	LTO
124.9282527852	1.0000000000	62464.1264	LHS
125.0479175888	1.0000000000	62523.9588	RTO
125.5864092051	1.0000000000	62793.2046	RHS
125.6861298748	1.0000000000	62843.0649	LTO
126.1797471897	1.0000000000	63089.8736	LHS
126.3093840603	1.0000000000	63154.692	RTO
126.8281117607	1.0000000000	63414.0559	RHS
126.9484974366	1.0000000000	63474.2487	LTO
127.4751847688	1.0000000000	63737.5924	LHS
127.5805222352	1.0000000000	63790.2611	RTO
128.1272738467	1.0000000000	64063.6369	RHS
128.2576916623	1.0000000000	64128.8458	LTO
128.7994272040	1.0000000000	64399.7136	LHS
128.9298450196	1.0000000000	64464.9225	RTO
129.4615484216	1.0000000000	64730.7742	RHS
129.5668858880	1.0000000000	64783.4429	LTO
130.0534446615	1.0000000000	65026.7223	LHS
130.1437339185	1.0000000000	65071.867	RTO
130.6704212507	1.0000000000	65335.2106	RHS
130.8008390662	1.0000000000	65400.4195	LTO
131.3375585381	1.0000000000	65668.7793	LHS
131.4579442140	1.0000000000	65728.9721	RTO
131.9834901650	1.0000000000	65991.7451	RHS
132.0881968682	1.0000000000	66044.0984	LTO
132.6117303840	1.0000000000	66305.8652	LHS
132.7214231207	1.0000000000	66360.7116	RTO
133.2599147369	1.0000000000	66629.9574	RHS
133.3696074736	1.0000000000	66684.8037	LTO
133.8632247885	1.0000000000	66931.6124	LHS
133.9828895921	1.0000000000	66991.4448	RTO
134.4914650075	1.0000000000	67245.7325	RHS
134.6211018780	1.0000000000	67310.5509	LTO
135.1147191930	1.0000000000	67557.3596	LHS
135.2194258961	1.0000000000	67609.7129	RTO
135.7678895794	1.0000000000	67883.9448	RHS
135.8875543830	1.0000000000	67943.7772	LTO
136.4061018653	1.0000000000	68203.0509	LHS
136.5207806354	1.0000000000	68260.3903	RTO
137.0355673382	1.0000000000	68517.7837	RHS
137.1458101889	1.0000000000	68572.9051	LTO
137.6719692489	1.0000000000	68835.9846	LHS
137.7772010609	1.0000000000	68888.6005	RTO
138.3384373916	1.0000000000	69169.2187	RHS
138.4236250490	1.0000000000	69211.8125	LTO
138.9447730703	1.0000000000	69472.3865	LHS
139.0500048823	1.0000000000	69525.0024	RTO
139.5911970584	1.0000000000	69795.5985	RHS
139.6864067930	1.0000000000	69843.2034	LTO
140.2175768917	1.0000000000	70108.7884	LHS
140.3278197424	1.0000000000	70163.9099	RTO
140.8439567251	1.0000000000	70421.9784	RHS
140.9592106144	1.0000000000	70479.6053	LTO
141.4603144811	1.0000000000	70730.1572	LHS
141.5805794091	1.0000000000	70790.2897	RTO
142.0851940035	1.0000000000	71042.597	RHS
142.2297889746	1.0000000000	71114.8945	LTO
142.7433504234	1.0000000000	71371.6752	LHS
142.8680012605	1.0000000000	71434.0006	RTO
143.3715906424	1.0000000000	71685.7953	RHS
143.5111995799	1.0000000000	71755.5998	LTO
143.9948448279	1.0000000000	71997.4224	LHS
144.1344537654	1.0000000000	72067.2269	RTO
144.6579872812	1.0000000000	72328.9936	RHS
144.7527219174	1.0000000000	72376.361	LTO
145.3011856007	1.0000000000	72650.5928	LHS
145.4208504043	1.0000000000	72710.4252	RTO
145.9344118531	1.0000000000	72967.2059	RHS
146.0291464893	1.0000000000	73014.5732	LTO
146.5476939717	1.0000000000	73273.847	LHS
146.6524006748	1.0000000000	73326.2003	RTO
147.1780680757	1.0000000000	73589.034	RHS
147.2733159248	1.0000000000	73636.658	LTO
147.7896595275	1.0000000000	73894.8298	LHS
147.9049595554	1.0000000000	73952.4798	RTO
148.4062640241	1.0000000000	74203.132	RHS
148.5466292753	1.0000000000	74273.3146	LTO
149.0729989675	1.0000000000	74536.4995	LHS
149.1933120400	1.0000000000	74596.656	RTO
149.7297078215	1.0000000000	74864.8539	RHS
149.8550339387	1.0000000000	74927.517	LTO
150.3613514521	1.0000000000	75180.6757	LHS
150.4916906139	1.0000000000	75245.8453	RTO
150.9729429039	1.0000000000	75486.4715	RHS
151.1183211999	1.0000000000	75559.1606	LTO
151.6045865345	1.0000000000	75802.2933	LHS
151.7248996070	1.0000000000	75862.4498	RTO
152.2183765866	1.0000000000	76109.1883	RHS
152.3628273951	1.0000000000	76181.4137	LTO
152.8410093821	1.0000000000	76420.5047	LHS
152.9655359412	1.0000000000	76482.768	RTO
153.4586611152	1.0000000000	76729.3306	RHS
153.5831876743	1.0000000000	76791.5938	LTO
154.0912560354	1.0000000000	77045.628	LHS
154.2008394074	1.0000000000	77100.4197	RTO
154.6889835190	1.0000000000	77344.4918	RHS
154.7886047663	1.0000000000	77394.3024	LTO
155.2817299403	1.0000000000	77640.865	LHS
155.3913133123	1.0000000000	77695.6567	RTO
155.9093437982	1.0000000000	77954.6719	RHS
156.0537946067	1.0000000000	78026.8973	LTO
156.5768061549	1.0000000000	78288.4031	LHS
156.6963516517	1.0000000000	78348.1758	RTO
157.1973985152	1.0000000000	78598.6993	RHS
157.3177841912	1.0000000000	78658.8921	LTO
157.8294233138	1.0000000000	78914.7117	LHS
157.9397768501	1.0000000000	78969.8884	RTO
158.4514159728	1.0000000000	79225.708	RHS
158.5617695091	1.0000000000	79280.8848	LTO
159.0583604223	1.0000000000	79529.1802	LHS
159.1937943077	1.0000000000	79596.8972	RTO
159.6853691510	1.0000000000	79842.6846	RHS
159.8007387571	1.0000000000	79900.3694	LTO
160.3173939496	1.0000000000	80158.697	LHS
160.4427956954	1.0000000000	80221.3978	RTO
160.9393866086	1.0000000000	80469.6933	RHS
161.0698044242	1.0000000000	80534.9022	LTO
161.5663953374	1.0000000000	80783.1977	LHS
161.6968131530	1.0000000000	80848.4066	RTO
162.1615091786	1.0000000000	81080.7546	RHS
162.2963205172	1.0000000000	81148.1603	LTO
162.7956217712	1.0000000000	81397.8109	LHS
162.9304331098	1.0000000000	81465.2166	RTO
163.4247413514	1.0000000000	81712.3707	RHS
163.5395806398	1.0000000000	81769.7903	LTO
164.0588539440	1.0000000000	82029.427	LHS
164.1786862450	1.0000000000	82089.3431	RTO
164.6929665367	1.0000000000	82346.4833	RHS
164.8227848627	1.0000000000	82411.3924	LTO
165.3420581669	1.0000000000	82671.0291	LHS
165.4519044428	1.0000000000	82725.9522	RTO
165.9512056969	1.0000000000	82975.6028	RHS
166.0560589603	1.0000000000	83028.0295	LTO
166.5853182896	1.0000000000	83292.6591	LHS
166.6901715529	1.0000000000	83345.0858	RTO
167.2160421949	1.0000000000	83608.0211	RHS
167.3463292003	1.0000000000	83673.1646	LTO
167.8474330670	1.0000000000	83923.7165	LHS
167.9877421496	1.0000000000	83993.8711	RTO
168.4788239390	1.0000000000	84239.412	RHS
168.6091109443	1.0000000000	84304.5555	LTO
169.0801485790	1.0000000000	84540.0743	LHS
169.2104355844	1.0000000000	84605.2178	RTO
169.6965063350	1.0000000000	84848.2532	RHS
169.8267933404	1.0000000000	84913.3967	LTO
170.3278972071	1.0000000000	85163.9486	LHS
170.4631952511	1.0000000000	85231.5976	RTO
170.9943653498	1.0000000000	85497.1827	RHS
171.1246523551	1.0000000000	85562.3262	LTO
171.6458003765	1.0000000000	85822.9002	LHS
171.7710463669	1.0000000000	85885.5232	RTO
172.3139821645	1.0000000000	86156.9911	RHS
172.4285465989	1.0000000000	86214.2733	LTO
172.9415960224	1.0000000000	86470.798	LHS
173.0561604567	1.0000000000	86528.0802	RTO
173.6389447533	1.0000000000	86819.4724	RHS
173.7286038758	1.0000000000	86864.3019	LTO
174.2615775488	1.0000000000	87130.7888	LHS
174.3562177337	1.0000000000	87178.1089	RTO
174.9140967184	1.0000000000	87457.0484	RHS
175.0286611528	1.0000000000	87514.3306	LTO
175.5417105763	1.0000000000	87770.8553	LHS
175.6463128859	1.0000000000	87823.1564	RTO
176.1643433718	1.0000000000	88082.1717	RHS
176.3038131179	1.0000000000	88151.9066	LTO
176.7921672744	1.0000000000	88396.0836	LHS
176.9075368805	1.0000000000	88453.7684	RTO
177.4241920730	1.0000000000	88712.096	RHS
177.5395616791	1.0000000000	88769.7808	LTO
178.0160883130	1.0000000000	89008.0442	LHS
178.1164097096	1.0000000000	89058.2049	RTO
178.6330649021	1.0000000000	89316.5325	RHS
178.7534505780	1.0000000000	89376.7253	LTO
179.2500414912	1.0000000000	89625.0207	LHS
179.3654110973	1.0000000000	89682.7055	RTO
179.9121627088	1.0000000000	89956.0814	RHS
180.0175001752	1.0000000000	90008.7501	LTO
180.5542196471	1.0000000000	90277.1098	LHS
180.6495249739	1.0000000000	90324.7625	RTO
181.1661801664	1.0000000000	90583.0901	RHS
181.2665015630	1.0000000000	90633.2508	LTO
181.7930624452	1.0000000000	90896.5312	LHS
181.8980205618	1.0000000000	90949.0103	RTO
182.4228111449	1.0000000000	91211.4056	RHS
182.5227712560	1.0000000000	91261.3856	LTO
183.0425638335	1.0000000000	91521.2819	LHS
183.1375259390	1.0000000000	91568.763	RTO
183.6573185165	1.0000000000	91828.6593	RHS
