onset	duration	sample	value
27.3287537086	1.0000000000	13664.3769	LTO
27.9102668923	1.0000000000	13955.1334	LHS
28.5970540145	1.0000000000	14298.527	RTO
29.3690628963	1.0000000000	14684.5314	RHS
30.0207587056	1.0000000000	15010.3794	LTO
30.6473892915	1.0000000000	15323.6946	LHS
31.2740198774	1.0000000000	15637.0099	RTO
31.8139160763	1.0000000000	15906.958	RHS
32.4571143957	1.0000000000	16228.5572	LTO
32.9607037776	1.0000000000	16480.3519	LHS
33.6637344988	1.0000000000	16831.8672	RTO
34.1623378472	1.0000000000	17081.1689	RHS
34.6409970617	1.0000000000	17320.4985	LTO
35.2792093476	1.0000000000	17639.6047	LHS
35.8027428634	1.0000000000	17901.3714	RTO
36.3661646471	1.0000000000	18183.0823	RHS
36.8665777461	1.0000000000	18433.2889	LTO
37.4531039745	1.0000000000	18726.552	LHS
38.0847476051	1.0000000000	19042.3738	RTO
38.8066260401	1.0000000000	19403.313	RHS
39.5134653410	1.0000000000	19756.7327	LTO
40.1501220163	1.0000000000	20075.061	LHS
40.8820265406	1.0000000000	20441.0133	RTO
41.4785788584	1.0000000000	20739.2894	RHS
42.0138069413	1.0000000000	21006.9035	LTO
42.4438935053	1.0000000000	21221.9468	LHS
42.9239901348	1.0000000000	21461.9951	RTO
43.5391139414	1.0000000000	21769.557	RHS
43.9842035250	1.0000000000	21992.1018	LTO
44.6393353840	1.0000000000	22319.6677	LHS
45.3644813348	1.0000000000	22682.2407	RTO
45.9345960824	1.0000000000	22967.298	RHS
46.5347068673	1.0000000000	23267.3534	LTO
47.0343074224	1.0000000000	23517.1537	LHS
47.8036922772	1.0000000000	23901.8461	RTO
48.4781530266	1.0000000000	24239.0765	RHS
48.9627655650	1.0000000000	24481.3828	LTO
49.5273141923	1.0000000000	24763.6571	LHS
50.3116870638	1.0000000000	25155.8435	RTO
50.8962197132	1.0000000000	25448.1099	RHS
51.4857483682	1.0000000000	25742.8742	LTO
52.2054471679	1.0000000000	26102.7236	LHS
52.8102058398	1.0000000000	26405.1029	RTO
53.4149645117	1.0000000000	26707.4823	RHS
54.0896952614	1.0000000000	27044.8476	LTO
54.7094479500	1.0000000000	27354.724	LHS
55.3491926608	1.0000000000	27674.5963	RTO
55.8639872328	1.0000000000	27931.9936	RHS
56.3787818048	1.0000000000	28189.3909	LTO
57.1188467471	1.0000000000	28559.4234	LHS
57.5239282783	1.0000000000	28761.9641	RTO
58.2340712095	1.0000000000	29117.0356	RHS
58.7491748849	1.0000000000	29374.5874	LTO
59.4493158029	1.0000000000	29724.6579	LHS
60.0294325636	1.0000000000	30014.7163	RTO
60.7445765013	1.0000000000	30372.2883	RHS
61.3146912489	1.0000000000	30657.3456	LTO
61.9207881308	1.0000000000	30960.3941	LHS
62.5825100295	1.0000000000	31291.255	RTO
63.0537362301	1.0000000000	31526.8681	RHS
63.4748319839	1.0000000000	31737.416	LTO
64.1916973741	1.0000000000	32095.8487	LHS
64.6579105301	1.0000000000	32328.9553	RTO
65.3697628756	1.0000000000	32684.8814	RHS
66.1718500256	1.0000000000	33085.925	LTO
66.7518280578	1.0000000000	33375.914	LHS
67.2997449178	1.0000000000	33649.8725	RTO
67.9871315240	1.0000000000	33993.5658	RHS
68.5699158206	1.0000000000	34284.9579	LTO
69.1776054290	1.0000000000	34588.8027	LHS
69.8002382245	1.0000000000	34900.1191	RTO
70.4826437683	1.0000000000	35241.3219	RHS
71.1301818756	1.0000000000	35565.0909	LTO
71.8048092093	1.0000000000	35902.4046	LHS
72.5324304996	1.0000000000	36266.2152	RTO
73.1044913762	1.0000000000	36552.2457	RHS
73.5310279947	1.0000000000	36765.514	LTO
74.0177815476	1.0000000000	37008.8908	LHS
74.5948605020	1.0000000000	37297.4303	RTO
75.3024094809	1.0000000000	37651.2047	RHS
75.8543980460	1.0000000000	37927.199	LTO
76.4716216233	1.0000000000	38235.8108	LHS
77.0402537512	1.0000000000	38520.1269	RTO
77.6236196688	1.0000000000	38811.8098	RHS
78.1471531846	1.0000000000	39073.5766	LTO
78.7853654706	1.0000000000	39392.6827	LHS
79.3238570868	1.0000000000	39661.9285	RTO
79.9171950714	1.0000000000	39958.5975	RHS
80.4058263528	1.0000000000	40202.9132	LTO
80.8944576343	1.0000000000	40447.2288	LHS
81.3980470162	1.0000000000	40699.0235	RTO
81.9938355087	1.0000000000	40996.9178	RHS
82.7805685794	1.0000000000	41390.2843	LTO
83.4219815288	1.0000000000	41710.9908	LHS
83.9832178594	1.0000000000	41991.6089	RTO
84.7398846982	1.0000000000	42369.9423	RHS
85.2259554488	1.0000000000	42612.9777	LTO
85.9475450169	1.0000000000	42973.7725	LHS
86.6283961408	1.0000000000	43314.1981	RTO
87.3364128956	1.0000000000	43668.2064	RHS
87.8649324449	1.0000000000	43932.4662	LTO
88.4482983625	1.0000000000	44224.1492	LHS
89.1114408158	1.0000000000	44555.7204	RTO
89.6599044991	1.0000000000	44829.9522	RHS
90.1236056131	1.0000000000	45061.8028	LTO
90.6122368945	1.0000000000	45306.1184	LHS
91.0859100755	1.0000000000	45542.955	RTO
91.9512271757	1.0000000000	45975.6136	RHS
92.5682037648	1.0000000000	46284.1019	LTO
93.1199714462	1.0000000000	46559.9857	LHS
93.6015141499	1.0000000000	46800.7571	RTO
94.2586192976	1.0000000000	47129.3096	RHS
94.9608690739	1.0000000000	47480.4345	LTO
95.4123153586	1.0000000000	47706.1577	LHS
95.9390026908	1.0000000000	47969.5013	RTO
96.6053806689	1.0000000000	48302.6903	RHS
97.1286015892	1.0000000000	48564.3008	LTO
97.6518225096	1.0000000000	48825.9113	LHS
98.3345012342	1.0000000000	49167.2506	RTO
98.9822985641	1.0000000000	49491.1493	RHS
99.6300958940	1.0000000000	49815.0479	LTO
100.1533168143	1.0000000000	50076.6584	LHS
100.6964699602	1.0000000000	50348.235	RTO
101.2296569933	1.0000000000	50614.8285	RHS
101.9251740005	1.0000000000	50962.587	LTO
102.4970059611	1.0000000000	51248.503	LHS
103.0086450838	1.0000000000	51504.3225	RTO
103.6507020221	1.0000000000	51825.351	RHS
104.2125018431	1.0000000000	52106.2509	LTO
104.7291570356	1.0000000000	52364.5785	LHS
105.3461336247	1.0000000000	52673.0668	RTO
105.9530780742	1.0000000000	52976.539	RHS
106.7140020698	1.0000000000	53357.001	LTO
107.2721043848	1.0000000000	53636.0522	LHS
107.8451558690	1.0000000000	53922.5779	RTO
108.4281734659	1.0000000000	54214.0867	RHS
108.9513943863	1.0000000000	54475.6972	LTO
109.6340731109	1.0000000000	54817.0366	LHS
110.4562774142	1.0000000000	55228.1387	RTO
111.0592272367	1.0000000000	55529.6136	RHS
111.6733976829	1.0000000000	55836.6988	LTO
112.1599564564	1.0000000000	56079.9782	LHS
112.4960331350	1.0000000000	56248.0166	RTO
113.2685078889	1.0000000000	56634.2539	RHS
113.7701148719	1.0000000000	56885.0574	LTO
114.1964808075	1.0000000000	57098.2404	LHS
114.4924289275	1.0000000000	57246.2145	RTO
115.0341644691	1.0000000000	57517.0822	RHS
115.6160285694	1.0000000000	57808.0143	LTO
116.2179569491	1.0000000000	58108.9785	LHS
116.8083314079	1.0000000000	58404.1657	RTO
117.4474370131	1.0000000000	58723.7185	RHS
117.9317592296	1.0000000000	58965.8796	LTO
118.5858438724	1.0000000000	59292.9219	LHS
119.1051171766	1.0000000000	59552.5586	RTO
119.7991459198	1.0000000000	59899.573	RHS
120.3184192240	1.0000000000	60159.2096	LTO
120.8926156661	1.0000000000	60446.3078	LHS
121.5518432618	1.0000000000	60775.9216	RTO
122.0171230581	1.0000000000	61008.5615	RHS
122.5524449742	1.0000000000	61276.2225	LTO
123.2228481214	1.0000000000	61611.4241	LHS
123.6531068577	1.0000000000	61826.5534	RTO
124.3585310649	1.0000000000	62179.2655	RHS
124.7387597156	1.0000000000	62369.3799	LTO
125.4141658715	1.0000000000	62707.0829	LHS
126.0945750359	1.0000000000	63047.2875	RTO
126.8403892631	1.0000000000	63420.1946	RHS
127.4764080058	1.0000000000	63738.204	LTO
128.1925550941	1.0000000000	64096.2775	LHS
128.7784936209	1.0000000000	64389.2468	RTO
129.3594241260	1.0000000000	64679.7121	RHS
129.7750899185	1.0000000000	64887.545	LTO
130.4712049204	1.0000000000	65235.6025	LHS
131.0170792744	1.0000000000	65508.5396	RTO
131.5825458886	1.0000000000	65791.2729	RHS
132.1561692804	1.0000000000	66078.0846	LTO
132.6499842003	1.0000000000	66324.9921	LHS
133.1288350318	1.0000000000	66564.4175	RTO
133.8670633969	1.0000000000	66933.5317	RHS
134.4855790542	1.0000000000	67242.7895	LTO
135.0542144165	1.0000000000	67527.1072	LHS
135.5629934249	1.0000000000	67781.4967	RTO
136.3062098195	1.0000000000	68153.1049	RHS
136.8821325189	1.0000000000	68441.0663	LTO
137.4439323399	1.0000000000	68721.9662	LHS
138.0859892782	1.0000000000	69042.9946	RTO
138.6929337276	1.0000000000	69346.4669	RHS
139.3299745961	1.0000000000	69664.9873	LTO
139.8967904869	1.0000000000	69948.3952	LHS
140.5187831458	1.0000000000	70259.3916	RTO
141.0404544082	1.0000000000	70520.2272	RHS
141.5764475842	1.0000000000	70788.2238	LTO
142.1993296322	1.0000000000	71099.6648	LHS
142.7773641728	1.0000000000	71388.6821	RTO
143.3454326005	1.0000000000	71672.7163	RHS
144.0430604943	1.0000000000	72021.5302	LTO
144.6609594859	1.0000000000	72330.4797	LHS
145.2439770828	1.0000000000	72621.9885	RTO
145.8917744128	1.0000000000	72945.8872	RHS
146.6454767000	1.0000000000	73322.7384	LTO
147.3178991339	1.0000000000	73658.9496	LHS
148.0053758013	1.0000000000	74002.6879	RTO
148.4519847313	1.0000000000	74225.9924	RHS
149.2598952675	1.0000000000	74629.9476	LTO
149.7918115211	1.0000000000	74895.9058	LHS
150.3287458527	1.0000000000	75164.3729	RTO
150.7803728605	1.0000000000	75390.1864	RHS
151.1466925446	1.0000000000	75573.3463	LTO
151.7069035059	1.0000000000	75853.4518	LHS
152.3444794885	1.0000000000	76172.2397	RTO
152.9969986581	1.0000000000	76498.4993	RHS
153.7541201374	1.0000000000	76877.0601	LTO
154.3418854964	1.0000000000	77170.9427	LHS
154.8748591693	1.0000000000	77437.4296	RTO
155.5522836508	1.0000000000	77776.1418	RHS
156.3492536290	1.0000000000	78174.6268	LTO
156.9350762463	1.0000000000	78467.5381	LHS
157.4012894022	1.0000000000	78700.6447	RTO
157.5366416087	1.0000000000	78768.3208	RHS
157.7822807984	1.0000000000	78891.1404	RTO
158.3487548481	1.0000000000	79174.3774	RHS
158.9703723893	1.0000000000	79485.1862	LTO
159.4867159921	1.0000000000	79743.358	LHS
160.3038422761	1.0000000000	80151.9211	RTO
160.7650423873	1.0000000000	80382.5212	RHS
161.7309106553	1.0000000000	80865.4553	LTO
162.2043010117	1.0000000000	81102.1505	LHS
162.5281996767	1.0000000000	81264.0998	RTO
163.1610478375	1.0000000000	81580.5239	RHS
163.8038621110	1.0000000000	81901.9311	LTO
164.5363713994	1.0000000000	82268.1857	LHS
165.1742026166	1.0000000000	82587.1013	RTO
165.8518982848	1.0000000000	82925.9491	RHS
166.5552096646	1.0000000000	83277.6048	LTO
167.2426863320	1.0000000000	83621.3432	LHS
167.8900183766	1.0000000000	83945.0092	RTO
168.4520430974	1.0000000000	84226.0215	RHS
169.1495559206	1.0000000000	84574.778	LTO
169.7667794979	1.0000000000	84883.3897	LHS
170.3488765302	1.0000000000	85174.4383	RTO
170.9259554847	1.0000000000	85462.9777	RHS
171.5275995062	1.0000000000	85763.7998	LTO
172.0558034829	1.0000000000	86027.9017	LHS
172.5192277266	1.0000000000	86259.6139	RTO
173.1620420001	1.0000000000	86581.021	RHS
173.8297715556	1.0000000000	86914.8858	LTO
174.3928569270	1.0000000000	87196.4285	LHS
175.0805187080	1.0000000000	87540.2594	RTO
175.6087226847	1.0000000000	87804.3613	RHS
176.4508592136	1.0000000000	88225.4296	LTO
176.9875786854	1.0000000000	88493.7893	LHS
177.4891856684	1.0000000000	88744.5928	RTO
178.0710497688	1.0000000000	89035.5249	RHS
178.5074478440	1.0000000000	89253.7239	LTO
179.4304046927	1.0000000000	89715.2023	LHS
179.7664813714	1.0000000000	89883.2407	RTO
180.3834579605	1.0000000000	90191.729	RHS
181.0054506194	1.0000000000	90502.7253	LTO
181.5467250153	1.0000000000	90773.3625	LHS
182.0610053070	1.0000000000	91030.5027	RTO
182.6851318746	1.0000000000	91342.5659	RHS
183.2193842164	1.0000000000	91609.6921	LTO
183.7786016210	1.0000000000	91889.3008	LHS
184.3228399879	1.0000000000	92161.42	RTO
185.0018896934	1.0000000000	92500.9448	RHS
185.0960000000	0.0000000000	92548	TrialEnd
185.4712328722	1.0000000000	92735.6164	LTO
186.0554153395	1.0000000000	93027.7077	LHS
186.5750005924	1.0000000000	93287.5003	RTO
187.2506770188	1.0000000000	93625.3385	RHS
187.7261530225	1.0000000000	93863.0765	LTO
188.3517793433	1.0000000000	94175.8897	LHS
188.9473756006	1.0000000000	94473.6878	RTO
189.5880169531	1.0000000000	94794.0085	RHS
190.0184478617	1.0000000000	95009.2239	LTO
