onset	duration	sample	value
23.9489124047	1.0000000000	11974.4562	LHS
24.0535565888	1.0000000000	12026.7783	RTO
24.6565064112	1.0000000000	12328.2532	RHS
24.8309133847	1.0000000000	12415.4567	LTO
25.2793884592	1.0000000000	12639.6942	LHS
25.4737276582	1.0000000000	12736.8638	RTO
25.9969485785	1.0000000000	12998.4743	RHS
26.2211861158	1.0000000000	13110.5931	LTO
26.7394239797	1.0000000000	13369.712	LHS
26.9736276298	1.0000000000	13486.8138	RTO
27.3747236441	1.0000000000	13687.3618	RHS
27.5804648366	1.0000000000	13790.2324	LTO
28.0320918444	1.0000000000	14016.0459	LHS
28.1876522582	1.0000000000	14093.8261	RTO
28.6392792660	1.0000000000	14319.6396	RHS
28.8550566142	1.0000000000	14427.5283	LTO
29.2414486098	1.0000000000	14620.7243	LHS
29.4020271014	1.0000000000	14701.0136	RTO
29.9640518223	1.0000000000	14982.0259	RHS
30.0694314574	1.0000000000	15034.7157	LTO
30.6063657889	1.0000000000	15303.1829	LHS
30.8572696822	1.0000000000	15428.6348	RTO
31.3339870793	1.0000000000	15666.9935	RHS
31.5999452061	1.0000000000	15799.9726	LTO
32.1410571000	1.0000000000	16070.5285	LHS
32.3204471298	1.0000000000	16160.2236	RTO
32.7838713735	1.0000000000	16391.9357	RHS
32.9931597416	1.0000000000	16496.5799	LTO
33.5412959439	1.0000000000	16770.648	LHS
33.7356351429	1.0000000000	16867.8176	RTO
34.3037035706	1.0000000000	17151.8518	RHS
34.4631613749	1.0000000000	17231.5807	LTO
35.1458400995	1.0000000000	17572.92	LHS
35.3102809602	1.0000000000	17655.1405	RTO
35.9032646699	1.0000000000	17951.6323	RHS
36.0926208125	1.0000000000	18046.3104	LTO
36.6557061839	1.0000000000	18327.8531	LHS
36.8151639882	1.0000000000	18407.582	RTO
37.3854215621	1.0000000000	18692.7108	RHS
37.5859433496	1.0000000000	18792.9717	LTO
38.1624434886	1.0000000000	19081.2217	LHS
38.3429130973	1.0000000000	19171.4565	RTO
39.0146610854	1.0000000000	19507.3305	RHS
39.2352350517	1.0000000000	19617.6175	LTO
39.8919439057	1.0000000000	19945.972	LHS
40.1125178719	1.0000000000	20056.2589	RTO
40.7491745472	1.0000000000	20374.5873	RHS
40.9296441559	1.0000000000	20464.8221	LTO
41.5562747418	1.0000000000	20778.1374	LHS
41.6866139037	1.0000000000	20843.307	RTO
42.2815768414	1.0000000000	21140.7884	RHS
42.4958482659	1.0000000000	21247.9241	LTO
43.1735439341	1.0000000000	21586.772	LHS
43.3977814714	1.0000000000	21698.8907	RTO
44.0655110269	1.0000000000	22032.7555	RHS
44.2548671695	1.0000000000	22127.4336	LTO
44.7830711462	1.0000000000	22391.5356	LHS
44.9176136685	1.0000000000	22458.8068	RTO
45.5504618293	1.0000000000	22775.2309	RHS
45.7597501974	1.0000000000	22879.8751	LTO
46.4175136401	1.0000000000	23208.7568	LHS
46.5420900497	1.0000000000	23271.045	RTO
47.1157413000	1.0000000000	23557.8706	RHS
47.2962109087	1.0000000000	23648.1055	LTO
47.8075414668	1.0000000000	23903.7707	LHS
48.0431545671	1.0000000000	24021.5773	RTO
48.5695242592	1.0000000000	24284.7621	RHS
48.7098895105	1.0000000000	24354.9448	LTO
49.3114548730	1.0000000000	24655.7274	LHS
49.4417940348	1.0000000000	24720.897	RTO
50.0283202632	1.0000000000	25014.1601	RHS
50.2037768273	1.0000000000	25101.8884	LTO
50.6449247597	1.0000000000	25322.4624	LHS
50.8203813238	1.0000000000	25410.1907	RTO
51.2113988094	1.0000000000	25605.6994	RHS
51.3718162394	1.0000000000	25685.9081	LTO
51.9683685572	1.0000000000	25984.1843	LHS
52.0934540482	1.0000000000	26046.727	RTO
52.7082087312	1.0000000000	26354.1044	RHS
52.9181249645	1.0000000000	26459.0625	LTO
53.4828995920	1.0000000000	26741.4498	LHS
53.6328397586	1.0000000000	26816.4199	RTO
54.3025725027	1.0000000000	27151.2863	RHS
54.4325206471	1.0000000000	27216.2603	LTO
55.0172872968	1.0000000000	27508.6436	LHS
55.1822214801	1.0000000000	27591.1107	RTO
55.7669881298	1.0000000000	27883.4941	RHS
55.9269243075	1.0000000000	27963.4622	LTO
56.4767049183	1.0000000000	28238.3525	LHS
56.6716271349	1.0000000000	28335.8136	RTO
57.2116118550	1.0000000000	28605.8059	RHS
57.3967231718	1.0000000000	28698.3616	LTO
57.9320450879	1.0000000000	28966.0225	LHS
58.1421714475	1.0000000000	29071.0857	RTO
58.7175174320	1.0000000000	29358.7587	RHS
58.8876197231	1.0000000000	29443.8099	LTO
59.3729115536	1.0000000000	29686.4558	LHS
59.6130559646	1.0000000000	29806.528	RTO
60.1233628379	1.0000000000	30061.6814	RHS
60.3484982232	1.0000000000	30174.2491	LTO
60.8838201393	1.0000000000	30441.9101	LHS
61.0389134047	1.0000000000	30519.4567	RTO
61.5392142609	1.0000000000	30769.6071	RHS
61.7343315948	1.0000000000	30867.1658	LTO
62.3185701907	1.0000000000	31159.2851	LHS
62.4731067532	1.0000000000	31236.5534	RTO
62.9865669449	1.0000000000	31493.2835	RHS
63.1710138098	1.0000000000	31585.5069	LTO
63.6695188502	1.0000000000	31834.7594	LHS
63.8888610680	1.0000000000	31944.4305	RTO
64.4073063101	1.0000000000	32203.6532	RHS
64.5867681246	1.0000000000	32293.3841	LTO
65.1301386187	1.0000000000	32565.0693	LHS
65.2996303324	1.0000000000	32649.8152	RTO
65.8180755744	1.0000000000	32909.0378	RHS
66.0623430442	1.0000000000	33031.1715	LTO
66.6306387903	1.0000000000	33315.3194	LHS
66.8200707057	1.0000000000	33410.0354	RTO
67.3253244363	1.0000000000	33662.6622	RHS
67.4907549110	1.0000000000	33745.3775	LTO
68.0672550500	1.0000000000	34033.6275	LHS
68.1725289885	1.0000000000	34086.2645	RTO
68.7590552169	1.0000000000	34379.5276	RHS
68.9696030937	1.0000000000	34484.8015	LTO
69.5260510540	1.0000000000	34763.0255	LHS
69.6964945734	1.0000000000	34848.2473	RTO
70.2328903549	1.0000000000	35116.4452	RHS
70.3832816955	1.0000000000	35191.6408	LTO
70.9647948792	1.0000000000	35482.3974	LHS
71.0800949070	1.0000000000	35540.0475	RTO
71.6716341801	1.0000000000	35835.8171	RHS
71.9373255486	1.0000000000	35968.6628	LTO
72.4627819533	1.0000000000	36231.391	LHS
72.5928601759	1.0000000000	36296.4301	RTO
73.1782121776	1.0000000000	36589.1061	RHS
73.3883385372	1.0000000000	36694.1693	LTO
73.9286634619	1.0000000000	36964.3317	LHS
74.1087717701	1.0000000000	37054.3859	RTO
74.6891207632	1.0000000000	37344.5604	RHS
74.8492170372	1.0000000000	37424.6085	LTO
75.2844787821	1.0000000000	37642.2394	LHS
75.4595840818	1.0000000000	37729.792	RTO
76.0149180321	1.0000000000	38007.459	RHS
76.1750143061	1.0000000000	38087.5072	LTO
76.7653693164	1.0000000000	38382.6847	LHS
76.8604264790	1.0000000000	38430.2132	RTO
77.3451744444	1.0000000000	38672.5872	RHS
77.5799399400	1.0000000000	38789.97	LTO
77.9695507625	1.0000000000	38984.7754	LHS
78.1543661526	1.0000000000	39077.1831	RTO
78.6888322809	1.0000000000	39344.4161	RHS
78.9086127449	1.0000000000	39454.3064	LTO
79.4081137994	1.0000000000	39704.0569	LHS
79.5779441579	1.0000000000	39788.9721	RTO
80.1673554022	1.0000000000	40083.6777	RHS
80.2872356553	1.0000000000	40143.6178	LTO
80.9016219523	1.0000000000	40450.811	LHS
81.0514722686	1.0000000000	40525.7361	RTO
81.6458785235	1.0000000000	40822.9393	RHS
81.8157088820	1.0000000000	40907.8544	LTO
82.3714715449	1.0000000000	41185.7358	LHS
82.6070846452	1.0000000000	41303.5423	RTO
83.1083891139	1.0000000000	41554.1946	RHS
83.3139239461	1.0000000000	41656.962	LTO
83.9606067107	1.0000000000	41980.3034	LHS
84.1160110960	1.0000000000	42058.0055	RTO
84.6524068775	1.0000000000	42326.2034	RHS
84.8679677991	1.0000000000	42433.9839	LTO
85.4645201169	1.0000000000	42732.2601	LHS
85.5848331894	1.0000000000	42792.4166	RTO
86.3016985796	1.0000000000	43150.8493	RHS
86.4320377415	1.0000000000	43216.0189	LTO
86.9433682996	1.0000000000	43471.6841	LHS
87.1629826401	1.0000000000	43581.4913	RTO
87.8855258158	1.0000000000	43942.7629	RHS
87.9901699999	1.0000000000	43995.085	LTO
88.5632214840	1.0000000000	44281.6107	LHS
88.7725098522	1.0000000000	44386.2549	RTO
89.3355952235	1.0000000000	44667.7976	RHS
89.6146463811	1.0000000000	44807.3232	LTO
90.1677656397	1.0000000000	45083.8828	LHS
90.3222403876	1.0000000000	45161.1202	RTO
90.8703765898	1.0000000000	45435.1883	RHS
91.0647157888	1.0000000000	45532.3579	LTO
91.5530553144	1.0000000000	45776.5277	LHS
91.7473945134	1.0000000000	45873.6973	RTO
92.2122896593	1.0000000000	46106.1448	RHS
92.3728681510	1.0000000000	46186.4341	LTO
92.9951098062	1.0000000000	46497.5549	LHS
93.1255798307	1.0000000000	46562.7899	RTO
93.6374237728	1.0000000000	46818.7119	RHS
93.8431649653	1.0000000000	46921.5825	LTO
94.4302800755	1.0000000000	47215.14	LHS
94.6159489564	1.0000000000	47307.9745	RTO
95.1930279109	1.0000000000	47596.514	RHS
95.4088052591	1.0000000000	47704.4026	LTO
95.9206492012	1.0000000000	47960.3246	LHS
96.1314084716	1.0000000000	48065.7042	RTO
96.7034693481	1.0000000000	48351.7347	RHS
96.8690659177	1.0000000000	48434.533	LTO
97.4726440375	1.0000000000	48736.322	LHS
97.6220465939	1.0000000000	48811.0233	RTO
98.3242386092	1.0000000000	49162.1193	RHS
98.4885814213	1.0000000000	49244.2907	LTO
98.9965501132	1.0000000000	49498.2751	LHS
99.2057136922	1.0000000000	49602.8568	RTO
99.8282243440	1.0000000000	49914.1122	RHS
99.9626866448	1.0000000000	49981.3433	LTO
100.6200578931	1.0000000000	50310.0289	LHS
100.7794206199	1.0000000000	50389.7103	RTO
101.3521304196	1.0000000000	50676.0652	RHS
101.5463537430	1.0000000000	50773.1769	LTO
102.2303730793	1.0000000000	51115.1865	LHS
102.3959696488	1.0000000000	51197.9848	RTO
102.9329039803	1.0000000000	51466.452	RHS
103.0985005499	1.0000000000	51549.2503	LTO
103.6805975822	1.0000000000	51840.2988	LHS
103.9013930082	1.0000000000	51950.6965	RTO
104.4333092618	1.0000000000	52216.6546	RHS
104.6741769993	1.0000000000	52337.0885	LTO
105.2211474866	1.0000000000	52610.5737	LHS
105.3716898225	1.0000000000	52685.8449	RTO
105.8584433754	1.0000000000	52929.2217	RHS
106.0240399449	1.0000000000	53012.02	LTO
106.5258477314	1.0000000000	53262.9239	LHS
106.7265708460	1.0000000000	53363.2854	RTO
107.3415155285	1.0000000000	53670.7578	RHS
107.4761118895	1.0000000000	53738.0559	LTO
107.9447066274	1.0000000000	53972.3533	LHS
108.1839890468	1.0000000000	54091.9945	RTO
108.7223744905	1.0000000000	54361.1872	RHS
108.9018363050	1.0000000000	54450.9182	LTO
109.5847882104	1.0000000000	54792.3941	LHS
109.7094144705	1.0000000000	54854.7072	RTO
110.3275607206	1.0000000000	55163.7804	RHS
110.5169926360	1.0000000000	55258.4963	LTO
110.9806023236	1.0000000000	55490.3012	LHS
111.1999445414	1.0000000000	55599.9723	RTO
111.6635542289	1.0000000000	55831.7771	RHS
111.8430160435	1.0000000000	55921.508	LTO
112.3484657341	1.0000000000	56174.2329	LHS
112.5489875216	1.0000000000	56274.4938	RTO
113.1254876606	1.0000000000	56562.7438	RHS
113.3260094481	1.0000000000	56663.0047	LTO
113.8674182744	1.0000000000	56933.7091	LHS
114.0428748384	1.0000000000	57021.4374	RTO
114.5892967093	1.0000000000	57294.6484	RHS
114.7647532734	1.0000000000	57382.3766	LTO
115.4515403955	1.0000000000	57725.7702	LHS
115.5818795574	1.0000000000	57790.9398	RTO
116.1433405623	1.0000000000	58071.6703	RHS
116.3087710370	1.0000000000	58154.3855	LTO
116.9303885782	1.0000000000	58465.1943	LHS
117.1500947217	1.0000000000	58575.0474	RTO
117.5788090565	1.0000000000	58789.4045	RHS
117.8131064255	1.0000000000	58906.5532	LTO
118.3514918691	1.0000000000	59175.7459	LHS
118.5060284316	1.0000000000	59253.0142	RTO
119.1142045809	1.0000000000	59557.1023	RHS
119.3534870003	1.0000000000	59676.7435	LTO
120.0763193089	1.0000000000	60038.1597	LHS
120.2308558715	1.0000000000	60115.4279	RTO
120.6994506095	1.0000000000	60349.7253	RHS
120.8390320208	1.0000000000	60419.516	LTO
121.3674473636	1.0000000000	60683.7237	LHS
121.5070287749	1.0000000000	60753.5144	RTO
122.1559811445	1.0000000000	61077.9906	RHS
122.3264246639	1.0000000000	61163.2123	LTO
122.8427682667	1.0000000000	61421.3841	LHS
123.1084596351	1.0000000000	61554.2298	RTO
123.6548815060	1.0000000000	61827.4408	RHS
123.8854815616	1.0000000000	61942.7408	LTO
124.3366555835	1.0000000000	62168.3278	LHS
124.5121121475	1.0000000000	62256.0561	RTO
125.0084035716	1.0000000000	62504.2018	RHS
125.2089253590	1.0000000000	62604.4627	LTO
125.8305429003	1.0000000000	62915.2715	LHS
126.1012473134	1.0000000000	63050.6237	RTO
126.6175909162	1.0000000000	63308.7955	RHS
126.8080866143	1.0000000000	63404.0433	LTO
127.3578411295	1.0000000000	63678.9206	LHS
127.5125319201	1.0000000000	63756.266	RTO
128.0913748787	1.0000000000	64045.6874	RHS
128.2460656693	1.0000000000	64123.0328	LTO
128.5704173271	1.0000000000	64285.2087	LHS
128.7151280667	1.0000000000	64357.564	RTO
129.1492602856	1.0000000000	64574.6301	RHS
129.3239111782	1.0000000000	64661.9556	LTO
129.8428738307	1.0000000000	64921.4369	LHS
129.9975646213	1.0000000000	64998.7823	RTO
130.5963676818	1.0000000000	65298.1838	RHS
130.7660285490	1.0000000000	65383.0143	LTO
131.3648316095	1.0000000000	65682.4158	LHS
131.4845922216	1.0000000000	65742.2961	RTO
132.1237833846	1.0000000000	66061.8917	RHS
132.3691764428	1.0000000000	66184.5882	LTO
133.0352433151	1.0000000000	66517.6217	LHS
133.2606042869	1.0000000000	66630.3021	RTO
133.8365267705	1.0000000000	66918.2634	RHS
133.9467032456	1.0000000000	66973.3516	LTO
134.5426578156	1.0000000000	67271.3289	LHS
134.7379706579	1.0000000000	67368.9853	RTO
135.3339252278	1.0000000000	67666.9626	RHS
135.5041979621	1.0000000000	67752.099	LTO
136.0450642945	1.0000000000	68022.5321	LHS
136.2053209856	1.0000000000	68102.6605	RTO
136.7562033612	1.0000000000	68378.1017	RHS
136.9064440091	1.0000000000	68453.222	LTO
137.4322862767	1.0000000000	68716.1431	LHS
137.6476312053	1.0000000000	68823.8156	RTO
138.1935055593	1.0000000000	69096.7528	RHS
138.3437462072	1.0000000000	69171.8731	LTO
138.8595724316	1.0000000000	69429.7862	LHS
139.0498772523	1.0000000000	69524.9386	RTO
139.6558478655	1.0000000000	69827.9239	RHS
139.7810484054	1.0000000000	69890.5242	LTO
140.2968746298	1.0000000000	70148.4373	LHS
140.5422676880	1.0000000000	70271.1338	RTO
141.0580939124	1.0000000000	70529.047	RHS
141.1883024739	1.0000000000	70594.1512	LTO
141.7391848495	1.0000000000	70869.5924	LHS
141.9445137350	1.0000000000	70972.2569	RTO
142.3986043479	1.0000000000	71199.3022	RHS
142.7627305010	1.0000000000	71381.3653	LTO
143.2914616273	1.0000000000	71645.7308	LHS
143.4510785711	1.0000000000	71725.5393	RTO
143.9448934911	1.0000000000	71972.4467	RHS
144.0945343759	1.0000000000	72047.2672	LTO
144.7230260922	1.0000000000	72361.513	LHS
144.8776550065	1.0000000000	72438.8275	RTO
145.3515178084	1.0000000000	72675.7589	RHS
145.5111347522	1.0000000000	72755.5674	LTO
146.1396264685	1.0000000000	73069.8132	LHS
146.2643272059	1.0000000000	73132.1636	RTO
146.8429386272	1.0000000000	73421.4693	RHS
146.9626513350	1.0000000000	73481.3257	LTO
147.4538046384	1.0000000000	73726.9023	LHS
147.6693655600	1.0000000000	73834.6828	RTO
148.2859700565	1.0000000000	74142.985	RHS
148.4564135759	1.0000000000	74228.2068	LTO
148.9978224021	1.0000000000	74498.9112	LHS
149.2484746364	1.0000000000	74624.2373	RTO
149.8450269542	1.0000000000	74922.5135	RHS
150.0104574289	1.0000000000	75005.2287	LTO
150.5217879870	1.0000000000	75260.894	LHS
150.7674271767	1.0000000000	75383.7136	RTO
151.1835098857	1.0000000000	75591.7549	RHS
151.3689925391	1.0000000000	75684.4963	LTO
151.9104013653	1.0000000000	75955.2007	LHS
152.1451186486	1.0000000000	76072.5593	RTO
152.6984592434	1.0000000000	76349.2296	RHS
152.8779210580	1.0000000000	76438.9605	LTO
153.4212915521	1.0000000000	76710.6458	LHS
153.5509028626	1.0000000000	76775.4514	RTO
154.1491089111	1.0000000000	77074.5545	RHS
154.3186006248	1.0000000000	77159.3003	LTO
154.8021505140	1.0000000000	77401.0753	LHS
154.9865973790	1.0000000000	77493.2987	RTO
155.5199977722	1.0000000000	77759.9989	RHS
155.6795193851	1.0000000000	77839.7597	LTO
156.2528001816	1.0000000000	78126.4001	LHS
156.4621722986	1.0000000000	78231.0861	RTO
156.9856025910	1.0000000000	78492.8013	RHS
157.1461810827	1.0000000000	78573.0905	LTO
157.8135854387	1.0000000000	78906.7927	LHS
158.0343808647	1.0000000000	79017.1904	RTO
158.5412067291	1.0000000000	79270.6034	RHS
158.7318936879	1.0000000000	79365.9468	LTO
159.2186472408	1.0000000000	79609.3236	LHS
159.4695511340	1.0000000000	79734.7756	RTO
160.0717204778	1.0000000000	80035.8602	RHS
160.2423351252	1.0000000000	80121.1676	LTO
160.8194140796	1.0000000000	80409.707	LHS
161.0452275835	1.0000000000	80522.6138	RTO
161.6122703822	1.0000000000	80806.1352	RHS
161.7628127181	1.0000000000	80881.4064	LTO
162.2584160457	1.0000000000	81129.208	LHS
162.5282274399	1.0000000000	81264.1137	RTO
163.0028956335	1.0000000000	81501.4478	RHS
163.0928327649	1.0000000000	81546.4164	LTO
163.6724276118	1.0000000000	81836.2138	LHS
163.8672913965	1.0000000000	81933.6457	RTO
164.5068443310	1.0000000000	82253.4222	RHS
164.6617360573	1.0000000000	82330.868	LTO
165.2813029626	1.0000000000	82640.6515	LHS
165.4461877035	1.0000000000	82723.0939	RTO
166.0407720723	1.0000000000	83020.386	RHS
166.1806742767	1.0000000000	83090.3371	LTO
166.7103040505	1.0000000000	83355.152	LHS
166.8851818061	1.0000000000	83442.5909	RTO
166.9836136995	1.0000000000	83491.8068	CWR-M  1
167.4098150726	1.0000000000	83704.9075	RHS
167.6396544085	1.0000000000	83819.8272	LTO
168.0493680071	1.0000000000	84024.684	LHS
168.2941968648	1.0000000000	84147.0984	RTO
168.8687952044	1.0000000000	84434.3976	RHS
168.9987043942	1.0000000000	84499.3522	LTO
169.4833656024	1.0000000000	84741.6828	LHS
169.6982154163	1.0000000000	84849.1077	RTO
170.2278451902	1.0000000000	85113.9226	RHS
170.3977264384	1.0000000000	85198.8632	LTO
171.0572654021	1.0000000000	85528.6327	LHS
171.2021641138	1.0000000000	85601.0821	RTO
171.7617729315	1.0000000000	85880.8865	RHS
171.9216611651	1.0000000000	85960.8306	LTO
172.4955918796	1.0000000000	86247.7959	LHS
172.6802228233	1.0000000000	86340.1114	RTO
173.3289261389	1.0000000000	86664.4631	RHS
173.4686468530	1.0000000000	86734.3234	LTO
173.9975895565	1.0000000000	86998.7948	LHS
174.2670509337	1.0000000000	87133.5255	RTO
174.9107642238	1.0000000000	87455.3821	RHS
175.0953951674	1.0000000000	87547.6976	LTO
175.5095672843	1.0000000000	87754.7836	LHS
175.5395074373	1.0000000000	87769.7537	LTO
175.5594675393	1.0000000000	87779.7338	LHS
175.7640585850	1.0000000000	87882.0293	RTO
176.2480910589	1.0000000000	88124.0455	RHS
176.3728416965	1.0000000000	88186.4208	LTO
176.8918043490	1.0000000000	88445.9022	LHS
177.0818857018	1.0000000000	88540.9429	RTO
177.6132684387	1.0000000000	88806.6342	RHS
177.7536336899	1.0000000000	88876.8168	LTO
178.1546772649	1.0000000000	89077.3386	LHS
178.3652251417	1.0000000000	89182.6126	RTO
178.8966078786	1.0000000000	89448.3039	RHS
179.0169209511	1.0000000000	89508.4605	LTO
179.6535776263	1.0000000000	89826.7888	LHS
179.9092429054	1.0000000000	89954.6215	RTO
180.4857430444	1.0000000000	90242.8715	RHS
180.6261082957	1.0000000000	90313.0541	LTO
181.1825562559	1.0000000000	90591.2781	LHS
181.4031302222	1.0000000000	90701.5651	RTO
182.0493931506	1.0000000000	91024.6966	RHS
182.1889187293	1.0000000000	91094.4594	LTO
182.7071565933	1.0000000000	91353.5783	LHS
182.9363771869	1.0000000000	91468.1886	RTO
183.4346828253	1.0000000000	91717.3414	RHS
183.7037678701	1.0000000000	91851.8839	LTO
184.2917685234	1.0000000000	92145.8843	LHS
184.4562093841	1.0000000000	92228.1047	RTO
185.0043455863	1.0000000000	92502.1728	RHS
185.0500000000	0.0000000000	92525	TrialEnd
185.1139728267	1.0000000000	92556.9864	LTO
185.5624479013	1.0000000000	92781.224	LHS
185.7219057056	1.0000000000	92860.9529	RTO
186.1554316110	1.0000000000	93077.7158	RHS
186.2501096823	1.0000000000	93125.0548	LTO
186.8530595048	1.0000000000	93426.5298	LHS
187.0077262186	1.0000000000	93503.8631	RTO
187.5643968471	1.0000000000	93782.1984	RHS
187.7599838247	1.0000000000	93879.9919	LTO
188.2614888955	1.0000000000	94130.7444	LHS
188.5674069886	1.0000000000	94283.7035	RTO
189.0990023636	1.0000000000	94549.5012	RHS
189.1892732764	1.0000000000	94594.6366	LTO
189.7409288542	1.0000000000	94870.4644	LHS
189.9766362374	1.0000000000	94988.3181	RTO
