onset	duration	sample	value
21.7698540298	1.0000000000	10884.927	RTO
22.2456160814	1.0000000000	11122.808	RHS
22.4108807941	1.0000000000	11205.4404	LTO
22.9467391049	1.0000000000	11473.3696	LHS
23.1120038176	1.0000000000	11556.0019	RTO
23.5977819124	1.0000000000	11798.891	RHS
23.7279904740	1.0000000000	11863.9952	LTO
24.2388086768	1.0000000000	12119.4043	LHS
24.3690172383	1.0000000000	12184.5086	RTO
24.9038270102	1.0000000000	12451.9135	RHS
25.0333864762	1.0000000000	12516.6932	LTO
25.5267090582	1.0000000000	12763.3545	LHS
25.6712176933	1.0000000000	12835.6088	RTO
26.2093877828	1.0000000000	13104.6939	RHS
26.3439303051	1.0000000000	13171.9652	LTO
26.9070156765	1.0000000000	13453.5078	LHS
27.0465412553	1.0000000000	13523.2706	RTO
27.5697621756	1.0000000000	13784.8811	RHS
27.6943385852	1.0000000000	13847.1693	LTO
28.2424747875	1.0000000000	14121.2374	LHS
28.3670511971	1.0000000000	14183.5256	RTO
28.8852890610	1.0000000000	14442.6445	RHS
29.0397638089	1.0000000000	14519.8819	LTO
29.5430525037	1.0000000000	14771.5263	LHS
29.7276355080	1.0000000000	14863.8178	RTO
30.2038747533	1.0000000000	15101.9374	RHS
30.3592791386	1.0000000000	15179.6396	LTO
30.8806357861	1.0000000000	15440.3179	LHS
31.0410532161	1.0000000000	15520.5266	RTO
31.5473707295	1.0000000000	15773.6854	RHS
31.7228272935	1.0000000000	15861.4136	LTO
32.2842882985	1.0000000000	16142.1441	LHS
32.4447057285	1.0000000000	16222.3529	RTO
32.9109188844	1.0000000000	16455.4594	RHS
33.0312319569	1.0000000000	16515.616	LTO
33.5826668725	1.0000000000	16791.3334	LHS
33.7280451684	1.0000000000	16864.0226	RTO
34.2243365924	1.0000000000	17112.1683	RHS
34.3596887990	1.0000000000	17179.8444	LTO
34.9154599982	1.0000000000	17457.73	LHS
35.0504061482	1.0000000000	17525.2031	RTO
35.5002266480	1.0000000000	17750.1133	RHS
35.6501668145	1.0000000000	17825.0834	LTO
36.2099434365	1.0000000000	18104.9717	LHS
36.3398915809	1.0000000000	18169.9458	RTO
36.8546861529	1.0000000000	18427.3431	RHS
37.0046263194	1.0000000000	18502.3132	LTO
37.5194208914	1.0000000000	18759.7104	LHS
37.6793570691	1.0000000000	18839.6785	RTO
38.1791576244	1.0000000000	19089.5788	RHS
38.3240997855	1.0000000000	19162.0499	LTO
38.8638843852	1.0000000000	19431.9422	LHS
38.9988305352	1.0000000000	19499.4153	RTO
39.4936330849	1.0000000000	19746.8165	RHS
39.6335772404	1.0000000000	19816.7886	LTO
40.1283797902	1.0000000000	20064.1899	LHS
40.2533299290	1.0000000000	20126.665	RTO
40.7181444454	1.0000000000	20359.0722	RHS
40.8680846120	1.0000000000	20434.0423	LTO
41.3878771896	1.0000000000	20693.9386	LHS
41.4778412895	1.0000000000	20738.9206	RTO
42.0176258893	1.0000000000	21008.8129	RHS
42.1625680503	1.0000000000	21081.284	LTO
42.7523327056	1.0000000000	21376.1664	LHS
42.8672868333	1.0000000000	21433.6434	RTO
43.4220654497	1.0000000000	21711.0327	RHS
43.5620096052	1.0000000000	21781.0048	LTO
44.0917981938	1.0000000000	22045.8991	LHS
44.2317423493	1.0000000000	22115.8712	RTO
44.7066411982	1.0000000000	22353.3206	RHS
44.8672839470	1.0000000000	22433.642	LTO
45.3592523651	1.0000000000	22679.6262	LHS
45.4897745985	1.0000000000	22744.8873	RTO
46.0018233602	1.0000000000	23000.9117	RHS
46.1223054217	1.0000000000	23061.1527	LTO
46.6945952142	1.0000000000	23347.2976	LHS
46.8200973617	1.0000000000	23410.0487	RTO
47.3472063811	1.0000000000	23673.6032	RHS
47.5028290440	1.0000000000	23751.4145	LTO
48.0349581492	1.0000000000	24017.4791	LHS
48.1654803826	1.0000000000	24082.7402	RTO
48.6976094879	1.0000000000	24348.8047	RHS
48.8180915495	1.0000000000	24409.0458	LTO
49.3753210843	1.0000000000	24687.6605	LHS
49.5108634035	1.0000000000	24755.4317	RTO
50.0701082120	1.0000000000	25035.0541	RHS
50.2095779582	1.0000000000	25104.789	LTO
50.6528925086	1.0000000000	25326.4463	LHS
50.8222486290	1.0000000000	25411.1243	RTO
51.3004306159	1.0000000000	25650.2153	RHS
51.4648056739	1.0000000000	25732.4028	LTO
51.9778550974	1.0000000000	25988.9275	LHS
52.1571733425	1.0000000000	26078.5867	RTO
52.6702227659	1.0000000000	26335.1114	RHS
52.7798061379	1.0000000000	26389.9031	LTO
53.3526283098	1.0000000000	26676.3142	LHS
53.5020601807	1.0000000000	26751.0301	RTO
54.0151096042	1.0000000000	27007.5548	RHS
54.1396361633	1.0000000000	27069.8181	LTO
54.6726098362	1.0000000000	27336.3049	LHS
54.8279502569	1.0000000000	27413.9751	RTO
55.3392808150	1.0000000000	27669.6404	RHS
55.4846591109	1.0000000000	27742.3296	LTO
55.9959896690	1.0000000000	27997.9948	LHS
56.1914984118	1.0000000000	28095.7492	RTO
56.7629855061	1.0000000000	28381.4928	RHS
56.8883116233	1.0000000000	28444.1558	LTO
57.3645508686	1.0000000000	28682.2754	LHS
57.5750987455	1.0000000000	28787.5494	RTO
58.0964553929	1.0000000000	29048.2277	RHS
58.2017293314	1.0000000000	29100.8647	LTO
58.7531642469	1.0000000000	29376.5821	LHS
58.9085686323	1.0000000000	29454.2843	RTO
59.4399513691	1.0000000000	29719.9757	RHS
59.5702905310	1.0000000000	29785.1453	LTO
60.1240695323	1.0000000000	30062.0348	LHS
60.2885103929	1.0000000000	30144.2552	RTO
60.7967821441	1.0000000000	30398.3911	RHS
60.9064093845	1.0000000000	30453.2047	LTO
61.4545455868	1.0000000000	30727.2728	LHS
61.6040372783	1.0000000000	30802.0186	RTO
62.1272581986	1.0000000000	31063.6291	RHS
62.2568176646	1.0000000000	31128.4088	LTO
62.7551233030	1.0000000000	31377.5617	LHS
62.9295302764	1.0000000000	31464.7651	RTO
63.4826495351	1.0000000000	31741.3248	RHS
63.6271581702	1.0000000000	31813.5791	LTO
64.1254638086	1.0000000000	32062.7319	LHS
64.2849216129	1.0000000000	32142.4608	RTO
64.7789446245	1.0000000000	32389.4723	RHS
64.9094146490	1.0000000000	32454.7073	LTO
65.4614032141	1.0000000000	32730.7016	LHS
65.6219817058	1.0000000000	32810.9909	RTO
66.1538979594	1.0000000000	33076.949	RHS
66.2793499060	1.0000000000	33139.675	LTO
66.8413746269	1.0000000000	33420.6873	LHS
66.9818808071	1.0000000000	33490.9404	RTO
67.5087789829	1.0000000000	33754.3895	RHS
67.6543032409	1.0000000000	33827.1516	LTO
68.1510929495	1.0000000000	34075.5465	LHS
68.3166895191	1.0000000000	34158.3448	RTO
68.8636600063	1.0000000000	34431.83	RHS
69.0192204201	1.0000000000	34509.6102	LTO
69.5712089852	1.0000000000	34785.6045	LHS
69.7214361278	1.0000000000	34860.7181	RTO
70.2297078790	1.0000000000	35114.8539	RHS
70.3642504014	1.0000000000	35182.1252	LTO
70.8775052089	1.0000000000	35438.7526	LHS
71.0369630132	1.0000000000	35518.4815	RTO
71.5302855952	1.0000000000	35765.1428	RHS
71.6498789484	1.0000000000	35824.9395	LTO
72.1930320943	1.0000000000	36096.516	LHS
72.3275746167	1.0000000000	36163.7873	RTO
72.8956430444	1.0000000000	36447.8215	RHS
73.0152363977	1.0000000000	36507.6182	LTO
73.5683556563	1.0000000000	36784.1778	LHS
73.7028981786	1.0000000000	36851.4491	RTO
74.2610004937	1.0000000000	37130.5002	RHS
74.3805938469	1.0000000000	37190.2969	LTO
74.8702992102	1.0000000000	37435.1496	LHS
75.0308777019	1.0000000000	37515.4389	RTO
75.6531193571	1.0000000000	37826.5597	RHS
75.7584989923	1.0000000000	37879.2495	LTO
76.2151440780	1.0000000000	38107.572	LHS
76.3506321803	1.0000000000	38175.3161	RTO
76.9076388233	1.0000000000	38453.8194	RHS
77.0431269256	1.0000000000	38521.5635	LTO
77.5850793350	1.0000000000	38792.5397	LHS
77.7306035931	1.0000000000	38865.3018	RTO
78.2424475353	1.0000000000	39121.2238	RHS
78.3729175597	1.0000000000	39186.4588	LTO
78.9098518913	1.0000000000	39454.9259	LHS
79.0804665387	1.0000000000	39540.2333	RTO
79.5772562472	1.0000000000	39788.6281	RHS
79.7473156621	1.0000000000	39873.6578	LTO
80.2354597738	1.0000000000	40117.7299	LHS
80.4297212060	1.0000000000	40214.8606	RTO
80.8979410682	1.0000000000	40448.9705	RHS
81.0523540015	1.0000000000	40526.177	LTO
81.5404981131	1.0000000000	40770.2491	LHS
81.7098542335	1.0000000000	40854.9271	RTO
82.2478089688	1.0000000000	41123.9045	RHS
82.3773165902	1.0000000000	41188.6583	LTO
82.9152713255	1.0000000000	41457.6357	LHS
83.0597221341	1.0000000000	41529.8611	RTO
83.6126200565	1.0000000000	41806.31	RHS
83.7620519274	1.0000000000	41881.026	LTO
84.2501960390	1.0000000000	42125.098	LHS
84.3747225981	1.0000000000	42187.3613	RTO
84.9847441831	1.0000000000	42492.3721	RHS
85.1152142076	1.0000000000	42557.6071	LTO
85.6120039161	1.0000000000	42806.002	LHS
85.7675643300	1.0000000000	42883.7822	RTO
86.2944625057	1.0000000000	43147.2313	RHS
86.4399867638	1.0000000000	43219.9934	LTO
86.9417945503	1.0000000000	43470.8973	LHS
87.1023730419	1.0000000000	43551.1865	RTO
87.6443254513	1.0000000000	43822.1627	RHS
87.7848316315	1.0000000000	43892.4158	LTO
88.3016936516	1.0000000000	44150.8468	LHS
88.4572540654	1.0000000000	44228.627	RTO
89.0142607084	1.0000000000	44507.1304	RHS
89.1096041878	1.0000000000	44554.8021	LTO
89.6314842857	1.0000000000	44815.7421	LHS
89.7811752651	1.0000000000	44890.5876	RTO
90.2792815015	1.0000000000	45139.6408	RHS
90.4287133724	1.0000000000	45214.3567	LTO
90.9517249206	1.0000000000	45475.8625	LHS
91.1061378539	1.0000000000	45553.0689	RTO
91.5893009032	1.0000000000	45794.6505	RHS
91.7237895870	1.0000000000	45861.8948	LTO
92.1820473245	1.0000000000	46091.0237	LHS
92.3215170707	1.0000000000	46160.7585	RTO
92.8644528683	1.0000000000	46432.2264	RHS
93.0338089887	1.0000000000	46516.9045	LTO
93.5667826616	1.0000000000	46783.3913	LHS
93.7261766573	1.0000000000	46863.0883	RTO
94.2193018313	1.0000000000	47109.6509	RHS
94.3687337022	1.0000000000	47184.3669	LTO
94.9633990629	1.0000000000	47481.6995	LHS
95.1238164929	1.0000000000	47561.9082	RTO
95.6301340063	1.0000000000	47815.067	RHS
95.7855383916	1.0000000000	47892.7692	LTO
96.3068950391	1.0000000000	48153.4475	LHS
96.4773385584	1.0000000000	48238.6693	RTO
96.9736299825	1.0000000000	48486.815	RHS
97.1240213231	1.0000000000	48562.0107	LTO
97.6904953727	1.0000000000	48845.2477	LHS
97.8408867134	1.0000000000	48920.4434	RTO
98.3321650927	1.0000000000	49166.0825	RHS
98.5126347015	1.0000000000	49256.3174	LTO
99.0339913489	1.0000000000	49516.9957	LHS
99.2044348683	1.0000000000	49602.2174	RTO
99.7206580376	1.0000000000	49860.329	RHS
99.8907603287	1.0000000000	49945.3802	LTO
100.3860581763	1.0000000000	50193.0291	LHS
100.5511574588	1.0000000000	50275.5787	RTO
101.0414522979	1.0000000000	50520.7261	RHS
101.1615245033	1.0000000000	50580.7623	LTO
101.7218614622	1.0000000000	50860.9307	LHS
101.8669487105	1.0000000000	50933.4744	RTO
102.3972676181	1.0000000000	51198.6338	RHS
102.5273458407	1.0000000000	51263.6729	LTO
103.0326497054	1.0000000000	51516.3249	LHS
103.1977489880	1.0000000000	51598.8745	RTO
103.7130588698	1.0000000000	51856.5294	RHS
103.8431370924	1.0000000000	51921.5685	LTO
104.3334319315	1.0000000000	52166.716	LHS
104.4885251969	1.0000000000	52244.2626	RTO
105.0533119265	1.0000000000	52526.656	RHS
105.1981960875	1.0000000000	52599.098	LTO
105.7077886537	1.0000000000	52853.8943	LHS
105.8876448535	1.0000000000	52943.8224	RTO
106.4521934808	1.0000000000	53226.0967	RHS
106.5820896251	1.0000000000	53291.0448	LTO
107.1466382523	1.0000000000	53573.3191	LHS
107.3015144244	1.0000000000	53650.7572	RTO
107.8710590572	1.0000000000	53935.5295	RHS
107.9909631904	1.0000000000	53995.4816	LTO
108.5555118177	1.0000000000	54277.7559	LHS
108.7203800009	1.0000000000	54360.19	RTO
109.1999965338	1.0000000000	54599.9983	RHS
109.3548727058	1.0000000000	54677.4364	LTO
109.8651809158	1.0000000000	54932.5905	LHS
110.0406374798	1.0000000000	55020.3187	RTO
110.5369289038	1.0000000000	55268.4645	RHS
110.7123854679	1.0000000000	55356.1927	LTO
111.2136899366	1.0000000000	55606.845	LHS
111.4091986794	1.0000000000	55704.5993	RTO
111.8653857460	1.0000000000	55932.6929	RHS
112.0408423100	1.0000000000	56020.4212	LTO
112.5321206894	1.0000000000	56266.0603	LHS
112.6825120300	1.0000000000	56341.256	RTO
113.2489860796	1.0000000000	56624.493	RHS
113.3743121968	1.0000000000	56687.1561	LTO
113.9257471124	1.0000000000	56962.8736	LHS
114.0961906318	1.0000000000	57048.0953	RTO
114.6825369304	1.0000000000	57341.2685	RHS
114.8071133400	1.0000000000	57403.5567	LTO
115.3751817677	1.0000000000	57687.5909	LHS
115.4947751209	1.0000000000	57747.3876	RTO
116.0678266051	1.0000000000	58033.9133	RHS
116.2073521839	1.0000000000	58103.6761	LTO
116.7305731042	1.0000000000	58365.2866	LHS
116.9199292468	1.0000000000	58459.9646	RTO
117.4630823926	1.0000000000	58731.5412	RHS
117.5876588022	1.0000000000	58793.8294	LTO
118.1706763991	1.0000000000	59085.3382	LHS
118.3251511471	1.0000000000	59162.5756	RTO
118.8882365184	1.0000000000	59444.1183	RHS
119.0078298717	1.0000000000	59503.9149	LTO
119.5758982994	1.0000000000	59787.9491	LHS
119.7359514689	1.0000000000	59867.9757	RTO
120.2678677225	1.0000000000	60133.9339	RHS
120.4184100585	1.0000000000	60209.205	LTO
120.9453082343	1.0000000000	60472.6541	LHS
121.1209409595	1.0000000000	60560.4705	RTO
121.6277668239	1.0000000000	60813.8834	RHS
121.7532187705	1.0000000000	60876.6094	LTO
122.3202615692	1.0000000000	61160.1308	LHS
122.4808400608	1.0000000000	61240.42	RTO
123.0378467038	1.0000000000	61518.9234	RHS
123.1733348061	1.0000000000	61586.6674	LTO
123.7403776048	1.0000000000	61870.1888	LHS
123.9160103301	1.0000000000	61958.0052	RTO
124.4730169731	1.0000000000	62236.5085	RHS
124.6085050754	1.0000000000	62304.2525	LTO
125.1567180595	1.0000000000	62578.359	LHS
125.3161120551	1.0000000000	62658.056	RTO
125.9088584764	1.0000000000	62954.4292	RHS
126.0533092849	1.0000000000	63026.6546	LTO
126.5813018955	1.0000000000	63290.6509	LHS
126.7307337664	1.0000000000	63365.3669	RTO
127.2637074394	1.0000000000	63631.8537	RHS
127.3882339985	1.0000000000	63694.117	LTO
127.8863402348	1.0000000000	63943.1701	LHS
128.0507152928	1.0000000000	64025.3576	RTO
128.5338783421	1.0000000000	64266.9392	RHS
128.6584049012	1.0000000000	64329.2025	LTO
129.2362081354	1.0000000000	64618.1041	LHS
129.3706968193	1.0000000000	64685.3484	RTO
129.9253857518	1.0000000000	64962.6929	RHS
130.0607379583	1.0000000000	65030.369	LTO
130.6221989633	1.0000000000	65311.0995	LHS
130.7625642145	1.0000000000	65381.2821	RTO
131.2889339067	1.0000000000	65644.467	RHS
131.4393252473	1.0000000000	65719.6626	LTO
131.9456427607	1.0000000000	65972.8214	LHS
132.1411515035	1.0000000000	66070.5758	RTO
132.6524820616	1.0000000000	66326.241	RHS
132.8078864469	1.0000000000	66403.9432	LTO
133.3342561391	1.0000000000	66667.1281	LHS
133.4896605244	1.0000000000	66744.8303	RTO
133.9959780378	1.0000000000	66997.989	RHS
134.1162911103	1.0000000000	67058.1456	LTO
134.6825490703	1.0000000000	67341.2745	LHS
134.8371161083	1.0000000000	67418.5581	RTO
135.4005378920	1.0000000000	67700.2689	RHS
135.5052445951	1.0000000000	67752.6223	LTO
136.0237920775	1.0000000000	68011.896	LHS
136.1733730820	1.0000000000	68086.6865	RTO
136.7268227987	1.0000000000	68363.4114	RHS
136.8614457028	1.0000000000	68430.7229	LTO
137.3949512856	1.0000000000	68697.4756	LHS
137.5445322901	1.0000000000	68772.2661	RTO
138.0830239063	1.0000000000	69041.512	RHS
138.2226328439	1.0000000000	69111.3164	LTO
138.7361942927	1.0000000000	69368.0971	LHS
138.8857752973	1.0000000000	69442.8876	RTO
139.4591691479	1.0000000000	69729.5846	RHS
139.5838199850	1.0000000000	69791.91	LTO
140.1051608476	1.0000000000	70052.5804	LHS
140.2556429425	1.0000000000	70127.8215	RTO
140.8324909729	1.0000000000	70416.2455	RHS
140.9629087885	1.0000000000	70481.4544	LTO
141.4294032827	1.0000000000	70714.7016	LHS
141.5849014475	1.0000000000	70792.4507	RTO
142.0915245003	1.0000000000	71045.7623	RHS
142.2420065952	1.0000000000	71121.0033	LTO
142.7787260671	1.0000000000	71389.363	LHS
142.9442563715	1.0000000000	71472.1282	RTO
143.4709437037	1.0000000000	71735.4719	RHS
143.5712651003	1.0000000000	71785.6326	LTO
144.0829042229	1.0000000000	72041.4521	LHS
144.2935791558	1.0000000000	72146.7896	RTO
144.8489433288	1.0000000000	72424.4717	RHS
145.0084011331	1.0000000000	72504.2006	LTO
145.4718253768	1.0000000000	72735.9127	LHS
145.6512154066	1.0000000000	72825.6077	RTO
146.1694532705	1.0000000000	73084.7266	RHS
146.3289110748	1.0000000000	73164.4555	LTO
146.8222336568	1.0000000000	73411.1168	LHS
146.9966406303	1.0000000000	73498.3203	RTO
147.5148784942	1.0000000000	73757.4392	RHS
147.6544040730	1.0000000000	73827.202	LTO
148.1875911061	1.0000000000	74093.7956	LHS
148.3271166848	1.0000000000	74163.5583	RTO
148.8752528871	1.0000000000	74437.6264	RHS
149.0147784658	1.0000000000	74507.3892	LTO
149.4881688223	1.0000000000	74744.0844	LHS
149.6577426809	1.0000000000	74828.8713	RTO
150.2041645518	1.0000000000	75102.0823	RHS
150.3545558924	1.0000000000	75177.2779	LTO
150.9561212548	1.0000000000	75478.0606	LHS
151.1014995508	1.0000000000	75550.7498	RTO
151.6779996898	1.0000000000	75838.9998	RHS
151.8083388517	1.0000000000	75904.1694	LTO
152.3748129013	1.0000000000	76187.4065	LHS
152.5252042419	1.0000000000	76262.6021	RTO
153.1017043810	1.0000000000	76550.8522	RHS
153.2671348556	1.0000000000	76633.5674	LTO
153.8085436819	1.0000000000	76904.2718	LHS
153.9689611119	1.0000000000	76984.4806	RTO
154.5254090721	1.0000000000	77262.7045	RHS
154.6855293789	1.0000000000	77342.7647	LTO
155.2090628947	1.0000000000	77604.5314	LHS
155.3835740666	1.0000000000	77691.787	RTO
155.8971355155	1.0000000000	77948.5678	RHS
156.0367444530	1.0000000000	78018.3722	LTO
156.6151243372	1.0000000000	78307.5622	LHS
156.7996075761	1.0000000000	78399.8038	RTO
157.3829734937	1.0000000000	78691.4867	RHS
157.5375405317	1.0000000000	78768.7703	LTO
158.0610740475	1.0000000000	79030.537	LHS
158.2206271190	1.0000000000	79110.3136	RTO
158.7541327018	1.0000000000	79377.0664	RHS
158.8937416394	1.0000000000	79446.8708	LTO
159.4172751552	1.0000000000	79708.6376	LHS
159.5768282267	1.0000000000	79788.4141	RTO
160.0933698029	1.0000000000	80046.6849	RHS
160.2539482946	1.0000000000	80126.9741	LTO
160.8059368597	1.0000000000	80402.9684	LHS
160.9414249620	1.0000000000	80470.7125	RTO
161.5084677607	1.0000000000	80754.2339	RHS
161.6489739409	1.0000000000	80824.487	LTO
162.1959444282	1.0000000000	81097.9722	LHS
162.3565229198	1.0000000000	81178.2615	RTO
162.9034934071	1.0000000000	81451.7467	RHS
163.0490176652	1.0000000000	81524.5088	LTO
163.6210785417	1.0000000000	81810.5393	LHS
163.7615847219	1.0000000000	81880.7924	RTO
164.3085552092	1.0000000000	82154.2776	RHS
164.4440433115	1.0000000000	82222.0217	LTO
164.9733684801	1.0000000000	82486.6842	LHS
165.1576677876	1.0000000000	82578.8339	RTO
165.7055846476	1.0000000000	82852.7923	RHS
165.8749407680	1.0000000000	82937.4704	LTO
166.4128955033	1.0000000000	83206.4478	LHS
166.5872326860	1.0000000000	83293.6163	RTO
167.0803578600	1.0000000000	83540.1789	RHS
167.2347707933	1.0000000000	83617.3854	LTO
167.7577823415	1.0000000000	83878.8912	LHS
167.9371005866	1.0000000000	83968.5503	RTO
168.4451689477	1.0000000000	84222.5845	RHS
168.5946008186	1.0000000000	84297.3004	LTO
169.1674229905	1.0000000000	84583.7115	LHS
169.3019116743	1.0000000000	84650.9558	RTO
169.8262344977	1.0000000000	84913.1172	RHS
170.0067041065	1.0000000000	85003.3521	LTO
170.5681651114	1.0000000000	85284.0826	LHS
170.7386086308	1.0000000000	85369.3043	RTO
171.2449261442	1.0000000000	85622.4631	RHS
171.3652392167	1.0000000000	85682.6196	LTO
171.9116610876	1.0000000000	85955.8305	LHS
172.0720785176	1.0000000000	86036.0393	RTO
172.6034612545	1.0000000000	86301.7306	RHS
172.7287873716	1.0000000000	86364.3937	LTO
173.2701961979	1.0000000000	86635.0981	LHS
173.4356266725	1.0000000000	86717.8133	RTO
173.9569833200	1.0000000000	86978.4917	RHS
174.0772963925	1.0000000000	87038.6482	LTO
174.6386892409	1.0000000000	87319.3446	LHS
174.7735813908	1.0000000000	87386.7907	RTO
175.3431260236	1.0000000000	87671.563	RHS
175.4630301568	1.0000000000	87731.5151	LTO
176.0375707952	1.0000000000	88018.7854	LHS
176.2074349839	1.0000000000	88103.7175	RTO
176.7320155668	1.0000000000	88366.0078	RHS
176.8768997277	1.0000000000	88438.4499	LTO
177.4114723217	1.0000000000	88705.7362	LHS
177.5713444993	1.0000000000	88785.6722	RTO
178.0909290766	1.0000000000	89045.4645	RHS
178.2458052487	1.0000000000	89122.9026	LTO
178.7903698537	1.0000000000	89395.1849	LHS
178.9552380369	1.0000000000	89477.619	RTO
179.4848146253	1.0000000000	89742.4073	RHS
179.6396907974	1.0000000000	89819.8454	LTO
180.1992434191	1.0000000000	90099.6217	LHS
180.3641116023	1.0000000000	90182.0558	RTO
180.8737041685	1.0000000000	90436.8521	RHS
181.0335763461	1.0000000000	90516.7882	LTO
181.4932088568	1.0000000000	90746.6044	LHS
181.7030410899	1.0000000000	90851.5205	RTO
182.2326176783	1.0000000000	91116.3088	RHS
182.3675098282	1.0000000000	91183.7549	LTO
182.9270624499	1.0000000000	91463.5312	LHS
183.1019226442	1.0000000000	91550.9613	RTO
183.6464872492	1.0000000000	91823.2436	RHS
183.7963674158	1.0000000000	91898.1837	LTO
184.3559200375	1.0000000000	92177.96	LHS
184.4908121873	1.0000000000	92245.4061	RTO
185.0171806276	1.0000000000	92508.5903	RHS
185.1300000000	0.0000000000	92565	TrialEnd
185.1426325742	1.0000000000	92571.3163	LTO
185.6143318935	1.0000000000	92807.1659	LHS
185.7849465409	1.0000000000	92892.4733	RTO
186.3921339625	1.0000000000	93196.067	RHS
186.5476943763	1.0000000000	93273.8472	LTO
187.0545202406	1.0000000000	93527.2601	LHS
187.2452071995	1.0000000000	93622.6036	RTO
187.7269426745	1.0000000000	93863.4713	RHS
187.8574126990	1.0000000000	93928.7063	LTO
188.4194374198	1.0000000000	94209.7187	LHS
188.6000882229	1.0000000000	94300.0441	RTO
189.1922214110	1.0000000000	94596.1107	RHS
189.3126552797	1.0000000000	94656.3276	LTO
189.8679956149	1.0000000000	94933.9978	LHS
190.0474928203	1.0000000000	95023.7464	RTO
