onset	duration	sample	value
42.0852257860	1.0000000000	21042.6129	RHS
42.3494855606	1.0000000000	21174.7428	LTO
43.0275861144	1.0000000000	21513.7931	LHS
43.2519576212	1.0000000000	21625.9788	RTO
43.9549883425	1.0000000000	21977.4942	RHS
44.2292201841	1.0000000000	22114.6101	LTO
44.7926419678	1.0000000000	22396.321	LHS
45.0676731735	1.0000000000	22533.8366	RTO
45.6183351079	1.0000000000	22809.1676	RHS
45.9387202335	1.0000000000	22969.3601	LTO
46.5444483614	1.0000000000	23272.2242	LHS
46.8598274693	1.0000000000	23429.9137	RTO
47.5005977203	1.0000000000	23750.2989	RHS
47.7759286876	1.0000000000	23887.9643	LTO
48.4016808858	1.0000000000	24200.8404	LHS
48.7420900817	1.0000000000	24371.045	RTO
49.3578302448	1.0000000000	24678.9151	RHS
49.6531852823	1.0000000000	24826.5926	LTO
50.1829908236	1.0000000000	25091.4954	LHS
50.5075366387	1.0000000000	25253.7683	RTO
51.1666142941	1.0000000000	25583.3071	RHS
51.3962928709	1.0000000000	25698.1464	LTO
52.0803355890	1.0000000000	26040.1678	LHS
52.3399722411	1.0000000000	26169.9861	RTO
52.9740848338	1.0000000000	26487.0424	RHS
53.2437075109	1.0000000000	26621.8538	LTO
53.8977921538	1.0000000000	26948.8961	LHS
54.1674148310	1.0000000000	27083.7074	RTO
54.8815078534	1.0000000000	27440.7539	RHS
55.1272952751	1.0000000000	27563.6476	LTO
55.6238861883	1.0000000000	27811.9431	LHS
55.9499307273	1.0000000000	27974.9654	RTO
56.5769394560	1.0000000000	28288.4697	RHS
56.9431125537	1.0000000000	28471.5563	LTO
57.5651052126	1.0000000000	28782.5526	LHS
57.8359729834	1.0000000000	28917.9865	RTO
58.5432388295	1.0000000000	29271.6194	RHS
58.7438816227	1.0000000000	29371.9408	LTO
59.2655528851	1.0000000000	29632.7764	LHS
59.4812438878	1.0000000000	29740.6219	RTO
60.1314075550	1.0000000000	30065.7038	RHS
60.4501955463	1.0000000000	30225.0978	LTO
61.0230177182	1.0000000000	30511.5089	LHS
61.3169003976	1.0000000000	30658.4502	RTO
61.8100255717	1.0000000000	30905.0128	RHS
62.1985484360	1.0000000000	31099.2742	LTO
62.7564274208	1.0000000000	31378.2137	LHS
62.9955184142	1.0000000000	31497.7592	RTO
63.6231322721	1.0000000000	31811.5661	RHS
63.8522611408	1.0000000000	31926.1306	LTO
64.5147424352	1.0000000000	32257.3712	LHS
64.8335304265	1.0000000000	32416.7652	RTO
65.4252866366	1.0000000000	32712.6433	RHS
65.7563472454	1.0000000000	32878.1736	LTO
66.3532595552	1.0000000000	33176.6298	LHS
66.6492076752	1.0000000000	33324.6038	RTO
67.2511360548	1.0000000000	33625.568	RHS
67.5370520351	1.0000000000	33768.526	LTO
68.1189161354	1.0000000000	34059.4581	LHS
68.4650249537	1.0000000000	34232.5125	RTO
69.1070818920	1.0000000000	34553.5409	RHS
69.3127407550	1.0000000000	34656.3704	LTO
69.8594322938	1.0000000000	34929.7161	LHS
70.1984825708	1.0000000000	35099.2413	RTO
70.7170300531	1.0000000000	35358.515	RHS
71.0211780956	1.0000000000	35510.589	LTO
71.7042646829	1.0000000000	35852.1323	LHS
72.0133987589	1.0000000000	36006.6994	RTO
72.5668484756	1.0000000000	36283.4242	RHS
72.8809685851	1.0000000000	36440.4843	LTO
73.4892646702	1.0000000000	36744.6323	LHS
73.8033847797	1.0000000000	36901.6924	RTO
74.4415970656	1.0000000000	37220.7985	RHS
74.7756613090	1.0000000000	37387.8307	LTO
75.3966800312	1.0000000000	37698.34	LHS
75.6823092352	1.0000000000	37841.1546	RTO
76.3537884166	1.0000000000	38176.8942	RHS
76.6243845046	1.0000000000	38312.1923	LTO
77.2206981059	1.0000000000	38610.3491	LHS
77.5013162713	1.0000000000	38750.6581	RTO
78.1076519500	1.0000000000	39053.826	RHS
78.4083142700	1.0000000000	39204.1571	LTO
78.9795726780	1.0000000000	39489.7863	LHS
79.3353564234	1.0000000000	39667.6782	RTO
79.8913316636	1.0000000000	39945.6658	RHS
80.2204098735	1.0000000000	40110.2049	LTO
80.8087618246	1.0000000000	40404.3809	LHS
81.0829936662	1.0000000000	40541.4968	RTO
81.7311780192	1.0000000000	40865.589	RHS
81.9804796934	1.0000000000	40990.2398	LTO
82.6236780128	1.0000000000	41311.839	LHS
82.9178539883	1.0000000000	41458.927	RTO
83.5760104082	1.0000000000	41788.0052	RHS
83.7904098480	1.0000000000	41895.2049	LTO
84.4336081675	1.0000000000	42216.8041	LHS
84.6430215738	1.0000000000	42321.5108	RTO
85.3591481420	1.0000000000	42679.5741	RHS
85.6249998430	1.0000000000	42812.4999	LTO
86.2570246416	1.0000000000	43128.5123	LHS
86.5579888314	1.0000000000	43278.9944	RTO
87.1849975602	1.0000000000	43592.4988	RHS
87.3505278646	1.0000000000	43675.2639	LTO
87.9624883839	1.0000000000	43981.2442	LHS
88.2433882944	1.0000000000	44121.6941	RTO
88.9205577215	1.0000000000	44460.2789	RHS
89.1563130035	1.0000000000	44578.1565	LTO
89.7281449642	1.0000000000	44864.0725	LHS
90.0377059875	1.0000000000	45018.853	RTO
90.7798842797	1.0000000000	45389.9421	RHS
91.0687858968	1.0000000000	45534.3929	LTO
91.6515701934	1.0000000000	45825.7851	LHS
91.8906611868	1.0000000000	45945.3306	RTO
92.4086916727	1.0000000000	46204.3458	RHS
92.7125364769	1.0000000000	46356.2682	LTO
93.3003018358	1.0000000000	46650.1509	LHS
93.5842223906	1.0000000000	46792.1112	RTO
94.2666279344	1.0000000000	47133.314	RHS
94.4808136160	1.0000000000	47240.4068	LTO
95.0953396825	1.0000000000	47547.6698	LHS
95.3411271042	1.0000000000	47670.5636	RTO
95.9932161821	1.0000000000	47996.6081	RHS
96.2289714642	1.0000000000	48114.4857	LTO
96.9412533800	1.0000000000	48470.6267	LHS
97.1569443827	1.0000000000	48578.4722	RTO
97.8090334607	1.0000000000	48904.5167	RHS
98.0748851617	1.0000000000	49037.4426	LTO
98.6918617508	1.0000000000	49345.9309	LHS
98.9526973820	1.0000000000	49476.3487	RTO
99.5897382504	1.0000000000	49794.8691	RHS
99.9051905303	1.0000000000	49952.5953	LTO
100.5527286376	1.0000000000	50276.3643	LHS
100.8017817557	1.0000000000	50400.8909	RTO
101.4393577383	1.0000000000	50719.6789	RHS
101.7083351060	1.0000000000	50854.1676	LTO
102.2363277165	1.0000000000	51118.1639	LHS
102.4554944605	1.0000000000	51227.7472	RTO
103.0382787571	1.0000000000	51519.1394	RHS
103.2972940000	1.0000000000	51648.647	LTO
103.9547942321	1.0000000000	51977.3971	LHS
104.2486769115	1.0000000000	52124.3385	RTO
104.8115369586	1.0000000000	52405.7685	RHS
105.2027203905	1.0000000000	52601.3602	LTO
105.7745523511	1.0000000000	52887.2762	LHS
106.0404040521	1.0000000000	53020.202	RTO
106.6874770602	1.0000000000	53343.7385	RHS
106.9683769707	1.0000000000	53484.1885	LTO
107.5402089314	1.0000000000	53770.1045	LHS
107.8311409815	1.0000000000	53915.5705	RTO
108.4029729422	1.0000000000	54201.4865	RHS
108.7139692716	1.0000000000	54356.9846	LTO
109.2055441150	1.0000000000	54602.7721	LHS
109.3911386987	1.0000000000	54695.5693	RTO
110.0026159511	1.0000000000	55001.308	RHS
110.2777814220	1.0000000000	55138.8907	LTO
110.8531274066	1.0000000000	55426.5637	LHS
111.0732597833	1.0000000000	55536.6299	RTO
111.5685576309	1.0000000000	55784.2788	RHS
111.7936930162	1.0000000000	55896.8465	LTO
112.4640961634	1.0000000000	56232.0481	LHS
112.7442646429	1.0000000000	56372.1323	RTO
113.3346196532	1.0000000000	56667.3098	RHS
113.6147881326	1.0000000000	56807.3941	LTO
114.1451070402	1.0000000000	57072.5535	LHS
114.3952574683	1.0000000000	57197.6287	RTO
114.9703863595	1.0000000000	57485.1932	RHS
115.2751426981	1.0000000000	57637.5713	LTO
115.8496833365	1.0000000000	57924.8417	LHS
116.0745035863	1.0000000000	58037.2518	RTO
116.7389723245	1.0000000000	58369.4862	RHS
117.0237446409	1.0000000000	58511.8723	LTO
117.5982852793	1.0000000000	58799.1426	LHS
117.8430895513	1.0000000000	58921.5448	RTO
118.5025622840	1.0000000000	59251.2811	RHS
118.7523625616	1.0000000000	59376.1813	LTO
119.4817793720	1.0000000000	59740.8897	LHS
119.7115956273	1.0000000000	59855.7978	RTO
120.3476968757	1.0000000000	60173.8484	RHS
120.5331053064	1.0000000000	60266.5527	LTO
121.1845403331	1.0000000000	60592.2702	LHS
121.4050260344	1.0000000000	60702.513	RTO
122.0564610611	1.0000000000	61028.2305	RHS
122.3471013038	1.0000000000	61173.5507	LTO
122.9183597119	1.0000000000	61459.1799	LHS
123.1689116452	1.0000000000	61584.4558	RTO
123.7151148599	1.0000000000	61857.5574	RHS
124.1059758759	1.0000000000	62052.9879	LTO
124.6271238973	1.0000000000	62313.5619	LHS
124.8523955906	1.0000000000	62426.1978	RTO
125.4656777092	1.0000000000	62732.8389	RHS
125.7249514503	1.0000000000	62862.4757	LTO
126.4080380376	1.0000000000	63204.019	LHS
126.6972279797	1.0000000000	63348.614	RTO
127.3254681987	1.0000000000	63662.7341	RHS
127.6196441742	1.0000000000	63809.8221	LTO
128.1730938910	1.0000000000	64086.5469	LHS
128.4323676321	1.0000000000	64216.1838	RTO
129.0855380185	1.0000000000	64542.769	RHS
129.3448117597	1.0000000000	64672.4059	LTO
129.9839242322	1.0000000000	64991.9621	LHS
130.2595313589	1.0000000000	65129.7657	RTO
130.8859111923	1.0000000000	65442.9556	RHS
131.1665293576	1.0000000000	65583.2647	LTO
131.7578319203	1.0000000000	65878.916	LHS
132.0133948923	1.0000000000	66006.6974	RTO
132.7199513444	1.0000000000	66359.9757	RHS
133.0055805484	1.0000000000	66502.7903	LTO
133.5668168791	1.0000000000	66783.4084	LHS
133.8875233538	1.0000000000	66943.7617	RTO
134.4988700711	1.0000000000	67249.435	RHS
134.7844992751	1.0000000000	67392.2496	LTO
135.4676608780	1.0000000000	67733.8304	LHS
135.7269346192	1.0000000000	67863.4673	RTO
136.4000491395	1.0000000000	68200.0246	RHS
136.6194346128	1.0000000000	68309.7173	LTO
137.2476748318	1.0000000000	68623.8374	LHS
137.5219066734	1.0000000000	68760.9533	RTO
138.0055519213	1.0000000000	69002.776	RHS
138.2598396290	1.0000000000	69129.9198	LTO
138.8033172788	1.0000000000	69401.6586	LHS
139.0675770534	1.0000000000	69533.7885	RTO
139.7755938081	1.0000000000	69887.7969	RHS
140.1618576262	1.0000000000	70080.9288	LTO
140.7640269699	1.0000000000	70382.0135	LHS
141.2307082113	1.0000000000	70615.3541	RTO
141.7776786986	1.0000000000	70888.8393	RHS
142.1138899155	1.0000000000	71056.945	LTO
142.7562038822	1.0000000000	71378.1019	LHS
143.0071077754	1.0000000000	71503.5539	RTO
143.6243313528	1.0000000000	71812.1657	RHS
143.8802533239	1.0000000000	71940.1267	LTO
144.4924588233	1.0000000000	72246.2294	LHS
144.7584169502	1.0000000000	72379.2085	RTO
145.3862899165	1.0000000000	72693.145	RHS
145.6851536583	1.0000000000	72842.5768	LTO
146.3575970775	1.0000000000	73178.7985	LHS
146.5668016967	1.0000000000	73283.4008	RTO
147.1794723675	1.0000000000	73589.7362	RHS
147.5032414211	1.0000000000	73751.6207	LTO
148.0411961564	1.0000000000	74020.5981	LHS
148.3201356488	1.0000000000	74160.0678	RTO
148.8331850723	1.0000000000	74416.5925	RHS
149.1071435023	1.0000000000	74553.5718	LTO
149.7148331107	1.0000000000	74857.4166	LHS
149.9249829316	1.0000000000	74962.4915	RTO
150.5068470319	1.0000000000	75253.4235	RHS
150.8529558502	1.0000000000	75426.4779	LTO
151.4599002996	1.0000000000	75729.9501	LHS
151.7508323498	1.0000000000	75875.4162	RTO
152.3979053579	1.0000000000	76198.9527	RHS
152.6788052684	1.0000000000	76339.4026	LTO
153.1553319022	1.0000000000	76577.666	LHS
153.3359104161	1.0000000000	76667.9552	RTO
153.9478709354	1.0000000000	76973.9355	RHS
154.3090279632	1.0000000000	77154.514	LTO
154.8303841583	1.0000000000	77415.1921	LHS
155.1292479002	1.0000000000	77564.624	RTO
155.7568617580	1.0000000000	77878.4309	RHS
156.0756497493	1.0000000000	78037.8249	LTO
156.6833393577	1.0000000000	78341.6697	LHS
156.9971462866	1.0000000000	78498.5731	RTO
157.6745707681	1.0000000000	78837.2854	RHS
157.9385670734	1.0000000000	78969.2835	LTO
158.6558400538	1.0000000000	79327.92	LHS
158.8251961741	1.0000000000	79412.5981	RTO
159.5424691545	1.0000000000	79771.2346	RHS
159.8868976144	1.0000000000	79943.4488	LTO
160.4787938544	1.0000000000	80239.3969	LHS
160.7245812761	1.0000000000	80362.2906	RTO
161.4117828428	1.0000000000	80705.8914	RHS
161.7227791723	1.0000000000	80861.3896	LTO
162.2895950631	1.0000000000	81144.7975	LHS
162.5303664150	1.0000000000	81265.1832	RTO
163.1824554929	1.0000000000	81591.2277	RHS
163.4884357525	1.0000000000	81744.2179	LTO
164.0402034339	1.0000000000	82020.1017	LHS
164.2458622969	1.0000000000	82122.9311	RTO
164.7825517324	1.0000000000	82391.2759	RHS
165.0418254736	1.0000000000	82520.9127	LTO
165.7448561948	1.0000000000	82872.4281	LHS
166.0240740699	1.0000000000	83012.037	RTO
166.6373561884	1.0000000000	83318.6781	RHS
166.9165740635	1.0000000000	83458.287	LTO
167.5747304834	1.0000000000	83787.3652	LHS
167.8040880237	1.0000000000	83902.044	RTO
168.3924399748	1.0000000000	84196.22	RHS
168.6716578499	1.0000000000	84335.8289	LTO
169.2749679015	1.0000000000	84637.484	LHS
169.5292556091	1.0000000000	84764.6278	RTO
170.2200014647	1.0000000000	85110.0007	RHS
170.6112549115	1.0000000000	85305.6275	LTO
171.2733761291	1.0000000000	85636.6881	LHS
171.5693242491	1.0000000000	85784.6621	RTO
172.1963329779	1.0000000000	86098.1665	RHS
172.5524739358	1.0000000000	86276.237	LTO
173.1844987344	1.0000000000	86592.2494	LHS
173.4653986449	1.0000000000	86732.6993	RTO
174.1024395133	1.0000000000	87051.2198	RHS
174.4184519127	1.0000000000	87209.226	LTO
175.1033079791	1.0000000000	87551.654	LHS
175.3374179102	1.0000000000	87668.709	RTO
175.9700128305	1.0000000000	87985.0064	RHS
176.3137061336	1.0000000000	88156.8531	LTO
177.0309791140	1.0000000000	88515.4896	LHS
177.2700701074	1.0000000000	88635.0351	RTO
177.9923241502	1.0000000000	88996.1621	RHS
178.2961689544	1.0000000000	89148.0845	LTO
178.8640100638	1.0000000000	89432.005	LHS
179.0931389326	1.0000000000	89546.5695	RTO
179.7207527904	1.0000000000	89860.3764	RHS
180.0917574129	1.0000000000	90045.8787	LTO
180.8143606254	1.0000000000	90407.1803	LHS
181.1455537645	1.0000000000	90572.7769	RTO
181.8631388991	1.0000000000	90931.5694	RHS
182.1692416488	1.0000000000	91084.6208	LTO
182.8667544720	1.0000000000	91433.3772	LHS
183.1527849103	1.0000000000	91576.3925	RTO
183.8201892663	1.0000000000	91910.0946	RHS
184.1212739382	1.0000000000	92060.637	LTO
184.6180636468	1.0000000000	92309.0318	LHS
184.9384480991	1.0000000000	92469.224	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.6378888763	1.0000000000	92818.9444	RHS
185.9076731760	1.0000000000	92953.8366	LTO
186.4522377811	1.0000000000	93226.1189	LHS
186.7170260753	1.0000000000	93358.513	RTO
187.3015587247	1.0000000000	93650.7794	RHS
187.5063949523	1.0000000000	93753.1975	LTO
188.2208237461	1.0000000000	94110.4119	LHS
188.6704642457	1.0000000000	94335.2321	RTO
189.1900488230	1.0000000000	94595.0244	RHS
189.8996216394	1.0000000000	94949.8108	LTO
